id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,50592.2,50592.2,50592.2,50592.2,0.310644,0.310644
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5461.41,5461.41,5461.41,5461.41,0.75892,0.75892
1056|4,3.32,686,6,4,122610,713.746,0.0353313,999.597,999.597,999.597,999.597,-0.996719,-0.996719
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.936,724.936,724.936,724.936,0.0747852,0.0747852
1056|4,83,876,8,4,122610,713.746,0.0353313,699.063,699.063,699.063,699.063,0.804136,0.804136
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119650,119650,119650,119650,0.278336,0.278336
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120820,120820,120820,120820,0.166562,0.166562
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112607,112607,112607,112607,-0.0435614,-0.0435614
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,50495.6,50495.6,50495.6,50495.6,0.195445,0.195445
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5450.98,5450.98,5450.98,5450.98,-0.0390389,-0.039039
1056|3,3.32,738,6,3,122610,713.746,0.0353313,997.685,997.685,997.685,997.685,-0.82695,-0.82695
1056|3,16.6,690,7,3,122610,713.746,0.0353313,723.542,723.542,723.542,723.542,-0.147283,-0.147283
1056|3,83,842,8,3,122610,713.746,0.0353313,697.699,697.699,697.699,697.699,0.657091,0.657091
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117497,119309,119309,119309,-0.451598,-0.451598
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145471,146273,146273,146273,-0.703498,-0.703498
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151137,154953,154953,154953,-0.68867,-0.68867
462|6,0.0768,98102,4,6,159668,643.492,0.736861,103088,141677,141677,141677,-0.97716,-0.97716
462|6,0.384,76259,5,6,159668,643.492,0.736861,15926.7,68970.3,68970.3,68970.3,0.33575,0.33575
462|6,1.92,51729,6,6,159668,643.492,0.736861,1591.19,39431.1,39431.1,39431.1,0.990869,0.990869
462|6,9.6,27657,7,6,159668,643.492,0.736861,640.303,34886.1,34886.1,34886.1,-0.658352,-0.658352
462|6,48,13804,8,6,159668,643.492,0.736861,476.096,28342.4,28342.4,28342.4,-1.62969,-1.62969
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117048,118880,118880,118880,-0.490722,-0.490722
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145023,145844,145844,145844,-0.335918,-0.335918
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150702,154527,154527,154527,-0.517046,-0.517046
462|5,0.0768,104544,4,5,159668,643.492,0.736861,102798,141296,141296,141296,-0.826368,-0.826368
462|5,0.384,71521,5,5,159668,643.492,0.736861,15881.9,68784.5,68784.5,68784.5,0.126395,0.126395
462|5,1.92,57664,6,5,159668,643.492,0.736861,1586.62,39322.8,39322.8,39322.8,1.48187,1.48187
462|5,9.6,30300,7,5,159668,643.492,0.736861,638.334,34783.8,34783.8,34783.8,-0.409541,-0.409541
462|5,48,15085,8,5,159668,643.492,0.736861,474.28,28240.5,28240.5,28240.5,-1.48,-1.48
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115678,117559,117559,117559,-0.359944,-0.359944
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143906,144584,144584,144584,-0.343597,-0.343597
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154041,154348,154348,154348,-0.368052,-0.368052
462|4,0.008,138746,4,4,159668,643.492,0.736861,155869,157164,157164,157164,-0.372315,-0.372315
462|4,0.04,119405,5,4,159668,643.492,0.736861,134255,151420,151420,151420,-0.67174,-0.67174
462|4,0.2,86679,6,4,159668,643.492,0.736861,39313.2,98038,98038,98038,-0.368106,-0.368106
462|4,1,49742,7,4,159668,643.492,0.736861,3350.05,40942.3,40942.3,40942.3,0.682847,0.682847
462|4,5,30602,8,4,159668,643.492,0.736861,598.846,28252.5,28252.5,28252.5,0.264203,0.264203
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111857,113901,113901,113901,-0.148927,-0.148927
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140085,140926,140926,140926,-0.237482,-0.237482
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150223,150691,150691,150691,-0.380461,-0.380461
462|3,0.008,136907,4,3,159668,643.492,0.736861,152086,153515,153515,153515,-0.343709,-0.343709
462|3,0.04,113528,5,3,159668,643.492,0.736861,130997,147905,147905,147905,-0.738433,-0.738433
462|3,0.2,82203,6,3,159668,643.492,0.736861,38338.6,95715.2,95715.2,95715.2,-0.448508,-0.448508
462|3,1,54160,7,3,159668,643.492,0.736861,3261.11,39906.5,39906.5,39906.5,1.13475,1.13475
462|3,5,30876,8,3,159668,643.492,0.736861,579.066,27373.5,27373.5,27373.5,0.406509,0.406509
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115673,117557,117557,117557,-0.183619,-0.183619
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143804,144551,144551,144551,-0.983736,-0.983736
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152194,153764,153764,153764,-1.01557,-1.01557
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129308,147600,147600,147600,-2.55056,-2.55056
462|9,0.228,1898,5,9,159668,643.492,0.736861,33722.7,73395.2,73395.2,73395.2,-3.0949,-3.0949
462|9,1.14,602,6,9,159668,643.492,0.736861,2985.18,8022.77,8022.77,8022.77,-2.93867,-2.93867
462|9,5.7,556,7,9,159668,643.492,0.736861,710.986,1007.32,1007.32,1007.32,-1.42346,-1.42346
462|9,28.5,492,8,9,159668,643.492,0.736861,472.381,494.039,494.039,494.039,-0.0131137,-0.0131128
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111852,113900,113900,113900,-0.30855,-0.30855
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139986,140895,140895,140895,-0.707318,-0.707318
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148421,150120,150120,150120,-1.58341,-1.58341
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126169,144173,144173,144173,-2.49759,-2.49759
462|10,0.228,1866,5,10,159668,643.492,0.736861,32904.3,71691.2,71691.2,71691.2,-3.09437,-3.09437
462|10,1.14,542,6,10,159668,643.492,0.736861,2911.17,7832.68,7832.68,7832.68,-2.95722,-2.95722
462|10,5.7,526,7,10,159668,643.492,0.736861,692.109,981.841,981.841,981.841,-1.47502,-1.47502
462|10,28.5,550,8,10,159668,643.492,0.736861,456.778,478.668,478.668,478.668,0.473449,0.473451
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117509,119312,119312,119312,-0.66613,-0.66613
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145736,146336,146336,146336,-0.616214,-0.616214
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155837,156083,156083,156083,-0.577554,-0.577554
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157086,158609,158609,158609,-1.09054,-1.09054
462|7,0.048,34555,5,7,159668,643.492,0.736861,128637,148357,148357,148357,-2.43707,-2.43707
462|7,0.24,2124,6,7,159668,643.492,0.736861,31126.8,69250,69250,69250,-3.07962,-3.07962
462|7,1.2,604,7,7,159668,643.492,0.736861,2632.04,7025.27,7025.27,7025.27,-2.90391,-2.90391
462|7,6,570,8,7,159668,643.492,0.736861,571.306,801.018,801.018,801.018,-0.916283,-0.916283
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117061,118883,118883,118883,-0.457036,-0.457036
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145287,145907,145907,145907,-0.399125,-0.399125
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155389,155654,155654,155654,-0.575779,-0.575779
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156644,158182,158182,158182,-0.953686,-0.953686
462|8,0.048,35462,5,8,159668,643.492,0.736861,128275,147957,147957,147957,-2.41559,-2.41559
462|8,0.24,2200,6,8,159668,643.492,0.736861,31037.4,69059.7,69059.7,69059.7,-3.07585,-3.07585
462|8,1.2,518,7,8,159668,643.492,0.736861,2623.94,7004.67,7004.67,7004.67,-2.94212,-2.94212
462|8,6,538,8,8,159668,643.492,0.736861,569.127,798.138,798.138,798.138,-1.0355,-1.0355
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101444,103936,103936,103936,-0.100327,-0.100327
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129582,130932,130932,130932,-0.579918,-0.579918
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138089,140179,140179,140179,-0.641416,-0.641416
462|11,0.0464,96908,4,11,159668,643.492,0.736861,116970,134574,134574,134574,-0.889229,-0.889229
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,29952.8,65957,65957,65957,-0.150577,-0.150577
462|11,1.16,11954,6,11,159668,643.492,0.736861,2645.72,7120.52,7120.52,7120.52,2.15662,2.15662
462|11,5.8,712,7,11,159668,643.492,0.736861,637.122,900.839,900.839,900.839,-0.665995,-0.665995
462|11,29,526,8,11,159668,643.492,0.736861,414.11,436.257,436.257,436.257,0.653558,0.653558
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73142.8,76844.6,76844.6,76844.6,0.644941,0.644941
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101302,103847,103847,103847,-0.431034,-0.431034
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110154,113196,113196,113196,-0.748973,-0.748973
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93854.7,109241,109241,109241,-0.966287,-0.966287
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,24033.5,53541,53541,53541,-0.295031,-0.295031
462|12,1.16,9584,6,12,159668,643.492,0.736861,2110.5,5749.93,5749.93,5749.93,2.11848,2.11848
462|12,5.8,838,7,12,159668,643.492,0.736861,498.075,714.486,714.486,714.486,0.549221,0.549221
462|12,29,604,8,12,159668,643.492,0.736861,298.581,322.544,322.544,322.544,2.77234,2.77234
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122748,122788,122788,122788,-0.600162,-0.600162
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143176,144361,144361,144361,-0.617018,-0.617018
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128567,146120,146120,146120,-0.856975,-0.856975
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,37251.5,87937.3,87937.3,87937.3,-0.711097,-0.711097
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3398.07,11541.6,11541.6,11541.6,0.838848,0.838848
1159|8,5.24,848,6,8,155907,645.636,0.580691,793.464,1303.67,1303.67,1303.67,-1.11047,-1.11047
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.385,636.795,636.795,636.795,-0.443011,-0.443011
1159|8,131,584,8,8,155907,645.636,0.580691,509.107,510.441,510.441,510.441,0.457846,0.457846
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123096,123136,123136,123136,-0.559974,-0.559974
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143520,144709,144709,144709,-0.555014,-0.555014
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128860,146453,146453,146453,-0.777195,-0.777195
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,37335,88134.6,88134.6,88134.6,-0.579562,-0.579562
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3405.68,11567.5,11567.5,11567.5,1.43849,1.43849
1159|7,5.24,794,6,7,155907,645.636,0.580691,795.273,1306.64,1306.64,1306.64,-1.24647,-1.24647
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.848,638.327,638.327,638.327,-0.449573,-0.449573
1159|7,131,586,8,7,155907,645.636,0.580691,510.55,511.888,511.888,511.888,0.459981,0.459981
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122820,122805,122805,122805,-0.663439,-0.663439
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144600,144705,144705,144705,-0.415844,-0.415844
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150074,152049,152049,152049,-0.330746,-0.330746
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,119711,144949,144949,144949,-0.667015,-0.667015
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,25970.3,70250.3,70250.3,70250.3,-0.375699,-0.375699
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2354.58,7580.97,7580.97,7580.97,1.0012,1.0012
1159|5,6.8,728,7,5,155907,645.636,0.580691,695.956,1001.97,1001.97,1001.97,-0.868716,-0.868716
1159|5,34,602,8,5,155907,645.636,0.580691,513.456,528.613,528.613,528.613,0.441072,0.441072
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123168,123154,123154,123154,-0.711719,-0.711719
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144948,145054,145054,145054,-0.361121,-0.361121
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150416,152396,152396,152396,-0.284979,-0.284979
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,119979,145274,145274,145274,-0.58054,-0.58054
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,26028.5,70407.9,70407.9,70407.9,-0.313967,-0.313967
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2359.94,7598.26,7598.26,7598.26,0.949882,0.949882
1159|6,6.8,754,7,6,155907,645.636,0.580691,697.629,1004.38,1004.38,1004.38,-0.792013,-0.792013
1159|6,34,622,8,6,155907,645.636,0.580691,514.911,530.111,530.111,530.111,0.550706,0.550706
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110652,110665,110665,110665,-0.289647,-0.289647
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131539,132350,132350,132350,-0.718995,-0.718995
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,123171,135959,135959,135959,-1.4814,-1.4814
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,42201.8,90793.3,90793.3,90793.3,-2.56431,-2.56431
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3948.35,13661.8,13661.8,13661.8,-2.94405,-2.94405
1159|11,4.46,496,6,11,155907,645.636,0.580691,779.188,1424.03,1424.03,1424.03,-2.07047,-2.07047
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.13,615.45,615.45,615.45,-0.20365,-0.20365
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.995,477.909,477.909,477.909,0.439359,0.439359
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88688.7,88680.7,88680.7,88680.7,-0.14358,-0.14358
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109745,110406,110406,110406,-0.810601,-0.810601
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103916,114690,114690,114690,-1.59377,-1.59377
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,35723,76845.6,76845.6,76845.6,-2.70591,-2.70591
1159|12,0.892,752,5,12,155907,645.636,0.580691,3342.2,11563.1,11563.1,11563.1,-2.97044,-2.97044
1159|12,4.46,502,6,12,155907,645.636,0.580691,657.379,1201.27,1201.27,1201.27,-1.84939,-1.84939
1159|12,22.3,554,7,12,155907,645.636,0.580691,467.327,513.409,513.409,513.409,0.251186,0.251186
1159|12,111.5,626,8,12,155907,645.636,0.580691,367.89,382.969,382.969,382.969,2.01615,2.01615
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121746,121731,121731,121731,-0.675698,-0.675698
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143520,143629,143629,143629,-0.72213,-0.72213
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148885,150946,150946,150946,-0.702299,-0.702299
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,117473,143447,143447,143447,-1.26997,-1.26997
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,24733.6,67839.7,67839.7,67839.7,-2.16624,-2.16624
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2253.68,7221.35,7221.35,7221.35,-2.67024,-2.67024
1159|9,7,622,7,9,155907,645.636,0.580691,686.02,997.109,997.109,997.109,-1.1952,-1.1952
1159|9,35,558,8,9,155907,645.636,0.580691,508.73,542.06,542.06,542.06,0.0934279,0.0934279
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118779,118762,118762,118762,-0.886284,-0.886284
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140556,140662,140662,140662,-0.646192,-0.646192
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145972,147991,147991,147991,-0.888188,-0.888188
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,115213,140686,140686,140686,-1.53056,-1.53056
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,24257.7,66533.6,66533.6,66533.6,-2.2239,-2.2239
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2209.59,7079.96,7079.96,7079.96,-2.54972,-2.54972
1159|10,7,482,7,10,155907,645.636,0.580691,671.855,976.507,976.507,976.507,-1.60888,-1.60888
1159|10,35,578,8,10,155907,645.636,0.580691,496.334,528.842,528.842,528.842,0.295322,0.295322
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121718,121724,121724,121724,-0.250464,-0.250464
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142972,143497,143497,143497,-0.281854,-0.281854
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139874,148623,148623,148623,-0.235416,-0.235416
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,63536.9,114815,114815,114815,-0.0742492,-0.0742492
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6626.35,22905.9,22905.9,22905.9,2.19745,2.19745
1159|4,3.32,2926,6,4,155907,645.636,0.580691,985.32,2110.84,2110.84,2110.84,1.22692,1.22692
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.848,677.915,677.915,677.915,-0.636968,-0.636968
1159|4,83,574,8,4,155907,645.636,0.580691,505.2,508.243,508.243,508.243,0.411052,0.411052
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118752,118756,118756,118756,-0.274055,-0.274055
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140020,140533,140533,140533,-0.19552,-0.19552
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,137137,145713,145713,145713,-0.271036,-0.271036
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,62314.4,112605,112605,112605,-0.196817,-0.196817
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6498.85,22464.9,22464.9,22464.9,1.932,1.932
1159|3,3.32,2310,6,3,155907,645.636,0.580691,966.04,2069.51,2069.51,2069.51,0.3692,0.3692
1159|3,16.6,688,7,3,155907,645.636,0.580691,602.153,663.908,663.908,663.908,0.11529,0.11529
1159|3,83,592,8,3,155907,645.636,0.580691,492.89,495.85,495.85,495.85,0.616064,0.616064
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93994.2,93879,93879,93879,-0.644421,-0.644421
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111950,99381.6,99381.6,99381.6,-0.87608,-0.87608
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101152,35556.9,35556.9,35556.9,0.651386,0.651386
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,29460.1,3513.33,3513.33,3513.33,1.59035,1.59035
1197|7,1.048,660,5,7,122610,645.636,0.646954,2812.9,815.863,815.863,815.863,-0.606948,-0.606948
1197|7,5.24,592,6,7,122610,645.636,0.646954,759.07,642.57,642.57,642.57,-0.250034,-0.250034
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.973,597.553,597.553,597.553,-0.284731,-0.284731
1197|7,131,580,8,7,122610,645.636,0.646954,495.625,498.445,498.445,498.445,0.519825,0.519825
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93690.8,93584.2,93584.2,93584.2,-0.636137,-0.636137
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111650,99121.1,99121.1,99121.1,-0.717526,-0.717526
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100897,35468.9,35468.9,35468.9,0.531626,0.531626
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,29387,3504.79,3504.79,3504.79,1.69804,1.69804
1197|8,1.048,706,5,8,122610,645.636,0.646954,2805.92,813.881,813.881,813.881,-0.421123,-0.421123
1197|8,5.24,542,6,8,122610,645.636,0.646954,757.151,640.981,640.981,640.981,-0.490604,-0.490604
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.355,595.987,595.987,595.987,-0.245144,-0.245144
1197|8,131,550,8,8,122610,645.636,0.646954,494.025,496.88,496.88,496.88,0.33965,0.33965
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94048.9,94580.4,94580.4,94580.4,-0.418996,-0.418996
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113063,111915,111915,111915,-0.502442,-0.502442
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118051,98254.2,98254.2,98254.2,-0.646126,-0.646126
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,94366.6,25811.1,25811.1,25811.1,0.892378,0.892378
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,20580.3,2471.88,2471.88,2471.88,0.324045,0.324045
1197|6,1.36,578,6,6,122610,645.636,0.646954,1985.66,739.17,739.17,739.17,-0.692733,-0.692733
1197|6,6.8,604,7,6,122610,645.636,0.646954,671.367,602.889,602.889,602.889,0.00585587,0.00585586
1197|6,34,546,8,6,122610,645.636,0.646954,498.951,498.706,498.706,498.706,0.301293,0.301293
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93745.3,94283.4,94283.4,94283.4,-0.282428,-0.282428
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112760,111622,111622,111622,-0.413467,-0.413467
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117753,98011.1,98011.1,98011.1,-0.345324,-0.345324
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,94132.4,25748.4,25748.4,25748.4,1.38091,1.38091
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,20529.2,2465.87,2465.87,2465.87,0.530987,0.530987
1197|5,1.36,646,6,5,122610,645.636,0.646954,1980.64,737.341,737.341,737.341,-0.393572,-0.393572
1197|5,6.8,580,7,5,122610,645.636,0.646954,669.566,601.308,601.308,601.308,-0.112583,-0.112583
1197|5,34,628,8,5,122610,645.636,0.646954,497.341,497.14,497.14,497.14,0.836287,0.836287
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63974.8,64831.1,64831.1,64831.1,-0.0391607,-0.0391607
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82448.6,75910.7,75910.7,75910.7,-0.861148,-0.861148
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78923.7,32451.1,32451.1,32451.1,-0.935673,-0.935673
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,27286.3,3362.87,3362.87,3362.87,-0.826534,-0.826534
1197|12,0.892,422,5,12,122610,645.636,0.646954,2647.36,662.466,662.466,662.466,-1.15323,-1.15323
1197|12,4.46,484,6,12,122610,645.636,0.646954,600.331,487.688,487.688,487.688,-0.0240268,-0.0240268
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.57,442.629,442.629,442.629,-0.176777,-0.176777
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.357,343.527,343.527,343.527,2.24248,2.24248
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90220.2,90831.2,90831.2,90831.2,-0.444958,-0.444958
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109232,108142,108142,108142,-0.692419,-0.692419
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114186,94288.4,94288.4,94288.4,-1.20182,-1.20182
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,90331.6,24045.7,24045.7,24045.7,0.101912,0.101912
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19124.6,2309.1,2309.1,2309.1,-0.604149,-0.604149
1197|10,1.4,510,6,10,122610,645.636,0.646954,1857.76,710.973,710.973,710.973,-0.89807,-0.89807
1197|10,7,484,7,10,122610,645.636,0.646954,645.028,582.672,582.672,582.672,-0.538019,-0.538019
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.557,478.714,478.714,478.714,0.818206,0.818206
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92808.1,93363,93363,93363,-0.502577,-0.502577
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111818,110641,110641,110641,-0.767904,-0.767904
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116727,96340.8,96340.8,96340.8,-0.877489,-0.877489
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,92304.1,24559.4,24559.4,24559.4,0.394762,0.394762
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,19542.3,2358.43,2358.43,2358.43,-1.06749,-1.06749
1197|9,1.4,560,6,9,122610,645.636,0.646954,1899.11,726.449,726.449,726.449,-0.72795,-0.72795
1197|9,7,566,7,9,122610,645.636,0.646954,660.294,596.14,596.14,596.14,-0.160628,-0.160628
1197|9,35,568,8,9,122610,645.636,0.646954,492.19,492.292,492.292,492.292,0.488588,0.488588
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90200,90570.5,90570.5,90570.5,-0.250967,-0.250967
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108816,103132,103132,103132,-0.423544,-0.423544
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107283,56203,56203,56203,0.152964,0.152964
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48918.4,6669,6669,6669,1.23719,1.23719
1197|3,0.664,850,5,3,122610,645.636,0.646954,5221.64,995.934,995.934,995.934,-0.465535,-0.465535
1197|3,3.32,606,6,3,122610,645.636,0.646954,886.12,634.345,634.345,634.345,-0.141964,-0.141964
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.921,578.448,578.448,578.448,-0.00246067,-0.00246067
1197|3,83,552,8,3,122610,645.636,0.646954,475.852,478.737,478.737,478.737,0.486195,0.486195
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92787.3,93095,93095,93095,-0.448499,-0.448499
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111391,105516,105516,105516,-0.467051,-0.467051
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109671,57426.4,57426.4,57426.4,0.0712891,0.0712891
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49986.6,6811.48,6811.48,6811.48,0.536633,0.536633
1197|4,0.664,770,5,4,122610,645.636,0.646954,5335.67,1017.21,1017.21,1017.21,-0.772118,-0.772118
1197|4,3.32,568,6,4,122610,645.636,0.646954,905.843,648.153,648.153,648.153,-0.392888,-0.392888
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.906,591.818,591.818,591.818,-0.149335,-0.149335
1197|4,83,596,8,4,122610,645.636,0.646954,489.502,492.082,492.082,492.082,0.670936,0.670936
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83135.5,83483.9,83483.9,83483.9,-0.600749,-0.600749
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101462,92880.7,92880.7,92880.7,-1.13227,-1.13227
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95724.7,39163.7,39163.7,39163.7,-1.23775,-1.23775
