id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34422.6,21290.4,810.444,813.604,-0.788618,-0.805503
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12319.3,3576.9,728.597,728.408,0.0944801,0.0958327
1056|4,83,876,8,4,122610,713.746,0.0353313,4120.51,1101.94,752.6,751.563,0.842109,0.850354
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120407,129654,129699,129464,0.0171487,0.0265066
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120101,125386,124233,123818,0.120776,0.138362
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115943,123029,113236,110758,-0.0985738,0.0141223
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102195,115741,61957,55133.4,-0.692586,-0.142652
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71425.2,78488.9,5110.83,5014.64,0.274511,0.378295
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34384.4,21387.7,758.842,802.991,-0.141058,-0.415677
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12305.5,3593.05,731.204,731.69,-0.289414,-0.292631
1056|3,83,842,8,3,122610,713.746,0.0353313,4115.88,1106.75,755.965,754.849,0.584505,0.592964
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118596,20119.4,74979.5,76324.2,1.87481,1.75129
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144794,32669.7,98811.4,100458,0.783426,0.686374
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150762,45172.9,112560,114272,0.401742,0.318779
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141229,58292.5,121899,123553,-1.00261,-1.05795
462|6,0.384,76259,5,6,159668,643.492,0.736861,108918,71702.8,128537,130053,-2.08885,-2.12438
462|6,1.92,51729,6,6,159668,643.492,0.736861,58535.2,83887.5,131885,133199,-3.12145,-3.14133
462|6,9.6,27657,7,6,159668,643.492,0.736861,21096.9,91028.5,128416,129466,-4.02977,-4.03875
462|6,48,13804,8,6,159668,643.492,0.736861,5608.09,83344.7,107802,108505,-4.47824,-4.4825
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118164,20046.1,76540.7,80103.5,1.60888,1.30889
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144365,32572.9,100199,104747,1.54924,1.25895
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150343,45047.6,113452,118358,0.721025,0.478222
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140844,58133.9,122257,127159,-0.744103,-0.913406
462|5,0.384,71521,5,5,159668,643.492,0.736861,108622,71507.7,128437,133066,-2.27593,-2.37543
462|5,1.92,57664,6,5,159668,643.492,0.736861,58372.7,83654.6,131448,135569,-2.88287,-2.95134
462|5,9.6,30300,7,5,159668,643.492,0.736861,21034.4,90758.7,127787,131153,-3.9181,-3.94936
462|5,48,15085,8,5,159668,643.492,0.736861,5587.65,83041.1,107137,109433,-4.41275,-4.42792
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117093,13092.4,85028.6,84443,1.16041,1.20407
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144206,21734.8,109272,108931,0.924761,0.943709
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153429,30869.7,121477,121487,0.63378,0.633275
462|4,0.008,138746,4,4,159668,643.492,0.736861,154283,41158.8,128737,129074,0.39931,0.384851
462|4,0.04,119405,5,4,159668,643.492,0.736861,146403,52579.7,133293,133880,-0.535107,-0.555285
462|4,0.2,86679,6,4,159668,643.492,0.736861,121059,64097.3,134764,135496,-1.83253,-1.85038
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,129691,130439,-3.16606,-3.17736
462|4,5,30602,8,4,159668,643.492,0.736861,25718.9,68959.5,107721,108319,-3.67686,-3.68492
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113401,12679.6,80651.2,84530.8,1.77737,1.46008
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140518,21179,104410,109224,1.27807,0.995361
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149756,30130.9,116422,121498,0.715664,0.471201
462|3,0.008,136907,4,3,159668,643.492,0.736861,150666,40193.7,123626,128634,0.551752,0.330309
462|3,0.04,113528,5,3,159668,643.492,0.736861,142970,51346.8,128211,132935,-0.588186,-0.749777
462|3,0.2,82203,6,3,159668,643.492,0.736861,118161,62563.1,129792,134032,-1.88311,-1.986
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,124930,128447,-2.90936,-2.97032
462|3,5,30876,8,3,159668,643.492,0.736861,24908,66785.3,103325,105758,-3.60116,-3.63646
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116937,111228,111145,110950,-0.0176472,-0.00865067
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143514,142305,139020,138525,-1.44918,-1.436
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150805,153427,120675,117233,-0.683654,-0.552928
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145271,155616,31068.9,28066.8,-0.324477,0.190163
462|9,0.228,1898,5,9,159668,643.492,0.736861,120701,141437,1857.32,1796.4,0.112476,0.290473
462|9,1.14,602,6,9,159668,643.492,0.736861,73447.8,69702.4,646.035,648.554,-0.350073,-0.36866
462|9,5.7,556,7,9,159668,643.492,0.736861,29231.2,10591.4,574.33,574.244,-0.163912,-0.163166
462|9,28.5,492,8,9,159668,643.492,0.736861,7969.36,1220.71,448.938,448.287,0.492636,0.500803
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113250,107021,106977,106772,-0.198707,-0.189227
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139844,138098,135141,134682,-0.973426,-0.959248
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147196,149223,119153,115974,-1.89012,-1.80114
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141865,151451,32203.6,28915.4,-0.218432,0.340779
462|10,0.228,1866,5,10,159668,643.492,0.736861,117871,137652,1891.48,1769.98,-0.0691761,0.27862
462|10,1.14,542,6,10,159668,643.492,0.736861,71689.8,67792.8,629.132,628.741,-0.711301,-0.708544
462|10,5.7,526,7,10,159668,643.492,0.736861,28483.7,10278.2,557.405,557.162,-0.289362,-0.287254
462|10,28.5,550,8,10,159668,643.492,0.736861,7718.09,1174.53,432.037,431.327,1.40229,1.41306
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118855,113246,113382,113223,-0.864555,-0.858558
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145937,144333,144120,144023,-0.932481,-0.92966
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155049,155575,152541,152016,-0.836063,-0.821226
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155516,159073,129913,125909,-1.01785,-0.886903
462|7,0.048,34555,5,7,159668,643.492,0.736861,146428,157485,37088.2,32936.2,-0.350794,0.252424
462|7,0.24,2124,6,7,159668,643.492,0.736861,118447,138871,2084.07,2031.44,0.09839,0.234007
462|7,1.2,604,7,7,159668,643.492,0.736861,68100.6,62817.3,609.464,615.016,-0.0460435,-0.0919914
462|7,6,570,8,7,159668,643.492,0.736861,23301.1,7883.36,457.434,457.028,1.26384,1.26953
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118421,112752,112893,112731,-0.505543,-0.498882
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145504,143840,143670,143550,-0.575287,-0.57148
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154618,155081,152528,151755,-0.844577,-0.822737
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155093,158580,133382,127228,-0.873413,-0.667252
462|8,0.048,35462,5,8,159668,643.492,0.736861,146029,156997,41880.4,34558.9,-0.787103,0.134214
462|8,0.24,2200,6,8,159668,643.492,0.736861,118118,138431,2107.45,2062.13,0.225535,0.343363
462|8,1.2,518,7,8,159668,643.492,0.736861,67898.8,62602.5,600.424,611.253,-0.705035,-0.783532
462|8,6,538,8,8,159668,643.492,0.736861,23216.2,7849,455.26,454.957,0.933409,0.937449
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103204,103382,103363,103356,-0.134613,-0.134289
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129835,130615,130449,130391,-0.921922,-0.920026
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137319,140066,138839,138409,-0.997339,-0.984476
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132441,140311,132090,129417,-1.36794,-1.29011
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109802,122761,83613.4,75647,-1.27655,-0.870113
462|11,1.16,11954,6,11,159668,643.492,0.736861,66415.8,64320.3,11273.5,10381.3,0.310015,0.778053
462|11,5.8,712,7,11,159668,643.492,0.736861,26160,14492.6,660.904,784.816,0.397071,-0.476512
462|11,29,526,8,11,159668,643.492,0.736861,6948.02,2165.64,417.214,420.133,1.33916,1.29416
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75894.6,76025.7,75976.2,75971.3,1.1132,1.11361
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102654,103270,102805,102759,-0.651792,-0.649771
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110592,112805,109371,109040,-1.07346,-1.06115
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107238,113610,93636.6,92071.5,-0.966477,-0.895603
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88906.6,99399.1,43643.4,41685.6,0.579632,0.848074
462|12,1.16,9584,6,12,159668,643.492,0.736861,53488.9,51801.3,9500.39,9107.11,0.0451989,0.268939
462|12,5.8,838,7,12,159668,643.492,0.736861,20683.4,11458.5,1731.18,1712.74,-2.64979,-2.62303
462|12,29,604,8,12,159668,643.492,0.736861,5109.48,1592.58,452.047,455.386,1.7264,1.67609
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123472,114726,114870,114617,-0.683055,-0.673223
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142121,141730,140871,140664,-0.894914,-0.888659
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141654,149420,141820,140824,-1.27161,-1.2443
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120826,136968,94027.5,90430.2,-1.40772,-1.25942
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76513.6,75532.1,13052.7,12732.2,0.604511,0.749015
1159|8,5.24,848,6,8,155907,645.636,0.580691,32607.3,16571.5,831.162,907.45,0.104047,-0.336468
1159|8,26.2,548,7,8,155907,645.636,0.580691,10496.5,2643.32,589.991,591.69,-0.365534,-0.379234
1159|8,131,584,8,8,155907,645.636,0.580691,2973.53,685.737,476.226,475.258,1.1623,1.17513
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123804,115159,115325,115075,-0.618659,-0.608863
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142448,142162,141538,141342,-0.802242,-0.796254
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141963,149846,144100,143160,-1.19303,-1.16712
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121086,137350,102502,98501.2,-1.52546,-1.37881
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76677.8,75742.9,15582,14802.7,0.403122,0.694697
1159|7,5.24,794,6,7,155907,645.636,0.580691,32678.4,16618.7,781.604,850.914,0.0814509,-0.343519
1159|7,26.2,548,7,7,155907,645.636,0.580691,10520.6,2651.38,590.709,591.345,-0.371332,-0.376458
1159|7,131,586,8,7,155907,645.636,0.580691,2981.51,688.324,478,477.021,1.16041,1.17333
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123961,114750,114971,114729,-0.79559,-0.786453
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144148,141973,141858,141764,-0.582634,-0.579631
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148828,151457,149825,149697,-0.466376,-0.462369
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141543,151579,139212,138479,-0.911076,-0.888698
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114927,130855,75264,73282.6,-0.909002,-0.794719
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67418.8,61442.4,8893.91,8608.01,0.621403,0.81262
1159|5,6.8,728,7,5,155907,645.636,0.580691,26285.1,11565.8,836.373,842.833,-0.665484,-0.699747
1159|5,34,602,8,5,155907,645.636,0.580691,7476.13,1666.27,480.941,480.52,1.29278,1.29841
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124294,115183,115395,115161,-0.882584,-0.87395
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144479,142406,142229,142189,-0.493368,-0.492077
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149153,151889,149762,150064,-0.378452,-0.388038
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141847,152002,136322,138461,-0.662839,-0.731955
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115174,131220,68019.7,72512.7,-0.345041,-0.641891
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67565.9,61617.6,8712.24,8596.05,0.682502,0.761146
1159|6,6.8,754,7,6,155907,645.636,0.580691,26345.5,11601.1,974.736,860.331,-1.16306,-0.634759
1159|6,34,622,8,6,155907,645.636,0.580691,7496.2,1672.55,491.165,483.108,1.36808,1.47655
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112009,118158,116888,117318,-0.716727,-0.732921
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131093,136263,128666,128628,-1.04852,-1.0473
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132055,141290,93272,92067.7,-1.14026,-1.08799
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114868,131472,16641.3,15841.4,0.268397,0.541279
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75398,78311.7,1030.12,995.981,-0.140209,0.0310374
1159|11,4.46,496,6,11,155907,645.636,0.580691,33248.9,18296.8,597.879,597.942,-0.875159,-0.875612
1159|11,22.3,576,7,11,155907,645.636,0.580691,10812.7,2880.78,564.252,565.232,0.106931,0.0978429
1159|11,111.5,544,8,11,155907,645.636,0.580691,2995.2,738.133,487.488,489.407,0.595372,0.57291
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91067.4,99822.2,98441.8,98900.2,-0.718342,-0.738818
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110436,117952,111001,109467,-1.33089,-1.27757
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112367,123182,79730.7,71880.8,-1.45416,-1.05209
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98036.3,114872,11197.5,10160.2,0.0910524,0.624698
1159|12,0.892,752,5,12,155907,645.636,0.580691,64349.7,68423.5,630.016,773.037,0.994414,-0.139765
1159|12,4.46,502,6,12,155907,645.636,0.580691,28291.8,15951.9,515.426,520.516,-0.133779,-0.182694
1159|12,22.3,554,7,12,155907,645.636,0.580691,9108.86,2493.66,487.302,489.275,0.702964,0.679411
1159|12,111.5,626,8,12,155907,645.636,0.580691,2435.21,623.588,410.608,413.459,2.69413,2.64013
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122928,127396,126963,127300,-1.25896,-1.26921
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143102,145646,144747,144751,-1.19801,-1.19813
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147736,151892,145420,144503,-0.983281,-0.956936
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140314,150983,108546,103936,-1.0617,-0.881016
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113475,129947,21576.6,19619.8,0.00175293,0.51416
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66103.3,60072,1068.82,1146.87,0.399697,0.0229902
1159|9,7,622,7,9,155907,645.636,0.580691,25616.4,11193.1,606.302,610.145,0.132973,0.0997856
1159|9,35,558,8,9,155907,645.636,0.580691,7264.73,1736.49,526.163,527.664,0.310766,0.295271
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120092,124920,124441,124805,-1.6017,-1.61202
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140281,143171,142085,142094,-1.08559,-1.08583
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144969,149423,141685,140610,-1.27114,-1.24158
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137729,148563,100756,95790.9,-1.41943,-1.22678
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111384,127864,20008.6,17861.7,-0.0122277,0.603619
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64865.6,59095.6,1370.42,1364.35,0.10336,0.126675
1159|10,7,482,7,10,155907,645.636,0.580691,25111.5,11002.9,609.079,613.526,-1.07156,-1.10102
1159|10,35,578,8,10,155907,645.636,0.580691,7097.12,1702.74,516.072,517.818,0.616304,0.596902
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122673,123153,123088,123076,-0.457301,-0.456867
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142039,143926,143394,143301,-0.452245,-0.449229
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143914,149907,146121,145481,-0.299144,-0.277885
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128753,141860,119939,116788,-0.334295,-0.204756
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89908,96022.8,40730.1,37196,-0.249812,0.214436
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42498.9,29437.6,2909.38,2751.61,0.0293465,0.32549
1159|4,16.6,542,7,4,155907,645.636,0.580691,14334.6,5297.92,641.453,645.807,-0.796283,-0.825544
1159|4,83,574,8,4,155907,645.636,0.580691,3992.3,1104.08,510.744,510.96,0.636085,0.633641
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119843,120312,120244,120226,-0.50111,-0.500425
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139240,141089,140538,140394,-0.316255,-0.311312
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141219,147100,143177,142184,-0.354945,-0.321549
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126380,139247,116509,111800,-0.479614,-0.283504
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88251.4,94253.5,37150.5,32991.8,-0.141629,0.487908
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41703.1,28886.4,2231.54,2315.55,0.180575,-0.0123183
1159|3,16.6,688,7,3,155907,645.636,0.580691,14052.1,5193.49,606.099,621.537,0.694008,0.549194
1159|3,83,592,8,3,155907,645.636,0.580691,3900.19,1078.6,498.542,498.938,0.962782,0.957944
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94566.2,90851.7,88564.2,88181.3,-0.79605,-0.777203
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111118,111687,95809.8,92973,-1.27756,-1.15983
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111425,116812,50363.2,44719.1,-0.766483,-0.215012
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95235.9,105044,5183.84,4755.06,0.0873485,0.558338
1197|7,1.048,660,5,7,122610,645.636,0.646954,60359,59838.1,719.54,750.145,-0.424981,-0.617181
1197|7,5.24,592,6,7,122610,645.636,0.646954,25753.3,16043.1,631.629,632.826,-0.322234,-0.331336
1197|7,26.2,544,7,7,122610,645.636,0.646954,8325.51,3127.95,590.369,590.527,-0.403385,-0.40465
1197|7,131,580,8,7,122610,645.636,0.646954,2382.24,807.443,478.301,478.707,1.09203,1.08673
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94275.8,90514.8,88209.8,87731.5,-0.778086,-0.754332
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110832,111352,95362.3,91969.6,-1.0032,-0.850751
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111154,116484,49896.9,43543.7,-0.874178,-0.25237
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95008.5,104754,5163.21,4848.42,0.213656,0.560982
1197|8,1.048,706,5,8,122610,645.636,0.646954,60214.9,59673.2,720.624,772.405,-0.104226,-0.44154
1197|8,5.24,542,6,8,122610,645.636,0.646954,25690.7,15998,629.921,632.071,-0.716843,-0.73187
1197|8,26.2,550,7,8,122610,645.636,0.646954,8304.09,3118.55,588.591,588.78,-0.336733,-0.338278
1197|8,131,550,8,8,122610,645.636,0.646954,2374.93,804.449,476.521,476.933,0.791943,0.786825
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94940.1,90897,90330,90267.1,-0.467532,-0.464283
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112701,112043,108238,107222,-0.665349,-0.622961
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117061,119174,96424,91310.7,-0.966842,-0.733377
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111541,118200,38302.1,31991.3,-0.702779,0.171726
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90592.9,100103,2594.08,2555.56,0.257214,0.338505
1197|6,1.36,578,6,6,122610,645.636,0.646954,53102.6,49786.7,648.634,669.301,-0.55928,-0.700596
1197|6,6.8,604,7,6,122610,645.636,0.646954,20655.6,11645.6,590.454,591.055,0.117824,0.112488
1197|6,34,546,8,6,122610,645.636,0.646954,5826.83,2011.56,478.301,478.714,0.726938,0.721882
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94648.6,90560,90094.4,90013.6,-0.238991,-0.234593
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112411,111706,108673,107504,-0.547168,-0.497272
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116777,118839,100207,94010.4,-0.65856,-0.363427
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111275,117875,45048,35661.5,-0.924386,0.184126
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90376.6,99827.4,2770.75,2754.03,0.198792,0.231187
1197|5,1.36,646,6,5,122610,645.636,0.646954,52973.6,49646.7,636.937,662.812,0.0730756,-0.130271
1197|5,6.8,580,7,5,122610,645.636,0.646954,20602.5,11610.6,588.595,589.08,-0.0749937,-0.0791622
1197|5,34,628,8,5,122610,645.636,0.646954,5808.93,2004.11,476.521,476.935,1.63262,1.62674
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65873.4,73957,72434.2,72174.8,-0.595753,-0.579434
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83034.3,89763.3,74912.2,71486.1,-1.34219,-1.16037
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85374.9,94797.6,27509.3,23314.7,-0.861657,-0.0926687
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74731.3,89923.7,2221.36,2195.18,0.616481,0.685077
1197|12,0.892,422,5,12,122610,645.636,0.646954,49088.9,52948.1,566.508,590.629,-1.31009,-1.46634
1197|12,4.46,484,6,12,122610,645.636,0.646954,21572.8,10449.3,504.405,506.633,-0.207762,-0.229434
1197|12,22.3,418,7,12,122610,645.636,0.646954,6936.41,1496.27,472.579,473.196,-0.593156,-0.599078
1197|12,111.5,586,8,12,122610,645.636,0.646954,1834.29,473.862,388.697,389.477,2.60698,2.59148
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91259.4,95726.7,95411.2,95454.1,-0.931306,-0.933195
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109025,111585,108847,108447,-1.14535,-1.13065
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113404,117165,92912.2,89838,-1.89551,-1.78462
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107959,117351,26139.8,23296.7,-0.259899,0.335169
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87334.8,102791,1806.15,1751.86,0.181572,0.346363
1197|10,1.4,510,6,10,122610,645.636,0.646954,50814.6,45151.1,646.613,651.142,-1.08509,-1.11326
1197|10,7,484,7,10,122610,645.636,0.646954,19618.3,6985.35,588.121,588.562,-0.909261,-0.912424
1197|10,111.5,602,8,10,122610,645.636,0.646954,2533.11,613.306,503.655,504.084,1.00285,0.997622
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93744.4,97875,97602.4,97644.4,-1.00023,-1.00201
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111497,113733,111419,111075,-1.26855,-1.25656
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115828,119310,98084,95231.9,-1.48457,-1.37522
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110225,119466,29203.1,25941.6,-0.280004,0.33051
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89167.4,104643,1511.58,1501.16,0.184903,0.221853
1197|9,1.4,560,6,9,122610,645.636,0.646954,51900.6,45977.7,638.775,642.343,-0.633366,-0.658379
1197|9,7,566,7,9,122610,645.636,0.646954,20063,7119.81,598.931,599.157,-0.282387,-0.284219
1197|9,35,568,8,9,122610,645.636,0.646954,5639.86,1102.13,515.001,515.397,0.528533,0.524184
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91070.4,91416.7,89904.7,89770,-0.370674,-0.363521
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108217,109593,98661,97769.8,-0.482977,-0.440562
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110474,114784,62591.4,60067.2,-0.302157,-0.0990292
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99074.7,108221,9167.36,8760.21,0.0552598,0.296535
1197|3,0.664,850,5,3,122610,645.636,0.646954,69224.3,73350.5,802.244,834.359,0.305733,0.0962798
1197|3,3.32,606,6,3,122610,645.636,0.646954,32716.5,23799.5,615.205,616.381,-0.076849,-0.0864947
1197|3,16.6,578,7,3,122610,645.636,0.646954,11032.8,4677.47,578.461,578.481,-0.004089,-0.00426667
1197|3,83,552,8,3,122610,645.636,0.646954,3063.72,1030.75,481.555,481.556,0.751307,0.751304
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93550.3,93906,92422.3,92129.4,-0.692918,-0.678789
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110670,112078,101324,99396.7,-0.573767,-0.485329
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112835,117237,64417.6,59129.4,-0.454655,-0.0359975
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101154,110492,7781.9,7537.37,0.118864,0.289342
1197|4,0.664,770,5,4,122610,645.636,0.646954,70676.9,74889.7,692.973,765.07,0.570876,0.0330947
1197|4,3.32,568,6,4,122610,645.636,0.646954,33415.7,24308.1,626.75,627.775,-0.481427,-0.489028
1197|4,16.6,564,7,4,122610,645.636,0.646954,11282.9,4783.5,591.561,591.569,-0.239279,-0.239348
1197|4,83,596,8,4,122610,645.636,0.646954,3147.15,1058.82,494.668,494.668,1.05208,1.05208
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84221.8,89868.5,87571.4,87223.8,-1.16554,-1.14971
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101134,105663,83841.4,80478.4,-1.474,-1.32097
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102626,110580,27028.5,23982.3,-0.593333,-0.0163442
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89483.1,104608,2595.4,2539.38,0.61462,0.741481
1197|11,0.892,526,5,11,122610,645.636,0.646954,58778.9,61594.4,693.099,711.221,-1.23821,-1.33752
1197|11,4.46,512,6,11,122610,645.636,0.646954,25932,12188.9,591.264,593.478,-0.688513,-0.705102
