id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31493.7,30640.8,31489.4,31488.2,-0.183046,-0.182882
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31416,25145.4,31379.5,31367.9,-0.6369,-0.635448
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29242.2,9615.47,28966.1,28868.7,-1.46985,-1.45939
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18216.2,1844.42,17318.9,16986.1,-1.32152,-1.25835
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4389.75,651.872,4015.04,3871.51,-0.157542,-0.003805
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,943.727,518.302,897.558,878.374,2.20158,2.31482
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.3,27881.2,27890.6,27890.6,-0.535716,-0.535712
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30361.5,30268.2,30361.7,30361.4,-0.00670241,-0.0066599
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31140.3,30297.1,31144.3,31141.6,-0.115855,-0.115467
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31065.3,24865.8,31103.3,31078.1,-0.600998,-0.597788
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28914.8,9511.62,29223.5,29016.6,-1.55246,-1.53095
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18011.4,1828.91,19172,18373.4,-1.5766,-1.44724
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4343.16,650.092,4920.49,4510.63,-0.63047,-0.290639
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,937.904,518.104,1015.11,959.499,2.05754,2.35772
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.1,28362.9,28372.6,28372.6,-0.738492,-0.738492
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30843.3,30748.6,30843.5,30843.5,-0.397713,-0.39771
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31621.6,30765.3,31625.8,31625.5,-0.438275,-0.438242
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31542.9,25246.6,31581.4,31578.3,-0.76651,-0.766142
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29360.8,9653.06,29672.9,29642,-1.41722,-1.41393
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18290.3,1850.03,19463.2,19319.6,-1.72205,-1.70098
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4406.62,652.517,4990.23,4902.93,0.122475,0.20207
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,945.835,518.373,1024.02,1010.66,1.71502,1.78068
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28414.6,28404.4,28414.1,28414.1,-0.750907,-0.750904
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30884.8,30790,30885.5,30885.3,-0.377174,-0.377147
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31663.1,30805.6,31671.1,31669.1,-0.417608,-0.41735
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31584.1,25279.4,31657,31638.6,-0.77558,-0.773379
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29399.2,9665.25,29989,29834.3,-1.71684,-1.70204
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18314.4,1851.85,20615.5,19949.5,-1.83846,-1.7476
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4412.08,652.726,5633.4,5231.99,-0.491991,-0.192681
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,946.518,518.396,1112.16,1054.83,1.81054,2.0871
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28414.6,28404.4,28382.1,28380.3,-0.820642,-0.820408
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30884.8,30790,30573.2,30555,-0.249802,-0.247238
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31663.1,30805.6,28999.5,28847.7,0.0284962,0.0526082
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31584.1,25279.4,17416.4,16920.3,0.19739,0.335726
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29399.2,9665.25,4085.7,3878.87,0.274422,0.517076
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18314.4,1851.85,938.706,909.54,-1.36395,-1.28423
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4412.08,652.726,550.463,547.123,-0.219481,-0.201662
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,946.518,518.396,508.116,507.765,0.0386039,0.040688
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.1,28362.9,28340.6,28340.6,-0.600715,-0.600718
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30843.3,30748.6,30531.6,30530.8,-0.744049,-0.743943
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31621.6,30765.3,28958.1,28943,-0.685139,-0.683124
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31542.9,25246.6,17382.8,17309,-0.0818614,-0.0629082
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29360.8,9653.06,4076.36,4035.86,0.693833,0.743555
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18290.3,1850.03,937.5,930.601,-1.037,-1.0166
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4406.62,652.517,550.33,549.418,-0.104259,-0.0992828
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,945.835,518.373,508.102,507.995,0.214517,0.215178
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.1,28234.9,28244.5,28244.4,0.0250737,0.0250789
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30715.2,30620.9,30715.3,30715,-0.434054,-0.434013
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31493.7,30640.8,31496.6,31493.6,-0.314518,-0.314116
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31416,25145.4,31443.6,31416,-0.500829,-0.497265
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29242.2,9615.47,29467.9,29242.9,-1.46554,-1.44166
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18216.2,1844.42,19059.6,18218.7,-1.75319,-1.62386
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4389.75,651.872,4804.11,4390.93,-0.20657,0.18235
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,943.727,518.302,999.317,943.882,1.67595,1.96163
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.3,27881.2,27890.6,27890.6,0.197874,0.197875
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30361.5,30268.2,30361.5,30361.4,-0.66192,-0.661912
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31140.3,30297.1,31142.8,31142.1,-0.281868,-0.28178
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31065.3,24865.8,31089.7,31083.1,-0.732477,-0.731665
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28914.8,9511.62,29115.3,29056.4,-0.998156,-0.990928
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18011.4,1828.91,18760.5,18518.2,-1.62619,-1.58788
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4343.16,650.092,4710.29,4579.69,-0.278486,-0.162264
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,937.904,518.104,987.177,968.476,2.11957,2.22071
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24307.2,24297.8,24221.8,24218,-0.596312,-0.5957
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26777.8,26695.1,25960.7,25922.7,-0.811743,-0.806248
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27559.7,26814.4,21487.2,21246.5,-0.67702,-0.633168
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27512.7,22033.3,8019.82,7731.4,0.395328,0.575209
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25596.9,8459.48,1600.28,1541.81,-0.208893,-0.0675476
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15936.6,1671.8,627.267,620.037,-0.845001,-0.814638
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3871.15,632.054,516.591,515.775,-0.647805,-0.643721
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,878.917,516.105,504.687,504.602,-0.311783,-0.311316
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26927.6,26917.6,26828.2,26821.5,-0.203081,-0.201981
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29397.9,29307.5,28452.7,28386.5,-0.377715,-0.367955
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30177.5,29360.6,23241,22842.2,-0.421104,-0.349068
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30110.1,24104.2,8432.25,7993.4,-0.0136486,0.229669
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28022.6,9228.71,1646.98,1562.06,-0.019878,0.191901
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17453.5,1786.67,632.496,622.193,-0.262076,-0.212208
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4216.25,645.242,517.198,516.049,-0.416756,-0.410669
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,922.044,517.567,504.762,504.643,0.0900443,0.0907623
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.1,37550.6,37344.9,37215.2,0.00447378,0.0203867
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40616.1,35466.9,35129.7,34891,-0.343998,-0.315129
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40494.3,31575.1,31082.4,30693.5,-0.119029,-0.0627979
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39955.8,25946.6,25334.9,24800.6,-0.632067,-0.547567
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37060.9,19258,18642,18048.6,-0.39651,-0.260471
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23067.6,12826.4,12330.4,11803.1,0.507397,0.730268
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5388.15,7781.95,7453.97,7067.43,0.546149,0.816971
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,892.723,4418.56,4232.15,3986.97,-0.602193,-0.372293
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.1,37559,37100,37057.4,0.140959,0.146366
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40625.1,35474.8,34706.9,34616.6,0.0260307,0.038002
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40503.3,31582.2,30438.6,30276.1,-0.0183522,0.0060114
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39964.7,25952.4,24507.8,24268.3,-0.684202,-0.646027
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37069.3,19262.3,17780.9,17501.6,-0.510627,-0.446417
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23072.9,12829.3,11610.1,11352.2,0.037281,0.140091
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5389.34,7783.7,6954.72,6759.07,0.922066,1.07561
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,892.871,4419.55,3931.5,3803.27,-0.229146,-0.0917542
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.1,37559,39462.8,39379.1,-0.156563,-0.147193
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40625.1,35474.8,38920.5,38757,-0.00745197,0.011773
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40503.3,31582.2,37349.9,37045.8,0.62256,0.665086
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39964.7,25952.4,34565.6,34040.6,0.569688,0.648743
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37069.3,19262.3,30237.6,29431.7,0.540674,0.680049
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23072.9,12829.3,24350.3,23309,0.771562,1.00861
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5389.34,7783.7,17645.5,16561.3,0.0672098,0.36762
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,892.871,4419.55,11416.4,10515.8,0.137074,0.532255
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.1,37550.6,39480.7,39436.3,0.365336,0.37089
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40616.1,35466.9,38962.2,38872.6,0.171211,0.182127
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40494.3,31575.1,37432.1,37260.3,0.289424,0.311792
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39955.8,25946.6,34709.9,34404,1.18899,1.24005
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37060.9,19258,30459.2,29974,0.808917,0.895646
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23067.6,12826.4,24635.9,23986.6,0.774766,0.918553
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5388.15,7781.95,17942.1,17241.6,0.547367,0.753135
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,892.723,4418.56,11661.4,11060.2,-0.070265,0.169866
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238,37452.9,32582.1,32405.3,0.16586,0.191631
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40511,35375.2,27808.1,27529,-0.792927,-0.754736
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40389.3,31493.4,21421.3,21065.5,-1.07652,-1.01781
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39851.6,25879.2,14790.3,14430.9,-0.617785,-0.520513
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36963.6,19207.7,9261.47,8968,-0.206341,-0.0669087
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23006.8,12792.9,5411.67,5208.19,1.01671,1.2251
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5374.31,7761.64,3052.71,2926.43,-0.659842,-0.504453
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,890.993,4407.09,1716.27,1643.52,-0.326506,-0.164436
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.1,37524.6,33062.2,32842.9,0.858292,0.894409
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40588.1,35442.5,28452.6,28109.8,0.338774,0.398386
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40466.4,31553.4,22150.6,21713.8,-0.660659,-0.582462
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39928.1,25928.6,15461.3,15018.4,-0.318397,-0.194464
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37035.1,19244.6,9767.35,9404.56,-0.353159,-0.194067
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23051.5,12817.5,5737.91,5486.35,-0.224456,-0.0334838
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5384.47,7776.55,3241.85,3086.22,0.00640256,0.219663
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,892.263,4415.51,1818.43,1729.23,-0.27511,-0.0825954
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39456.3,36725.7,36857,36772.4,-0.224782,-0.214794
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39729.4,34693.4,34936.5,34774.3,0.106207,0.127974
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39608.3,30885.7,31288.1,31011.3,0.300552,0.343881
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39076.8,25377.9,25946,25544.3,-0.317607,-0.251036
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36240,18834.3,19487.2,19014,-0.341791,-0.237404
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22554.3,12543.7,13143.7,12699.2,-0.225163,-0.0753672
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5271.37,7610.59,8061.79,7721.01,0.253546,0.460316
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,878.128,4321.75,4612.39,4389.17,0.376753,0.614871
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40027.8,37257.3,37525.3,37472.3,0.375406,0.382391
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40300.8,35191.9,35673.1,35565.6,0.65656,0.672318
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40179.3,31330,32106.6,31913.7,0.192433,0.221137
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39643.2,25744.4,26818.8,26525.1,-0.350704,-0.304164
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36769.1,19107.3,20322.3,19959.9,-0.428737,-0.354067
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22885.1,12725.9,13826.7,13471.5,0.459484,0.590143
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5346.63,7721.03,8537.33,8255.29,-0.0930453,0.0559041
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,887.534,4384.14,4902.35,4712.44,0.315176,0.502287
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238,40236.4,40236.4,40236.2,-2.32885,-2.32884
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40511,40496.1,40495.4,40494.3,-2.48106,-2.481
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40389.3,40255.4,40249.7,40238.8,-3.24248,-3.24212
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39851.6,38694.5,38652,38555.4,-3.50085,-3.49812
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36963.6,29510.5,29313.3,28790.1,-3.59982,-3.58186
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23006.8,9569.19,9412.77,8932.43,-2.497,-2.38742
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5374.31,1550.66,1527.55,1441.33,0.909091,1.18598
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,890.993,409.608,407.436,397.12,1.79142,1.88971
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.1,40313.6,40313.6,40313.6,-2.44434,-2.44434
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40588.1,40573.3,40573.9,40573.4,-2.6958,-2.69578
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40466.4,40332.2,40338.3,40334,-3.05193,-3.05176
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39928.1,38768.8,38824.5,38783.4,-3.15948,-3.15796
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37035.1,29567.4,29890.3,29644.7,-3.48556,-3.47643
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23051.5,9587.46,9917.38,9659.39,-2.11982,-2.05548
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5384.47,1553.21,1615.85,1565.82,0.885848,1.035
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,892.263,409.898,417.589,411.342,2.00026,2.06044
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.71,7568.44,7217.9,7175.26,-0.105485,-0.0797728
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.2,7539.65,6878.65,6804.56,0.529541,0.583207
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7907.35,7304.81,6160.44,6046.89,0.10143,0.185843
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7885.25,6808.56,5065.76,4920.8,-0.515151,-0.401233
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7407.29,5967.59,3749.5,3602.92,-0.392527,-0.233531
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4750.64,4782.14,2509.06,2392.65,-0.58109,-0.405737
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1307.29,3440.14,1573.9,1498.36,-0.644408,-0.475893
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,420.435,2239.3,978.44,936.025,-0.00308583,0.158027
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.59,7582.03,7249.45,7193.08,0.141805,0.177579
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.08,7552.96,6924.31,6825.35,-0.179668,-0.118089
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7921.22,7317.58,6224.79,6071.19,-0.204443,-0.0980991
