id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,33638.5,25044,804.926,804.353,-0.994757,-0.99031
1056|4,16.6,742,7,4,122610,713.746,0.0353313,11545.5,5250.46,716.533,714.213,0.225299,0.246193
1056|4,83,876,8,4,122610,713.746,0.0353313,3717.06,1412.97,719.528,713.116,1.38156,1.4442
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118450,118764,124981,123785,0.555503,0.690951
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119493,120768,121061,120504,0.678219,0.74352
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116081,120050,107083,106615,0.500415,0.561619
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102806,111352,55046.1,54717.9,-0.350684,-0.272587
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71573.9,75497,5332.15,5309.21,0.114397,0.165602
1056|3,3.32,738,6,3,122610,713.746,0.0353313,33556.1,24981.7,768.164,765.653,-0.258159,-0.237043
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11517.1,5237.32,720.681,717.851,-0.270691,-0.246177
1056|3,83,842,8,3,122610,713.746,0.0353313,3707.73,1409.36,730.028,723.159,0.981933,1.04683
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116310,116175,108102,107012,-0.716409,-0.586471
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144213,144169,136354,135711,-2.22212,-2.16874
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151069,151057,133048,132087,-1.1839,-1.09438
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142201,142200,107845,106369,-1.21636,-1.04623
462|6,0.384,76259,5,6,159668,643.492,0.736861,109714,109713,75665.6,74085.3,0.105245,0.393678
462|6,1.92,51729,6,6,159668,643.492,0.736861,57873.3,57868.9,48895.2,47535,0.77329,1.17665
462|6,9.6,27657,7,6,159668,643.492,0.736861,20023.6,20017.5,29360,28318.6,-0.765534,-0.308046
462|6,48,13804,8,6,159668,643.492,0.736861,5056.3,5050.48,14618.4,13920.3,-0.715763,-0.107025
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115852,115717,106574,107207,-0.764943,-0.839983
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143759,143713,136067,136345,-0.559225,-0.585573
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150625,150612,134195,134402,-0.483846,-0.503894
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141792,141790,110456,110460,-0.720682,-0.7212
462|5,0.384,71521,5,5,159668,643.492,0.736861,109398,109396,78791.8,78362.8,-1.23895,-1.17216
462|5,1.92,57664,6,5,159668,643.492,0.736861,57703.1,57698.2,51695.9,50986.7,1.54172,1.74854
462|5,9.6,30300,7,5,159668,643.492,0.736861,19960.6,19954.3,31443.7,30743.3,-0.480904,-0.190538
462|5,48,15085,8,5,159668,643.492,0.736861,5036.43,5030.54,15741.7,15304.3,-0.537973,-0.184574
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114658,114518,110238,110578,-0.732698,-0.771859
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143372,143322,140993,141047,-1.15233,-1.15704
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153252,153235,149380,149152,-1.1663,-1.14743
462|4,0.008,138746,4,4,159668,643.492,0.736861,154520,154513,143406,142621,-0.438286,-0.366478
462|4,0.04,119405,5,4,159668,643.492,0.736861,147083,147076,121337,119825,-0.214576,-0.0472251
462|4,0.2,86679,6,4,159668,643.492,0.736861,121842,121828,88212.5,86518.5,-0.233666,0.0249323
462|4,1,49742,7,4,159668,643.492,0.736861,72069.4,72044.1,56140.4,54836.2,-1.52389,-1.2417
462|4,5,30602,8,4,159668,643.492,0.736861,24418.9,24389.1,29173.5,28467.1,0.646152,0.988954
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110754,110601,108822,109040,-0.0322123,-0.0589868
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139471,139409,137910,137897,-0.735159,-0.73396
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149366,149336,145765,145401,-1.2142,-1.18342
462|3,0.008,136907,4,3,159668,643.492,0.736861,150685,150666,139888,138749,-0.287414,-0.179072
462|3,0.04,113528,5,3,159668,643.492,0.736861,143433,143415,118679,116664,-0.584786,-0.362072
462|3,0.2,82203,6,3,159668,643.492,0.736861,118752,118728,87057.7,85103.7,-0.749429,-0.457974
462|3,1,54160,7,3,159668,643.492,0.736861,70108.5,70077.1,56277.7,55044.6,-0.503159,-0.214821
462|3,5,30876,8,3,159668,643.492,0.736861,23587.3,23554.9,29968.5,29446.4,0.399902,0.640794
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114531,114391,109283,108936,0.182291,0.225841
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142775,142726,125969,125257,-2.80071,-2.73992
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150881,150868,96518.3,94861.4,1.128,1.38245
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145992,145994,31342.6,30117.7,-0.943427,-0.443651
462|9,0.228,1898,5,9,159668,643.492,0.736861,121626,121632,1846.83,1852.33,0.260574,0.232099
462|9,1.14,602,6,9,159668,643.492,0.736861,73177.3,73167.5,622.085,622.968,-0.189351,-0.197552
462|9,5.7,556,7,9,159668,643.492,0.736861,28084.3,28064.2,576.179,575.892,-0.196501,-0.19375
462|9,28.5,492,8,9,159668,643.492,0.736861,7253.58,7239.04,455.566,454.764,0.388422,0.397226
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110631,110478,103293,103699,-0.0592623,-0.111808
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138890,138829,121716,120868,-1.34943,-1.26425
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147055,147029,94032.5,91323,-2.67884,-2.35871
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142369,142359,31002.3,28862.7,-0.071731,0.900995
462|10,0.228,1866,5,10,159668,643.492,0.736861,118608,118604,1903.8,1876.75,-0.188484,-0.0541456
462|10,1.14,542,6,10,159668,643.492,0.736861,71321.3,71305.8,604.765,607.07,-0.598917,-0.619903
462|10,5.7,526,7,10,159668,643.492,0.736861,27320.2,27298,556.278,557.414,-0.29912,-0.310087
462|10,28.5,550,8,10,159668,643.492,0.736861,7006.56,6991.44,430.505,433.273,1.29954,1.26663
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116523,116389,106744,107200,-1.56994,-1.62054
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145211,145167,138373,138146,-1.99016,-1.97118
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154992,154982,139031,137604,-1.09823,-0.969722
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155896,155899,106062,102337,-0.240685,0.240497
462|7,0.048,34555,5,7,159668,643.492,0.736861,147268,147276,37403.6,34326.4,-1.01103,0.0882481
462|7,0.24,2124,6,7,159668,643.492,0.736861,119288,119289,2053.18,2104.88,0.334731,0.0887944
462|7,1.2,604,7,7,159668,643.492,0.736861,67577.4,67554.9,575.093,577.967,0.281717,0.253186
462|7,6,570,8,7,159668,643.492,0.736861,22051.6,22017.8,433.536,435.726,1.48048,1.45417
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116065,115929,111534,109351,-1.17757,-0.932091
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144754,144708,139642,138694,-1.16523,-1.081
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154536,154525,139183,138103,-1.13738,-1.04075
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155447,155449,106325,103960,0.553839,0.872425
462|8,0.048,35462,5,8,159668,643.492,0.736861,146844,146851,38226.8,35989.6,-0.960613,-0.194461
462|8,0.24,2200,6,8,159668,643.492,0.736861,118937,118937,2251.44,2170.68,-0.227419,0.133139
462|8,1.2,518,7,8,159668,643.492,0.736861,67364.5,67341.3,580.848,578.716,-0.609971,-0.590182
462|8,6,538,8,8,159668,643.492,0.736861,21964.9,21930.9,452.949,444.292,0.908599,1.00796
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100004,99835.7,96887.7,95878.9,0.522916,0.669897
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128298,128284,125611,125098,-1.99335,-1.94623
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136590,136777,130595,130280,-1.93211,-1.90419
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132361,132888,113557,113370,-1.97468,-1.9557
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110025,110710,63245,63168.2,-0.0876592,-0.0714997
462|11,1.16,11954,6,11,159668,643.492,0.736861,65769.3,65637,11439.1,11356.1,0.569948,0.666314
462|11,5.8,712,7,11,159668,643.492,0.736861,24953.6,24251.9,816.007,800.635,-0.864065,-0.743353
462|11,29,526,8,11,159668,643.492,0.736861,6254.19,5885.4,393.796,389.5,1.48135,1.53493
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71114,70847.9,84121.2,82536.4,1.32923,1.61242
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99525.8,99401.8,106921,105939,-2.16106,-2.05607
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108254,108298,109269,108752,-2.80436,-2.75361
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105553,105877,90885.9,91135.9,-2.19967,-2.23057
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87740.8,88207.5,46341.8,46985.1,0.640669,0.449475
462|12,1.16,9584,6,12,159668,643.492,0.736861,52125.1,51970.6,9245.67,9125.22,0.456102,0.625977
462|12,5.8,838,7,12,159668,643.492,0.736861,19357.6,18791.8,1035.55,948.213,-1.44669,-0.847037
462|12,29,604,8,12,159668,643.492,0.736861,4447.45,4176.55,361.196,348.251,2.7959,2.97769
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121278,120921,111568,111513,-1.44549,-1.43948
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141694,140947,132292,132013,-1.62726,-1.60213
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142229,140617,119659,119021,-1.4585,-1.39406
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121815,119770,69960.8,69160.4,-0.326937,-0.17551
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76446.3,76533.5,14148.7,13805.9,0.399146,0.726504
1159|8,5.24,848,6,8,155907,645.636,0.580691,31537.6,33574.7,978.661,951.68,-0.98716,-0.795268
1159|8,26.2,548,7,8,155907,645.636,0.580691,9724.41,11183.3,587.907,587.727,-0.385374,-0.383685
1159|8,131,584,8,8,155907,645.636,0.580691,2648.67,3208.86,471.17,471.324,1.18831,1.18656
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121634,121278,112795,112839,-1.35665,-1.36135
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142045,141298,133989,133626,-1.46519,-1.43248
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142563,140948,123449,122409,-1.39972,-1.29703
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,122096,120047,76097.7,74530,-0.712653,-0.445234
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76622.4,76710.5,16299.8,15739.2,0.400347,0.873255
1159|7,5.24,794,6,7,155907,645.636,0.580691,31611.6,33653.8,932.91,930.067,-1.07692,-1.0566
1159|7,26.2,548,7,7,155907,645.636,0.580691,9748.49,11211.1,589.604,589.869,-0.401269,-0.403755
1159|7,131,586,8,7,155907,645.636,0.580691,2656.44,3218.32,475.197,475.887,1.16333,1.15547
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121695,121470,112171,112712,-1.80212,-1.85814
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143522,143162,138273,138192,-1.21993,-1.21267
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149020,148151,140309,139481,-0.393034,-0.315284
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142377,140595,118272,116173,-0.427721,-0.191999
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115847,113949,62683.1,60216.6,-0.158106,0.383706
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67034.7,67591.1,10062,9864.84,-0.114764,0.133553
1159|5,6.8,728,7,5,155907,645.636,0.580691,25162.3,27120.6,726.451,772.798,0.0136196,-0.382287
1159|5,34,602,8,5,155907,645.636,0.580691,6795.46,7897.44,467.656,470.564,1.41876,1.38492
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122052,121828,113208,113311,-2.09895,-2.10932
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143877,143518,139084,138715,-1.01984,-0.986677
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149370,148499,141436,140040,-0.258465,-0.126568
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142705,140921,120411,116871,-0.188299,0.214033
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,116114,114213,65132.1,60855.9,-0.345998,0.570599
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67191.8,67750.2,9942.09,9939.35,-0.0908977,-0.0874617
1159|6,6.8,754,7,6,155907,645.636,0.580691,25224.6,27188.1,662.031,765.526,0.843606,-0.09881
1159|6,34,622,8,6,155907,645.636,0.580691,6815.4,7920.73,471.626,472.925,1.58316,1.56791
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108950,108392,102314,101818,-0.228618,-0.164139
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129776,128526,107218,105856,-0.605175,-0.439687
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131727,129050,72057.6,69687.6,0.0942634,0.553431
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115117,111563,18522.4,17354.7,-0.709422,0.116655
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75029.4,74647.8,1034.64,1027.96,-0.239113,-0.190905
1159|11,4.46,496,6,11,155907,645.636,0.580691,32084.4,35371.7,579.878,579.945,-0.814643,-0.815255
1159|11,22.3,576,7,11,155907,645.636,0.580691,9985.15,12648.9,545.491,545.372,0.303785,0.304997
1159|11,111.5,544,8,11,155907,645.636,0.580691,2645.88,3724.69,451.203,450.971,0.992723,0.995378
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86461.6,85893.4,87388.8,87696.5,-0.417677,-0.463379
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107563,106424,89838.9,88791.1,-1.13753,-0.992199
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110493,108156,56103.5,54116,0.250839,0.750708
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96903.6,93836.1,11742.9,11420.9,-0.374721,-0.0276351
1159|12,0.892,752,5,12,155907,645.636,0.580691,63158.7,62786.6,681.967,756.776,0.633845,-0.0411743
1159|12,4.46,502,6,12,155907,645.636,0.580691,26912.4,29644.8,503.368,505.704,-0.014055,-0.0379921
1159|12,22.3,554,7,12,155907,645.636,0.580691,8276.05,10473.8,473.062,475.57,0.851185,0.823209
1159|12,111.5,626,8,12,155907,645.636,0.580691,2099.75,2951.56,389.472,393.195,2.6598,2.60988
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120588,120250,109260,108964,-1.65371,-1.62154
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142403,141707,132313,131407,-2.17343,-2.09538
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147858,146156,125244,122739,-0.824818,-0.566576
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141082,137734,84913.7,80352.2,0.188826,0.961771
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,114322,110948,23567,21227.5,-1.10318,0.219355
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65664.1,66747.3,1149.39,1206.07,0.0180258,-0.362586
1159|9,7,622,7,9,155907,645.636,0.580691,24490.8,28060.8,579.272,579.565,0.415163,0.412231
1159|9,35,558,8,9,155907,645.636,0.580691,6594.18,8655.72,460.16,459.912,1.03933,1.04217
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117544,117199,100525,101301,-1.9936,-2.08148
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139373,138679,125304,125356,-1.42536,-1.43035
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144882,143202,116710,116167,-1.16482,-1.10725
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138290,134998,74311.7,73379.5,-0.253096,-0.085844
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,112060,108744,19564.9,19143.8,0.263621,0.555403
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64342.2,65398.1,1443.44,1429.73,-0.272705,-0.191586
1159|10,7,482,7,10,155907,645.636,0.580691,23969.7,27461.2,559.895,561.492,-0.767511,-0.78234
1159|10,35,578,8,10,155907,645.636,0.580691,6427.7,8436.08,424.983,428.616,1.6715,1.62705
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120372,120287,117517,116875,-0.617763,-0.547127
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141453,141586,138695,138491,-0.770837,-0.75215
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144272,144734,136355,136378,0.124133,0.121782
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129696,130503,104140,104391,1.03294,0.998181
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90216,90514.9,38574.1,38779.8,0.060236,-0.0105641
1159|4,3.32,2926,6,4,155907,645.636,0.580691,41523.4,40812.1,2964.9,2932.31,-0.139533,-0.0228403
1159|4,16.6,542,7,4,155907,645.636,0.580691,13414.7,12773.8,602.347,599.97,-0.576825,-0.555034
1159|4,83,574,8,4,155907,645.636,0.580691,3570.16,3314.42,490.021,487.322,0.871701,0.901583
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117334,117234,114429,114880,-0.696449,-0.746681
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138443,138561,135607,135645,-0.370184,-0.373875
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141367,141809,133536,133048,-0.0256749,0.0237467
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127130,127910,102007,100537,0.47787,0.681547
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88430.9,88716.8,36872.8,35492.9,-0.268794,0.236542
1159|3,3.32,2310,6,3,155907,645.636,0.580691,40687.5,39987.2,2375.4,2345.95,-0.277912,-0.154205
1159|3,16.6,688,7,3,155907,645.636,0.580691,13129.3,12500.9,580.431,582.466,1.04432,1.02307
1159|3,83,592,8,3,155907,645.636,0.580691,3480.03,3230.32,477.103,479.134,1.20453,1.1814
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92857.5,92754.6,82245.9,81682.8,-1.20998,-1.12565
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110799,110764,81908.6,82240,-1.62859,-1.67622
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111894,111882,40813.4,41313.5,0.662654,0.49377
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,96029.1,96023.3,5348.59,5211.51,-0.168517,0.136115
1197|7,1.048,660,5,7,122610,645.636,0.646954,60315.4,60315.2,711.945,694.82,-0.460923,-0.312465
1197|7,5.24,592,6,7,122610,645.636,0.646954,24916.7,24919.9,630.51,630.03,-0.360932,-0.356554
1197|7,26.2,544,7,7,122610,645.636,0.646954,7722.88,7723.97,587.993,586.627,-0.424806,-0.412014
1197|7,131,580,8,7,122610,645.636,0.646954,2131.07,2129.95,471.125,466.989,1.14671,1.1941
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92547.8,92443.9,81295,81405.5,-1.06542,-1.08222
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110494,110458,83233.3,81478.6,-1.04881,-0.781924
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111604,111591,43183,40623.6,-0.548462,0.255471
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95784.7,95778.1,5501.42,5319.51,-0.264992,0.129302
1197|8,1.048,706,5,8,122610,645.636,0.646954,60162,60161.2,685.899,709.562,0.181449,-0.031652
1197|8,5.24,542,6,8,122610,645.636,0.646954,24852.1,24855,627.837,628.371,-0.805992,-0.810703
1197|8,26.2,550,7,8,122610,645.636,0.646954,7701.6,7702.6,583.872,585.161,-0.328033,-0.340202
1197|8,131,550,8,8,122610,645.636,0.646954,2123.97,2122.81,462.552,466.372,0.927193,0.884052
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93176.4,93073.5,86531.2,87335.4,-0.687095,-0.804582
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112226,112192,100304,100748,-0.816679,-0.872379
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117231,117220,81086.4,81664,-0.466136,-0.557875
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112215,112210,32001.7,32264,0.437855,0.326831
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,91331,91325.6,2870.26,2705.01,-0.538112,0.0731447
1197|6,1.36,578,6,6,122610,645.636,0.646954,52809.1,52806.5,644.206,639.12,-0.614694,-0.569454
1197|6,6.8,604,7,6,122610,645.636,0.646954,19780.8,19779.6,587.221,588.556,0.162114,0.149069
1197|6,34,546,8,6,122610,645.636,0.646954,5302.48,5299.15,468.738,472.816,0.815251,0.769789
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92865.7,92761.6,89998.9,89758,-0.611966,-0.577509
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111917,111882,102871,102510,-0.75566,-0.710866
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116927,116915,86206.5,85306,0.179499,0.323218
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111930,111923,37300.4,36288.7,-0.128273,0.238118
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,91098.6,91092.4,2890.67,2886.86,-0.0463598,-0.0324347
1197|5,1.36,646,6,5,122610,645.636,0.646954,52672.2,52669.1,632.245,633.381,0.128761,0.118039
1197|5,6.8,580,7,5,122610,645.636,0.646954,19726.3,19724.9,591.491,591.187,-0.110685,-0.107775
1197|5,34,628,8,5,122610,645.636,0.646954,5284.8,5281.4,485.138,484.235,1.48847,1.49891
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62246.7,61658.9,63771.8,63107.2,0.0546482,0.19626
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80766.1,79424.1,56570.9,54972.9,-0.29214,0.0880462
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83884.7,81120.2,24363.5,22855.8,-0.791652,0.0219147
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73819.2,70297.5,2571.8,2463.2,-0.335467,0.102582
1197|12,0.892,422,5,12,122610,645.636,0.646954,48149,47751.4,522.087,525.721,-1.01402,-1.048
1197|12,4.46,484,6,12,122610,645.636,0.646954,20507.8,23668.8,504.671,504.641,-0.212182,-0.211886
1197|12,22.3,418,7,12,122610,645.636,0.646954,6299.89,8915.11,474.694,474.655,-0.595463,-0.595072
1197|12,111.5,586,8,12,122610,645.636,0.646954,1580.58,2598.38,391.895,391.837,2.17838,2.17913
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89254.1,88868.7,81044.1,81266.8,-0.486214,-0.521697
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108309,107414,90705.1,89289.3,-0.908898,-0.710039
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113333,111185,68924.5,65611.5,-2.00414,-1.42753
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108398,104349,25292.4,22900.3,-0.246987,1.09627
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87863,83940.2,1869.16,1936.21,0.00423148,-0.326234
1197|10,1.4,510,6,10,122610,645.636,0.646954,50404.3,51643.2,608.139,611.716,-0.934246,-0.965868
1197|10,7,484,7,10,122610,645.636,0.646954,18729.2,22894.1,566.019,567.713,-0.804569,-0.820186
1197|10,111.5,602,8,10,122610,645.636,0.646954,2260.12,3723.4,451.204,455.341,1.61318,1.56381
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91902.9,91519.1,83507.1,83455,-0.79038,-0.782488
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110946,110039,92612,92460.9,-1.26509,-1.24516
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115923,113735,69523,69206.5,0.0403008,0.101812
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110827,106696,24875.9,24582.5,1.44406,1.61745
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89831.9,85828.1,1835.74,1804.72,-1.37946,-1.23525
1197|9,1.4,560,6,9,122610,645.636,0.646954,51556.1,52827.9,623.68,623.66,-0.599672,-0.599486
1197|9,7,566,7,9,122610,645.636,0.646954,19185.1,23453.6,581.22,581.209,-0.147679,-0.147573
1197|9,35,568,8,9,122610,645.636,0.646954,5123.85,7644.09,465.8,465.77,1.08087,1.08122
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89094.7,89094.7,85546.6,85125.3,-0.334662,-0.269803
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107588,107588,90109.5,88503.1,-0.108385,0.133629
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110587,110587,56983.6,54156.7,0.45188,1.17268
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99660.5,99660.5,9901.36,9735.98,-0.804138,-0.604141
1197|3,0.664,850,5,3,122610,645.636,0.646954,69364.1,69364.1,667.773,736.607,1.66505,0.990184
1197|3,3.32,606,6,3,122610,645.636,0.646954,31921.9,31921.9,612.097,612.19,-0.057881,-0.0587549
1197|3,16.6,578,7,3,122610,645.636,0.646954,10314.5,10314.5,575.456,575.498,0.0247874,0.0243745
1197|3,83,552,8,3,122610,645.636,0.646954,2740.46,2740.46,474.25,474.353,0.816908,0.815757
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91738.8,91738.8,85734.5,85463.9,-0.90615,-0.86644
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110206,110206,91483,89641.9,-0.217371,0.0543072
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113114,113114,57701.4,53888.8,0.234971,1.19675
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101894,101894,9377.95,8243.61,-1.88409,-0.421624
1197|4,0.664,770,5,4,122610,645.636,0.646954,70918.4,70918.4,658.756,669.744,1.02268,0.914846
1197|4,3.32,568,6,4,122610,645.636,0.646954,32651.4,32651.4,624.207,624.367,-0.5291,-0.530552
1197|4,16.6,564,7,4,122610,645.636,0.646954,10565.6,10565.6,584.636,585.091,-0.199745,-0.204078
1197|4,83,596,8,4,122610,645.636,0.646954,2821.79,2821.79,475.338,476.607,1.2667,1.25215
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81812.8,81177.1,70422.8,69183.1,-0.518853,-0.287805
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100093,98531.9,60933.4,59881,-0.253606,-0.0227868
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102361,99076,24856.9,24145.7,-0.502419,-0.130271
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89670.1,85464.8,2903.48,2832.21,0.00918386,0.274328
1197|11,0.892,526,5,11,122610,645.636,0.646954,58487.9,58054.2,613.593,613.362,-0.830675,-0.828616
