id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,704.753,707.054,707.035,707.054,0.0283072,0.0281984
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.125,696.252,696.227,696.252,1.11029,1.11011
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120124,120105,120102,120105,-0.00727278,-0.00738688
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121590,121240,121239,121240,0.0534533,0.053421
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121987,115928,115930,115928,-0.550416,-0.550332
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111676,61785.5,61782.2,61785.5,0.0134937,0.013275
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,14006.2,7026.71,7021.95,7026.71,1.67163,1.66777
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,885.787,1070.86,1070.33,1070.86,-1.11598,-1.11743
1056|10,7,638,7,7,10,122610,713.746,0.0353313,709.869,727.327,727.276,727.327,-0.494808,-0.495054
1056|10,35,822,35,8,10,122610,713.746,0.0353313,699.298,700.321,700.298,700.321,0.700512,0.700357
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120323,120304,120301,120304,-0.00343823,-0.00354304
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121789,121438,121438,121438,-0.19961,-0.199631
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122186,116116,116119,116116,-0.419307,-0.419212
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,111857,61885.9,61882.7,61885.9,0.0599469,0.0597349
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,14028.9,7038.12,7033.38,7038.12,2.51171,2.5073
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,887.228,1072.61,1072.07,1072.61,-1.06808,-1.06955
1056|9,7,614,7,7,9,122610,713.746,0.0353313,711.029,728.515,728.466,728.515,-0.633385,-0.633614
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.455,701.479,701.457,701.479,0.750153,0.750007
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120322,120314,120311,120314,0.120582,0.12046
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121773,121586,121578,121586,0.178096,0.177815
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120856,117457,117350,117457,-0.392824,-0.396131
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,60453.7,60774.3,60424,60774.3,-0.325875,-0.347231
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,2075.45,5336.52,5334.45,5336.52,1.08173,1.07974
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,728.234,906.382,908.441,906.382,-0.987,-0.980084
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,709.166,716.834,716.999,716.834,0.14055,0.14151
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.433,700.746,700.738,700.746,1.00817,1.00811
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120124,120116,120112,120116,0.336263,0.336125
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121575,121388,121380,121388,0.191757,0.191466
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,120660,117266,117159,117266,-0.209745,-0.213228
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,60355.7,60675.7,60325.8,60675.7,-0.449275,-0.469928
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,2072.08,5327.87,5325.78,5327.87,0.0440633,0.0424675
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,727.051,904.909,906.964,904.909,-0.750935,-0.74349
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,708.009,715.665,715.828,715.665,-0.14544,-0.144555
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.277,699.589,699.579,699.589,0.820608,0.820542
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118015,101417,101358,101417,0.0394657,0.0370796
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145905,113883,113799,113883,0.00301476,2.31404e-05
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155592,105193,105099,105193,0.623857,0.619683
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,129730,87071.8,86986.7,87071.8,0.515071,0.510629
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,8386.36,65756.6,65696.2,65756.6,0.648095,0.643797
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,722.383,45416.6,45385.1,45416.6,0.563433,0.560248
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,589.072,28294.5,28285.4,28294.5,-0.0895518,-0.0908249
462|6,48,13804,48,8,6,159668,643.492,0.736861,475.631,14640.5,14642.4,14640.5,-0.230807,-0.230312
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117572,101036,100977,101036,-0.0183313,-0.0206854
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145462,113538,113453,113538,0.602945,0.599507
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155150,104895,104801,104895,0.945347,0.940883
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,129369,86829.7,86744.8,86829.7,0.827095,0.822347
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,8363.04,65573.8,65513.5,65573.8,0.369625,0.365582
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,720.332,45287.7,45256.3,45287.7,1.10513,1.10157
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,587.284,28208.7,28199.5,28208.7,0.300242,0.298842
462|5,48,15085,48,8,5,159668,643.492,0.736861,473.846,14585.6,14587.5,14585.6,0.137481,0.138021
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116205,107952,107911,107952,-0.137143,-0.138598
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144100,127364,127301,127364,0.0521314,0.050112
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154198,125792,125709,125792,0.344957,0.342058
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157402,113454,113360,113454,0.902697,0.898573
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,151759,94507.5,94416.9,94507.5,1.0668,1.06191
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,37041.1,71949.8,71880.4,71949.8,0.829869,0.825177
462|4,1,49742,1,7,4,159668,643.492,0.736861,1103.03,48703.2,48663.5,48703.2,0.089331,0.085979
462|4,5,30602,5,8,4,159668,643.492,0.736861,473.294,26724.2,26710.4,26724.2,0.587289,0.584899
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112430,104445,104405,104445,0.160481,0.158896
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140325,124027,123965,124027,0.208974,0.206865
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150423,122713,122631,122713,0.329159,0.32626
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153628,110735,110642,110735,0.956892,0.95271
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,148121,92241.8,92153.1,92241.8,0.934959,0.930186
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,36134.3,70188.3,70120.4,70188.3,0.694568,0.689995
462|3,1,54160,1,7,3,159668,643.492,0.736861,1074.13,47427.2,47388.5,47427.2,0.575985,0.572224
462|3,5,30876,5,8,3,159668,643.492,0.736861,457.918,25856,25842.5,25856,0.785116,0.782602
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116205,116205,116201,116205,-0.188635,-0.188771
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144099,144100,144098,144100,-1.23936,-1.23939
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154101,154199,154198,154199,-1.29623,-1.29624
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,149398,157441,157437,157441,-3.28567,-3.28569
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,28545.8,2357.57,2351.39,2357.57,-0.777219,-0.785751
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1011.1,621.454,621.452,621.454,-0.126173,-0.126183
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,585.038,580.75,580.744,580.75,-0.171742,-0.171782
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,468.369,468.328,468.311,468.328,0.203893,0.203743
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112430,112430,112425,112430,-0.343744,-0.343891
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140324,140325,140323,140325,-0.884633,-0.884674
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150328,150424,150423,150424,-2.01301,-2.01302
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,145816,153667,153662,153667,-3.22204,-3.22206
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,27861.5,2301.05,2295.01,2301.05,-0.753497,-0.762099
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,986.344,606.239,606.236,606.239,-0.427108,-0.427126
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,569.712,565.535,565.528,565.535,-0.281738,-0.281787
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,453.153,453.113,453.095,453.113,0.862092,0.861897
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118015,118015,118011,118015,-0.810019,-0.810127
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145909,145909,145908,145909,-0.772293,-0.772322
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156007,156009,156008,156009,-0.731182,-0.731189
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159164,159281,159281,159281,-1.39477,-1.39478
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,149945,159235,159229,159235,-3.15612,-3.15615
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,25206.6,1758.41,1758.84,1758.41,0.836869,0.838046
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,908.161,588.045,588.04,588.045,0.109403,0.109368
462|7,6,570,6,8,7,159668,643.492,0.736861,478.67,475.621,475.605,475.621,0.800019,0.799857
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117572,117572,117568,117572,-0.541258,-0.541377
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145467,145467,145465,145467,-0.495688,-0.495721
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155564,155566,155565,155566,-0.728628,-0.728636
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158722,158838,158838,158838,-1.22163,-1.22164
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,149528,158792,158786,158792,-3.13065,-3.13069
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,25135.1,1753.42,1753.85,1753.42,1.0254,1.02662
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,905.405,586.26,586.255,586.26,-0.469296,-0.469327
462|8,6,538,6,8,8,159668,643.492,0.736861,476.874,473.836,473.82,473.836,0.545989,0.545833
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102146,102030,102021,102030,-0.0540155,-0.0543524
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130040,129098,129075,129098,-0.688351,-0.68895
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140046,133872,133774,133872,-0.65976,-0.662225
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,135717,110313,110048,110313,-0.481287,-0.489809
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,25009.3,49245.1,49092.6,49245.1,1.12803,1.11205
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,902.348,10971.4,10979.5,10971.4,0.357769,0.36101
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,527.778,2130.56,2140.79,2130.56,-2.69025,-2.68382
462|11,29,526,29,8,11,159668,643.492,0.736861,411.701,610.46,612.833,610.46,-0.571139,-0.557692
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74183,74098.7,74088.3,74098.7,0.99867,0.997962
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102077,101338,101317,101338,-0.459859,-0.460614
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112102,107159,107078,107159,-0.774233,-0.776702
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,109255,88803.5,88588,88803.5,-0.572045,-0.580437
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,20132.9,39643.2,39519.3,39643.2,0.923042,0.907569
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,722.297,8782.21,8788.45,8782.21,0.364882,0.368009
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,414.289,1672.42,1680.4,1672.42,-2.02071,-2.01113
462|12,29,604,29,8,12,159668,643.492,0.736861,298.996,443.344,445.042,443.344,1.43972,1.46068
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123325,123315,123312,123315,-0.775324,-0.775428
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144843,144681,144678,144681,-0.789951,-0.790004
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,146459,148031,148016,148031,-1.12498,-1.12528
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,33813.1,95846.2,95773.5,95846.2,-1.15819,-1.16036
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1137.55,12344.4,12336.1,12344.4,0.73616,0.732951
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,638.222,1266.17,1266.45,1266.17,-1.33185,-1.33125
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.182,630.964,631.01,630.964,-0.530263,-0.53001
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.712,512.053,512.041,512.053,0.566474,0.566363
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123668,123658,123654,123658,-0.724368,-0.724473
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145185,145023,145021,145023,-0.711324,-0.711377
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,146787,148363,148348,148363,-1.02495,-1.02525
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,33887.7,96057.8,95985,96057.8,-1.00485,-1.00714
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1140.06,12371.6,12363.3,12371.6,1.44815,1.44447
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,639.654,1269.01,1269.29,1269.01,-1.50938,-1.50882
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.602,632.456,632.502,632.456,-0.538525,-0.538271
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.132,513.476,513.464,513.476,0.569431,0.569322
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123326,123325,123321,123325,-0.855065,-0.855166
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144914,144896,144895,144896,-0.532175,-0.532209
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152574,152332,152330,152332,-0.426286,-0.426335
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142714,147675,147653,147675,-0.904602,-0.905063
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,18793.1,77561.8,77492.7,77561.8,-0.808835,-0.811706
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,869.787,7955.78,7951.78,7955.78,1.02306,1.02052
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,602.768,972.18,972.411,972.18,-1.01314,-1.01242
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.738,526.931,526.944,526.931,0.574139,0.574258
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123668,123668,123664,123668,-0.915891,-0.915989
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145257,145239,145237,145239,-0.462693,-0.462727
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152917,152674,152672,152674,-0.368195,-0.368244
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,143029,148001,147979,148001,-0.796784,-0.79726
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,18834.6,77733,77663.8,77733,-0.737717,-0.740651
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,871.739,7973.64,7969.63,7973.64,0.961169,0.95866
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,604.194,974.48,974.711,974.48,-0.91274,-0.912
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.158,528.395,528.409,528.395,0.71394,0.714064
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111386,111386,111381,111386,-0.391023,-0.391198
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132933,132933,132927,132933,-0.925767,-0.925911
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,137031,137031,136868,137031,-1.89381,-1.89635
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,43247.2,43247.2,42961.3,43247.2,-2.38789,-2.39875
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,1304.71,1304.71,1321.93,1304.71,-0.975533,-0.935217
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,591.294,591.294,591.776,591.294,-0.652377,-0.649622
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,550.768,550.768,550.765,550.768,0.184685,0.184665
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.27,461.27,461.248,461.27,0.723171,0.722944
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89743.7,89743.7,89735.7,89743.7,-0.227414,-0.227751
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111298,111298,111290,111298,-1.05228,-1.0525
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,115967,115967,115826,115967,-2.04178,-2.0442
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,36716.8,36716.8,36473.2,36716.8,-2.77143,-2.77979
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1107.7,1107.7,1122.29,1107.7,-1.32994,-1.29437
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,500.401,500.401,500.797,500.401,0.009684,0.0128815
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,461.128,461.128,461.113,461.128,0.811981,0.811825
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.645,371.645,371.612,371.645,2.75934,2.75874
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122268,122268,122264,122268,-0.871125,-0.871229
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143856,143856,143854,143856,-0.921068,-0.921104
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151504,151504,151492,151504,-0.902353,-0.902608
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,140793,140793,140374,140793,-1.55829,-1.56566
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,17430.1,17430.1,17427.9,17430.1,0.961268,0.960629
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,845.662,845.662,853.054,845.662,1.41259,1.46017
1159|9,7,622,7,7,9,155907,645.636,0.580691,598.166,598.166,598.328,598.166,0.159474,0.160612
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.355,506.355,506.341,506.355,0.411245,0.411121
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119346,119346,119342,119346,-1.13857,-1.13868
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140934,140934,140932,140934,-0.826013,-0.826058
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148586,148586,148573,148586,-1.13827,-1.13851
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138126,138126,137714,138126,-1.8968,-1.90317
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,17099.8,17099.8,17097.6,17099.8,0.675063,0.67445
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,829.371,829.371,836.619,829.371,2.70476,2.76363
1159|10,7,482,7,7,10,155907,645.636,0.580691,586.017,586.017,586.174,586.017,-0.716362,-0.71547
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.255,494.255,494.239,494.255,0.68313,0.682981
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122268,121801,121786,121801,-0.319661,-0.320119
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143837,140406,140344,140406,-0.275061,-0.276724
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,149853,131023,130803,131023,0.209772,0.202641
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,75972.5,76816.1,76559.5,76816.1,1.8729,1.85318
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,2356.57,21068.1,21048.9,21068.1,3.38958,3.38281
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,648.182,4156.79,4172.36,4156.79,-1.2041,-1.19351
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.962,1127.97,1133.35,1127.97,-2.10319,-2.094
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.333,577.07,578.17,577.07,-0.0290738,-0.0214436
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119346,118890,118875,118890,-0.3514,-0.351869
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140916,137554,137493,137554,-0.164439,-0.166161
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,146966,128499,128283,128499,0.157086,0.150033
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,74533,75360.6,75108.7,75360.6,1.63794,1.61899
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,2311.92,20668.9,20650,20668.9,3.02091,3.01446
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,635.695,4076.71,4091.97,4076.71,-1.75537,-1.74685
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,583.857,1105.06,1110.32,1105.06,-1.53319,-1.52129
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.233,563.28,564.351,563.28,0.19748,0.205526
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94441.9,93897.4,94027,93897.4,-0.822663,-0.818235
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113249,102696,104341,102696,-1.25026,-1.20573
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,115206,42552.9,45002.2,42552.9,-0.193046,0.0278631
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,26752.7,4228.15,4204.55,4228.15,1.02336,0.995142
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1033.54,851.257,831.124,851.257,-0.829934,-0.905639
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,637.11,644.037,641.98,644.037,-0.313817,-0.325685
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.693,597.249,597.089,597.249,-0.358399,-0.359379
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.313,497.341,497.316,497.341,0.67018,0.669942
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94142.4,93599.7,93728.8,93599.7,-0.812069,-0.807628
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112950,102424,104065,102424,-1.0586,-1.01099
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114919,42446.8,44890,42446.8,-0.313027,-0.0990254
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,26687.2,4217.8,4194.25,4217.8,1.13764,1.10878
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1031.01,849.173,829.089,849.173,-0.598435,-0.679617
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,635.522,642.431,640.38,642.431,-0.619252,-0.630145
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.116,595.67,595.511,595.67,-0.308053,-0.309048
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.736,495.764,495.738,495.764,0.441205,0.440977
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94442.5,94393.4,94405.2,94393.4,-0.525104,-0.524666
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113305,112267,112506,112267,-0.655299,-0.648116
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120011,103152,105469,103152,-1.03944,-0.972239
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112469,31454.3,33173.1,31454.3,-0.0136234,0.205897
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14930.4,2917.5,2868.28,2917.5,-0.202759,-0.26734
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,819.048,760.194,746.007,760.194,-0.907787,-0.966072
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,598.712,603.407,602.101,603.407,0.0127148,0.00395957
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.333,497.629,497.529,497.629,0.392705,0.391814
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94143,94094.1,94105.8,94094.1,-0.351398,-0.350939
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113005,111970,112209,111970,-0.54293,-0.535509
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119712,102895,105206,102895,-0.683839,-0.608655
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112194,31377.3,33091.9,31377.3,0.46873,0.714607
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14893.8,2910.36,2861.26,2910.36,0.0235867,-0.0448136
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,817.006,758.299,744.147,758.299,-0.531641,-0.596946
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,597.13,601.812,600.509,601.812,-0.137666,-0.146097
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.755,496.051,495.951,496.051,1.07324,1.07221
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64801.7,64801.9,64795.7,64801.9,-0.0475072,-0.0478902
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83638.5,83665.4,83661.2,83665.4,-1.36478,-1.36492
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,88079.8,90475.4,90470.1,90475.4,-3.01084,-3.0109
