id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,705.376,745.462,745.559,745.343,0.810313,0.81189
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120805,128477,128380,128331,0.0632093,0.0650114
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121245,124758,123642,123550,0.131572,0.135086
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118066,121522,112572,112002,-0.0620789,-0.0388181
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98604.7,105929,60752,58777,-0.54509,-0.407775
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,39749.2,42705.4,5338.75,4899.62,0.0392551,0.457875
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3494.68,2580.86,774.606,767.405,-0.218874,-0.177467
1056|3,16.6,690,7,3,122610,713.746,0.0353313,764.25,745.452,728.291,728.136,-0.243509,-0.242572
1056|3,83,842,8,3,122610,713.746,0.0353313,704.583,748.207,748.321,748.086,0.579796,0.58143
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118861,3059.1,79146,79126.7,1.35786,1.35932
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145780,5250.01,94459,94396.5,0.952443,0.956138
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153193,9122.71,108640,108569,0.542483,0.54589
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141620,15424,120826,120762,-0.87106,-0.869055
462|6,0.384,76259,5,6,159668,643.492,0.736861,81723.9,24790.9,130788,130740,-1.93099,-1.92999
462|6,1.92,51729,6,6,159668,643.492,0.736861,11353.1,37446.4,138766,138745,-2.90496,-2.9047
462|6,9.6,27657,7,6,159668,643.492,0.736861,857.249,53054.6,145409,145446,-3.75057,-3.75079
462|6,48,13804,8,6,159668,643.492,0.736861,482.443,71085.9,152026,152206,-4.21095,-4.21144
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118428,3059.86,83749.8,83766.3,0.927303,0.92621
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145348,5251.35,98629.5,98597.1,1.49302,1.49503
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152768,9125.04,112215,112169,0.708418,0.710606
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141235,15427.9,123748,123705,-0.718757,-0.717393
462|5,0.384,71521,5,5,159668,643.492,0.736861,81501.6,24797.3,133090,133058,-2.14257,-2.14199
462|5,1.92,57664,6,5,159668,643.492,0.736861,11321.6,37456,140530,140523,-2.73104,-2.73095
462|5,9.6,30300,7,5,159668,643.492,0.736861,854.709,53068.1,146740,146789,-3.67514,-3.67546
462|5,48,15085,8,5,159668,643.492,0.736861,480.685,71103.7,153026,153216,-4.17492,-4.17549
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117141,1541,85176.9,87369.4,1.03655,0.894314
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144405,2432.57,99923,101820,1.34528,1.23393
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154105,4159.72,113332,114912,0.945435,0.868777
462|4,0.008,138746,4,4,159668,643.492,0.736861,156134,7284.87,124677,125944,0.522636,0.470777
462|4,0.04,119405,5,4,159668,643.492,0.736861,148927,12537.5,133841,134830,-0.499552,-0.529864
462|4,0.2,86679,6,4,159668,643.492,0.736861,110024,20662.6,141130,141898,-1.78693,-1.80232
462|4,1,49742,7,4,159668,643.492,0.736861,28854.3,32184.4,147219,147846,-3.06661,-3.07325
462|4,5,30602,8,4,159668,643.492,0.736861,1530.04,47348.8,153412,154033,-3.70762,-3.71134
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113447,1544.28,87150.6,88210.2,1.13788,1.06857
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140713,2437.83,101727,102617,1.30506,1.25356
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150416,4168.78,114913,115646,0.714658,0.680809
462|3,0.008,136907,4,3,159668,643.492,0.736861,152473,7300.76,126020,126607,0.400125,0.376793
462|3,0.04,113528,5,3,159668,643.492,0.736861,145434,12564.9,134961,135425,-0.73553,-0.748875
462|3,0.2,82203,6,3,159668,643.492,0.736861,107391,20707.6,142060,142434,-1.95148,-1.95852
462|3,1,54160,7,3,159668,643.492,0.736861,28116.4,32254.1,147996,148335,-2.93657,-2.94044
462|3,5,30876,8,3,159668,643.492,0.736861,1481.8,47449.7,154075,154487,-3.70335,-3.70583
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117115,117143,116988,116986,-0.24644,-0.246363
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144205,144407,142362,142335,-1.38489,-1.38428
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152740,153973,132545,132287,-0.976065,-0.968918
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147587,153773,44118.3,43505.4,-1.57597,-1.53293
462|9,0.228,1898,5,9,159668,643.492,0.736861,106739,122894,1576.65,1539.78,0.943983,1.0775
462|9,1.14,602,6,9,159668,643.492,0.736861,25743.6,24415.2,626.452,626.17,-0.180775,-0.178772
462|9,5.7,556,7,9,159668,643.492,0.736861,1538.48,868.508,582.123,582.121,-0.207837,-0.207826
462|9,28.5,492,8,9,159668,643.492,0.736861,484.759,473.127,472.115,472.115,0.19507,0.19507
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113423,113449,113306,113299,-0.427872,-0.42762
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140517,140714,138803,138714,-0.976871,-0.974511
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149084,150288,130159,129301,-1.95199,-1.93421
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144126,150167,44858.4,42879.3,-1.44798,-1.30104
462|10,0.228,1866,5,10,159668,643.492,0.736861,104236,120012,1623.18,1521.21,0.69285,1.04975
462|10,1.14,542,6,10,159668,643.492,0.736861,25127.4,23830.9,611.907,611.274,-0.529123,-0.524874
462|10,5.7,526,7,10,159668,643.492,0.736861,1499.14,846.298,567.238,567.236,-0.336709,-0.336689
462|10,28.5,550,8,10,159668,643.492,0.736861,469.475,458.21,457.23,457.23,0.939712,0.939712
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118910,118915,118902,118902,-0.958461,-0.958454
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146168,146204,146033,146030,-0.890572,-0.890488
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155822,156053,154095,154058,-0.793068,-0.792139
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157563,158906,139110,138762,-1.16341,-1.15472
462|7,0.048,34555,5,7,159668,643.492,0.736861,148662,155208,49917.7,49019.9,-1.42539,-1.36667
462|7,0.24,2124,6,7,159668,643.492,0.736861,103493,119546,1822.76,1764.19,0.765438,0.944606
462|7,1.2,604,7,7,159668,643.492,0.736861,22653.1,20999.2,594.889,594.474,0.0709326,0.074213
462|7,6,570,8,7,159668,643.492,0.736861,1175.48,678.97,479.269,479.267,0.876795,0.876815
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118477,118482,118469,118469,-0.652407,-0.652412
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145735,145771,145601,145603,-0.573323,-0.573381
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155390,155620,153670,153693,-0.790399,-0.790985
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157134,158474,138753,138969,-0.936429,-0.942157
462|8,0.048,35462,5,8,159668,643.492,0.736861,148258,154786,49836.3,50329,-1.33586,-1.36812
462|8,0.24,2200,6,8,159668,643.492,0.736861,103206,119214,1820.63,1836,0.965082,0.918231
462|8,1.2,518,7,8,159668,643.492,0.736861,22586,20937,593.142,593.113,-0.586736,-0.58654
462|8,6,538,8,8,159668,643.492,0.736861,1171.19,676.496,477.522,477.522,0.586571,0.586576
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103363,117742,117807,117726,-0.674357,-0.67163
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130468,137919,137838,137787,-1.03508,-1.03375
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139097,144241,143383,143286,-1.01766,-1.0152
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134524,139627,133962,133498,-1.28107,-1.26942
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96713.8,102057,80183.1,78688.2,-1.00228,-0.933335
462|11,1.16,11954,6,11,159668,643.492,0.736861,22873.4,23448.9,10918,10331.7,0.439492,0.727252
462|11,5.8,712,7,11,159668,643.492,0.736861,1356.69,1286.1,781.283,761.346,-0.410714,-0.300183
462|11,29,526,8,11,159668,643.492,0.736861,427.335,482.825,477.275,476.699,0.472823,0.478999
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76011.9,97374.3,97480.8,97361.8,-0.239308,-0.233937
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103154,117572,117549,117467,-1.09499,-1.09252
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112024,124038,123353,123271,-1.38329,-1.38114
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108924,120386,115606,115446,-1.58609,-1.58185
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,78309.1,87992.5,69380.7,68979.9,-1.38928,-1.37044
462|12,1.16,9584,6,12,159668,643.492,0.736861,18421.4,20164.5,9477.36,9301.9,0.0521154,0.140458
462|12,5.8,838,7,12,159668,643.492,0.736861,1072.66,1096.36,668.828,661.114,1.17148,1.23919
462|12,29,604,8,12,159668,643.492,0.736861,314.256,399.303,394.954,394.363,2.45141,2.46202
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124034,124179,124123,124116,-0.915316,-0.915092
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143868,144524,143987,143942,-0.88977,-0.888605
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144039,147039,142805,142466,-1.17077,-1.16253
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108803,116005,94853.6,93354.8,-1.29875,-1.24524
1159|8,1.048,14589,5,8,155907,645.636,0.580691,29139,28920.3,13618.1,12889.3,0.330216,0.610746
1159|8,5.24,848,6,8,155907,645.636,0.580691,1868.6,1406.91,863.592,842.69,-0.083619,0.0291861
1159|8,26.2,548,7,8,155907,645.636,0.580691,620.951,608.445,603.362,603.141,-0.424965,-0.423423
1159|8,131,584,8,8,155907,645.636,0.580691,514.615,514.605,514.582,514.569,0.624792,0.624925
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124367,124512,124468,124459,-0.857136,-0.856863
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144198,144856,144427,144368,-0.801637,-0.80007
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144353,147359,143970,143518,-1.07264,-1.06142
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,109037,116253,98914.7,96832.2,-1.25756,-1.185
1159|7,1.048,16805,5,7,155907,645.636,0.580691,29201.5,28982.3,15600.5,14468.2,0.357598,0.748062
1159|7,5.24,794,6,7,155907,645.636,0.580691,1872.67,1409.98,917.662,883.785,-0.624128,-0.47052
1159|7,26.2,548,7,7,155907,645.636,0.580691,622.377,609.84,605.214,604.867,-0.437838,-0.435432
1159|7,131,586,8,7,155907,645.636,0.580691,515.997,515.984,515.964,515.951,0.628665,0.628806
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124176,124241,124236,124232,-1.00934,-1.00924
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144930,145105,145029,145023,-0.61519,-0.615023
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150907,151786,151145,151103,-0.457345,-0.45617
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143402,147145,142380,142072,-0.906367,-0.898278
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,97182.5,104227,83880.5,82714.1,-1.21128,-1.16306
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19635.5,18559.8,9201.03,8808.4,0.387071,0.610775
1159|5,6.8,728,7,5,155907,645.636,0.580691,1228.86,960.167,727.511,718.253,0.00311174,0.0628512
1159|5,34,602,8,5,155907,645.636,0.580691,522.775,517.314,515.498,515.4,0.777175,0.778206
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124510,124574,124569,124565,-1.07837,-1.07827
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145263,145438,145364,145355,-0.535192,-0.534951
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151237,152116,151492,151428,-0.390294,-0.388506
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143710,147460,142815,142351,-0.781147,-0.768603
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,97391.2,104450,84546.1,82799.3,-1.15566,-1.08233
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19678.3,18600.3,9374.45,8799.99,0.244828,0.563151
1159|6,6.8,754,7,6,155907,645.636,0.580691,1231.68,962.369,732.224,719.373,0.137736,0.222935
1159|6,34,622,8,6,155907,645.636,0.580691,524.178,518.701,516.903,516.777,0.941677,0.943033
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112465,117394,116555,116664,-0.634946,-0.638673
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132572,135599,129191,128924,-0.960517,-0.952914
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134423,138647,96568.6,94820.6,-1.15127,-1.08712
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106536,114804,17571.7,16358.1,-0.0160053,0.326424
1159|11,0.892,1002,5,11,155907,645.636,0.580691,33258,34202.6,943.192,903.003,0.288775,0.507751
1159|11,4.46,496,6,11,155907,645.636,0.580691,2247.7,1656.01,594.266,594.064,-0.765849,-0.764531
1159|11,22.3,576,7,11,155907,645.636,0.580691,580.869,573.171,563.307,563.619,0.104365,0.101741
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.611,486.425,485.751,486.364,0.555386,0.548852
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91438.2,98705.2,97736,97930.8,-0.619026,-0.627008
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111682,116971,109834,109763,-1.1637,-1.16148
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114382,120500,76200.4,75282.3,-1.15752,-1.11516
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,90925.2,100004,10893.5,10407.9,0.213641,0.439702
1159|12,0.892,752,5,12,155907,645.636,0.580691,28384.6,29793.5,699.186,685.844,0.349843,0.446751
1159|12,4.46,502,6,12,155907,645.636,0.580691,1912.59,1439.27,515.078,515.441,-0.117598,-0.120772
1159|12,22.3,554,7,12,155907,645.636,0.580691,489.339,494.43,485.572,486.184,0.65268,0.646026
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.372,408.989,408.027,408.938,2.4742,2.45837
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123146,126834,126646,126754,-1.12655,-1.12955
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143894,145380,144626,144636,-1.07738,-1.07763
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149827,151247,145318,145091,-0.884079,-0.878211
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142073,146388,108223,106944,-0.946467,-0.902386
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,95159.1,102958,21473.9,20445.3,0.0237404,0.257956
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18645.4,17448.6,1080.04,1040.82,0.308561,0.49474
1159|9,7,622,7,9,155907,645.636,0.580691,1177.47,913.631,606.129,605.881,0.121272,0.123214
1159|9,35,558,8,9,155907,645.636,0.580691,517.826,527.572,524.854,525.313,0.292496,0.288186
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120305,124310,124120,124239,-1.43617,-1.43923
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141057,142858,142166,142192,-0.981052,-0.981732
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147022,148740,143379,143215,-1.18747,-1.18352
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139455,143995,109042,108024,-1.53469,-1.5055
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,93405.7,101276,23272.8,22346.5,-0.65908,-0.494414
1159|10,1.4,1398,6,10,155907,645.636,0.580691,18296.3,17159.3,1139.49,1100.19,1.05074,1.25372
1159|10,7,482,7,10,155907,645.636,0.580691,1154.26,897.781,596.275,596.05,-0.887618,-0.886202
1159|10,35,578,8,10,155907,645.636,0.580691,505.878,517.073,514.364,514.864,0.572992,0.56794
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123080,133722,133762,133700,-0.749059,-0.747265
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143395,147364,147226,147197,-0.517775,-0.516961
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146553,148704,147607,147548,-0.313683,-0.311963
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124220,127172,121241,120965,-0.347978,-0.338207
1159|4,0.664,38749,5,4,155907,645.636,0.580691,49919.6,51012.1,41207.9,40762.8,-0.276367,-0.228814
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4088.96,3749.43,2654.78,2597.66,0.473174,0.585404
1159|4,16.6,542,7,4,155907,645.636,0.580691,661.736,661.046,642.35,640.882,-0.723546,-0.714596
1159|4,83,574,8,4,155907,645.636,0.580691,510.889,554.591,554.653,554.382,0.16155,0.163898
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120240,131803,131836,131768,-0.819387,-0.817412
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140568,145452,145227,145183,-0.425531,-0.424266
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143809,146840,145113,144986,-0.37761,-0.373877
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121931,125595,116413,115822,-0.429035,-0.407604
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48999.8,50379.4,36122.4,35331.9,0.000457515,0.10409
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4012.4,3702.42,2212.49,2136.05,0.204124,0.377157
1159|3,16.6,688,7,3,155907,645.636,0.580691,648.692,652.47,627.323,625.674,0.447977,0.461362
1159|3,83,592,8,3,155907,645.636,0.580691,499.102,546.633,546.65,546.356,0.384226,0.386922
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94995.9,94992.7,92479.6,92387.4,-0.883563,-0.879823
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112482,112464,95324,94755,-1.13436,-1.11336
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113299,113223,47089.6,45800.7,-0.417282,-0.298686
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85772.7,85614.9,4943.41,4657.01,0.307855,0.611614
1197|7,1.048,660,5,7,122610,645.636,0.646954,23072.3,23076.8,740.001,731.016,-0.500705,-0.449937
1197|7,5.24,592,6,7,122610,645.636,0.646954,1603.78,1615.59,634.284,634.131,-0.308751,-0.30771
1197|7,26.2,544,7,7,122610,645.636,0.646954,613.146,613.561,597.863,597.861,-0.417264,-0.417248
1197|7,131,580,8,7,122610,645.636,0.646954,501.125,501.132,500.954,500.954,0.730805,0.730805
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94704.2,94701,92236.8,92138,-0.873243,-0.869215
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112193,112175,95332.9,94721.7,-0.903527,-0.879471
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113023,112948,47551.4,46151.8,-0.598754,-0.476457
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85567.9,85410.5,5054.97,4739.49,0.295968,0.623964
1197|8,1.048,706,5,8,122610,645.636,0.646954,23017.2,23021.7,741.692,731.801,-0.222879,-0.163289
1197|8,5.24,542,6,8,122610,645.636,0.646954,1599.88,1611.67,632.793,632.626,-0.664525,-0.663479
1197|8,26.2,550,7,8,122610,645.636,0.646954,611.568,611.982,596.326,596.323,-0.359797,-0.35978
1197|8,131,550,8,8,122610,645.636,0.646954,499.586,499.593,499.416,499.416,0.469108,0.469108
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95104.9,95104.1,94499.9,94472.3,-0.607382,-0.606208
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113312,113307,108828,108629,-0.621851,-0.614497
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118695,118670,92900.5,91914.2,-0.729294,-0.687421
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113004,112912,33634.3,32194.7,-0.078946,0.124626
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76626.7,76475.7,2666.07,2487.94,0.100636,0.439443
1197|6,1.36,578,6,6,122610,645.636,0.646954,15562.1,15584.8,670.697,666.377,-0.640117,-0.614243
1197|6,6.8,604,7,6,122610,645.636,0.646954,1087.89,1095.04,598.346,598.28,0.0437649,0.0442811
1197|6,34,546,8,6,122610,645.636,0.646954,507.367,507.556,500.959,500.959,0.41641,0.416418
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94812.9,94812.1,94239.5,94226.3,-0.409756,-0.409164
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113020,113015,108764,108668,-0.496901,-0.493247
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118406,118382,93754.1,93268.5,-0.315968,-0.293501
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112734,112642,35169,34398.3,0.233223,0.342228
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,76443.8,76293.1,2857.29,2747.68,0.0335766,0.219659
1197|5,1.36,646,6,5,122610,645.636,0.646954,15524.3,15546.9,673.441,670.467,-0.18872,-0.169013
1197|5,6.8,580,7,5,122610,645.636,0.646954,1085.09,1092.22,596.866,596.817,-0.130875,-0.130503
1197|5,34,628,8,5,122610,645.636,0.646954,505.809,505.997,499.422,499.421,1.19239,1.1924
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66141.3,72161.8,71225.5,71405.8,-0.467762,-0.478274
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83969.9,88462.1,79868.5,79723.2,-1.42267,-1.41682
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86903.8,92774.4,39617.5,38690.1,-1.95506,-1.89091
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69318.3,79938.3,2226.05,2107.35,0.54502,0.836588
1197|12,0.892,422,5,12,122610,645.636,0.646954,21712.1,23206.4,519.377,518.793,-0.868348,-0.864115
1197|12,4.46,484,6,12,122610,645.636,0.646954,1554.49,968.317,497.543,498.143,-0.126065,-0.131495
1197|12,22.3,418,7,12,122610,645.636,0.646954,463.061,469.17,465.985,466.721,-0.476932,-0.483482
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.889,380.069,378.968,380.06,2.5302,2.50962
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91421.2,94737.1,94478.9,94590.6,-0.802424,-0.806948
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109628,111157,109427,109442,-1.05193,-1.05243
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115008,116725,100514,100261,-1.93036,-1.92353
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109311,114771,35541.9,34908.6,-1.39757,-1.3389
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73259.5,84116.9,1565.46,1520.98,0.900989,1.06278
1197|10,1.4,510,6,10,122610,645.636,0.646954,14427.4,12755.8,622.316,622.042,-0.835893,-0.834222
1197|10,7,484,7,10,122610,645.636,0.646954,1020.11,721.95,585.319,585.564,-0.801715,-0.803317
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.809,498.893,498.278,498.882,0.964094,0.957324
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93910.6,96964.2,96693,96791,-0.86692,-0.870734
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112113,113384,111411,111364,-1.14369,-1.14225
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117466,118944,100558,99860.7,-1.41976,-1.39735
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111605,116918,32302.7,30927.1,-0.672688,-0.4966
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74796.8,85690.1,1388.61,1317.55,0.591656,0.87335
1197|9,1.4,560,6,9,122610,645.636,0.646954,14735.8,12998.3,632.857,632.405,-0.533194,-0.530267
1197|9,7,566,7,9,122610,645.636,0.646954,1043.24,736.411,597.09,597.287,-0.241161,-0.242604
1197|9,35,568,8,9,122610,645.636,0.646954,500.53,511.204,510.055,510.61,0.526166,0.520556
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91371.7,91371.7,89807.8,89732.2,-0.329633,-0.32601
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109248,109248,98027.8,97520.7,-0.408436,-0.386476
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112497,112497,60949.4,59354.9,-0.155051,-0.0347946
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95591.6,95591.6,9221.18,8584.9,0.0225095,0.367448
1197|3,0.664,850,5,3,122610,645.636,0.646954,38495,38495,861.523,835.497,-0.0619481,0.0803938
1197|3,3.32,606,6,3,122610,645.636,0.646954,3266.68,3266.68,617.002,616.549,-0.0825856,-0.0792417
1197|3,16.6,578,7,3,122610,645.636,0.646954,627.637,627.637,578.491,578.485,-0.00393089,-0.0038798
1197|3,83,552,8,3,122610,645.636,0.646954,482.118,482.118,481.556,481.556,0.677515,0.677516
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93859.8,93859.8,92025.2,91964.8,-0.607573,-0.604933
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111724,111724,98737.9,98341.4,-0.40968,-0.392656
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114901,114901,57690.8,56538.2,0.0822259,0.178321
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97597.5,97597.5,7774.98,7379.77,0.111408,0.3654
1197|4,0.664,770,5,4,122610,645.636,0.646954,39302.8,39302.8,820.458,805.199,-0.284834,-0.202462
1197|4,3.32,568,6,4,122610,645.636,0.646954,3336.5,3336.5,629.276,629.005,-0.450993,-0.449194
1197|4,16.6,564,7,4,122610,645.636,0.646954,641.865,641.865,591.593,591.589,-0.216024,-0.215994
1197|4,83,596,8,4,122610,645.636,0.646954,495.246,495.246,494.669,494.669,0.948746,0.948746
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84564.4,88656.2,87576.9,87723.6,-1.05129,-1.05728
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102273,104928,94370.2,94523.4,-1.69766,-1.70242
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104464,108955,45010,45304.9,-2.17158,-2.18759
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83001.6,93601.4,2436.63,2453.21,0.892166,0.854829
1197|11,0.892,526,5,11,122610,645.636,0.646954,25998,27172.8,607.237,607.354,-0.619605,-0.620378
1197|11,4.46,512,6,11,122610,645.636,0.646954,1868.6,1137.2,584.775,585.023,-0.576387,-0.578105
1197|11,22.3,520,7,11,122610,645.636,0.646954,563.996,556.498,553.215,553.593,-0.278073,-0.281049
1197|11,35,602,8,11,122610,645.636,0.646954,451.117,467.476,466.197,466.932,1.34914,1.33973
