id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1094.44,925.147,924.937,925.144,-0.881405,-0.88197
1056|4,16.6,742,7,4,122610,713.746,0.0353313,733.748,720.719,720.419,720.716,0.102207,0.10076
1056|4,83,876,8,4,122610,713.746,0.0353313,706.91,706.019,705.723,706.017,0.823241,0.821477
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120882,120897,120898,120897,0.260587,0.260626
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121463,121659,121659,121659,0.154098,0.154116
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114996,116700,116703,116700,-0.164888,-0.164814
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,58948.9,58682.9,58696.8,58682.9,-0.296152,-0.295415
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6912.43,5371.51,5373.51,5371.49,0.00666378,0.00794796
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1093.23,924.119,924.168,924.1,-0.687318,-0.687119
1056|3,16.6,690,7,3,122610,713.746,0.0353313,732.931,719.916,719.874,719.897,-0.141595,-0.141699
1056|3,83,842,8,3,122610,713.746,0.0353313,706.116,705.226,705.185,705.208,0.661963,0.661833
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118905,108187,108182,108187,-0.18394,-0.184073
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146001,123292,123281,123292,-0.260063,-0.260346
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152407,115771,115754,115771,0.165402,0.164857
462|6,0.0768,98102,4,6,159668,643.492,0.736861,112789,96415.7,96393.2,96415.7,0.0604844,0.0596746
462|6,0.384,76259,5,6,159668,643.492,0.736861,20252.8,71758.1,71734.9,71758.1,0.215184,0.21401
462|6,1.92,51729,6,6,159668,643.492,0.736861,1901.81,47629,47609.7,47629,0.295212,0.293706
462|6,9.6,27657,7,6,159668,643.492,0.736861,660.365,27927.6,27914.6,27927.6,-0.0314916,-0.0330653
462|6,48,13804,8,6,159668,643.492,0.736861,483.336,13477.8,13471.2,13477.8,0.0842982,0.0825797
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118472,107792,107788,107792,-0.230126,-0.230257
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145568,122926,122915,122926,0.208433,0.208109
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151984,115450,115432,115450,0.412238,0.411657
462|5,0.0768,104544,4,5,159668,643.492,0.736861,112482,96153.4,96131,96153.4,0.298599,0.297735
462|5,0.384,71521,5,5,159668,643.492,0.736861,20197.7,71562.9,71539.8,71562.9,-0.00089506,-0.00199747
462|5,1.92,57664,6,5,159668,643.492,0.736861,1896.53,47496.8,47477.6,47496.8,0.732045,0.730365
462|5,9.6,30300,7,5,159668,643.492,0.736861,658.408,27844.9,27832,27844.9,0.30256,0.300837
462|5,48,15085,8,5,159668,643.492,0.736861,481.575,13428.7,13422.1,13428.7,0.42271,0.420836
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,112530,112529,112530,-0.251329,-0.251362
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,134126,134121,134126,-0.131617,-0.131744
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,134882,134872,134882,0.0403406,0.0400865
462|4,0.008,138746,4,4,159668,643.492,0.736861,156324,124030,124014,124030,0.405318,0.404838
462|4,0.04,119405,5,4,159668,643.492,0.736861,139323,104611,104590,104611,0.48328,0.482506
462|4,0.2,86679,6,4,159668,643.492,0.736861,48009.3,79278,79255.3,79278,0.319593,0.318522
462|4,1,49742,7,4,159668,643.492,0.736861,4237.7,52167.6,52148.1,52167.6,-0.157427,-0.158643
462|4,5,30602,8,4,159668,643.492,0.736861,650.443,27271.8,27259.9,27271.8,0.418311,0.416633
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,108982,108981,108982,-0.0131239,-0.0131543
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140739,130696,130691,130696,-0.00780902,-0.00793707
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150556,131654,131644,131654,0.0259345,0.0256848
462|3,0.008,136907,4,3,159668,643.492,0.736861,152659,121121,121106,121121,0.445161,0.44468
462|3,0.04,113528,5,3,159668,643.492,0.736861,136056,102158,102138,102158,0.380482,0.379732
462|3,0.2,82203,6,3,159668,643.492,0.736861,46860.2,77380.5,77358.4,77380.5,0.213673,0.212638
462|3,1,54160,7,3,159668,643.492,0.736861,4129.33,50833.6,50814.7,50833.6,0.224623,0.223272
462|3,5,30876,8,3,159668,643.492,0.736861,629.935,26412,26400.5,26412,0.578407,0.576673
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117145,117146,117145,-0.185911,-0.18587
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144355,144430,144431,144430,-1.0545,-1.05449
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152845,154129,154128,154129,-1.09615,-1.09616
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135263,152153,152136,152153,-2.7592,-2.75927
462|9,0.228,1898,5,9,159668,643.492,0.736861,41631.9,78215.4,78090.7,78215.3,-3.32903,-3.32917
462|9,1.14,602,6,9,159668,643.492,0.736861,3738.13,5661.38,5645.81,5661.35,-3.04815,-3.04915
462|9,5.7,556,7,9,159668,643.492,0.736861,756.847,751.74,751.099,751.711,-0.886263,-0.888317
462|9,28.5,492,8,9,159668,643.492,0.736861,481.103,477.596,477.498,477.572,0.103623,0.103081
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113447,113451,113453,113451,-0.319224,-0.31918
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140664,140737,140738,140737,-0.756652,-0.75664
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149187,150440,150439,150440,-1.70411,-1.70412
462|10,0.0456,30834,4,10,159668,643.492,0.736861,132091,148585,148569,148585,-2.70384,-2.70392
462|10,0.228,1866,5,10,159668,643.492,0.736861,40655.7,76381.3,76259.6,76381.3,-3.32847,-3.32861
462|10,1.14,542,6,10,159668,643.492,0.736861,3648.66,5525.87,5510.51,5525.86,-3.07637,-3.0773
462|10,5.7,526,7,10,159668,643.492,0.736861,737.493,732.517,731.729,732.506,-0.959287,-0.96189
462|10,28.5,550,8,10,159668,643.492,0.736861,465.934,462.537,462.311,462.529,0.647167,0.645256
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118917,118915,-0.706417,-0.706384
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146207,146207,146207,-0.659353,-0.659344
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155991,156080,156080,156080,-0.620206,-0.620204
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157628,159073,159072,159073,-1.17769,-1.1777
462|7,0.048,34555,5,7,159668,643.492,0.736861,134979,153272,153254,153272,-2.64265,-2.64274
462|7,0.24,2124,6,7,159668,643.492,0.736861,38597.7,73346.7,73223.8,73346.7,-3.31299,-3.31316
462|7,1.2,604,7,7,159668,643.492,0.736861,3291.08,4893.06,4879.72,4893.05,-2.98964,-2.99079
462|7,6,570,8,7,159668,643.492,0.736861,610.748,604.809,604.326,604.798,-0.1938,-0.19631
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118483,118482,-0.480978,-0.480942
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145768,145773,145774,145773,-0.425914,-0.425904
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155558,155647,155647,155647,-0.618222,-0.61822
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157199,158640,158639,158640,-1.03109,-1.0311
462|8,0.048,35462,5,8,159668,643.492,0.736861,134611,152855,152837,152855,-2.6203,-2.6204
462|8,0.24,2200,6,8,159668,643.492,0.736861,38490.5,73143.1,73020.4,73143.1,-3.30916,-3.30934
462|8,1.2,518,7,8,159668,643.492,0.736861,3281.32,4878.56,4865.01,4878.54,-3.04867,-3.04968
462|8,6,538,8,8,159668,643.492,0.736861,608.522,602.605,601.921,602.591,-0.362333,-0.365725
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,103389,103391,103389,-0.0903108,-0.0902467
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130605,130660,130661,130660,-0.616995,-0.616974
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139180,140135,140134,140135,-0.687978,-0.687988
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122911,136075,136056,136075,-0.981733,-0.982083
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,37154.7,70359.8,70261.3,70359.8,-0.360822,-0.365093
462|11,1.16,11954,6,11,159668,643.492,0.736861,3320.88,7395.78,7377.81,7395.79,2.11631,2.10288
462|11,5.8,712,7,11,159668,643.492,0.736861,680.023,886.492,885.412,886.501,-0.668249,-0.67162
462|11,29,526,8,11,159668,643.492,0.736861,424.392,432.688,432.574,432.695,0.736907,0.735747
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.5,76030.6,76033.5,76030.6,0.73641,0.736572
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103263,103306,103308,103306,-0.447515,-0.44746
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112091,112860,112860,112860,-0.796586,-0.796585
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99520.5,110180,110166,110193,-1.05766,-1.05824
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,30084.1,56970.2,56899.3,57093,-0.499528,-0.509405
462|12,1.16,9584,6,12,159668,643.492,0.736861,2674.52,5956.3,5956.85,6177.75,2.07756,1.88127
462|12,5.8,838,7,12,159668,643.492,0.736861,537.659,700.904,714.37,912.8,0.590481,-0.279595
462|12,29,604,8,12,159668,643.492,0.736861,312.091,318.192,328.674,474.526,2.85815,0.93095
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124154,123036,123065,123036,-0.650752,-0.650112
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144020,144621,144630,144621,-0.667747,-0.667564
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133836,148338,148342,148338,-0.957657,-0.95759
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45638.1,95534.3,95546.2,95534.3,-0.97457,-0.974266
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4268.2,11380.4,11383.3,11380.3,0.960858,0.961998
1159|8,5.24,848,6,8,155907,645.636,0.580691,847.116,1164.46,1164.35,1164.44,-0.927018,-0.927202
1159|8,26.2,548,7,8,155907,645.636,0.580691,614.16,624.39,624.15,624.364,-0.41628,-0.417306
1159|8,131,584,8,8,155907,645.636,0.580691,515.782,511.282,511.156,511.26,0.486236,0.485439
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124487,123382,123410,123382,-0.607609,-0.606968
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144351,144966,144975,144966,-0.601225,-0.601043
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134128,148674,148678,148674,-0.873214,-0.87315
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45736.1,95747,95758.8,95747,-0.844514,-0.844197
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4277.36,11405.7,11408.7,11405.7,1.61386,1.61519
1159|7,5.24,794,6,7,155907,645.636,0.580691,848.964,1167.1,1167.05,1167.07,-1.09064,-1.09069
1159|7,26.2,548,7,7,155907,645.636,0.580691,615.57,625.881,625.7,625.855,-0.423699,-0.424441
1159|7,131,586,8,7,155907,645.636,0.580691,517.166,512.719,512.642,512.697,0.488244,0.487824
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124209,123044,123072,123044,-0.71834,-0.717716
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145104,144805,144815,144805,-0.448829,-0.448632
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150836,152359,152362,152359,-0.361474,-0.361416
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126809,148106,148109,148106,-0.773853,-0.773805
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32469.2,76705.9,76718.4,76705.9,-0.657117,-0.656669
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2905.69,7248.37,7250.29,7248.36,1.27989,1.28113
1159|5,6.8,728,7,5,155907,645.636,0.580691,730.343,908.046,907.977,908.042,-0.676309,-0.676506
1159|5,34,602,8,5,155907,645.636,0.580691,521.599,522.626,522.558,522.623,0.518707,0.518217
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124542,123389,123418,123389,-0.770002,-0.769398
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145437,145151,145160,145151,-0.390042,-0.389848
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151165,152704,152706,152704,-0.312366,-0.312314
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127081,148436,148439,148436,-0.682917,-0.682872
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32538.9,76876.7,76889,76876.7,-0.596359,-0.595907
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2912.03,7264.78,7266.68,7264.78,1.22235,1.22356
1159|6,6.8,754,7,6,155907,645.636,0.580691,732.02,910.214,910.133,910.215,-0.58532,-0.585577
1159|6,34,622,8,6,155907,645.636,0.580691,522.999,524.095,524.016,524.096,0.637989,0.637371
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112560,110997,111036,110997,-0.321416,-0.320331
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132772,132650,132670,132650,-0.778532,-0.778133
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127585,137765,137779,137765,-1.61499,-1.6148
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,51083.5,98242.6,98260.1,98242.6,-2.80391,-2.8038
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5017.54,13507,13511.7,13506.9,-3.15894,-3.15885
1159|11,4.46,496,6,11,155907,645.636,0.580691,847.426,1219.9,1220.16,1219.89,-2.02498,-2.02468
1159|11,22.3,576,7,11,155907,645.636,0.580691,568.633,578.376,578.412,578.364,-0.014226,-0.013944
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.735,461.449,461.561,461.439,0.609408,0.61047
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91515.1,89168.4,89226.3,89168.4,-0.174115,-0.172013
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111851,110842,110881,110842,-0.881411,-0.880521
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108563,116385,116418,116385,-1.73683,-1.73637
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,43598.1,83268.2,83297.5,83268.3,-2.94517,-2.945
1159|12,0.892,752,5,12,155907,645.636,0.580691,4282.3,11448.2,11455.1,11448.3,-3.18797,-3.18784
1159|12,4.46,502,6,12,155907,645.636,0.580691,721.084,1030.59,1031.95,1030.69,-1.75218,-1.75016
1159|12,22.3,554,7,12,155907,645.636,0.580691,479.031,483.288,484.32,483.388,0.490889,0.498407
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.286,370.701,371.629,370.782,2.3354,2.34853
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123180,121977,122006,121977,-0.731719,-0.731073
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144070,143739,143749,143739,-0.77772,-0.777527
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149719,151292,151295,151292,-0.760361,-0.760294
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124770,146871,146874,146871,-1.41165,-1.4116
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,30989.4,74039.9,74052.8,74039.9,-2.41748,-2.41731
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2775.24,6714.07,6715.85,6714.04,-2.82669,-2.82653
1159|9,7,622,7,9,155907,645.636,0.580691,718.835,871.309,871.201,871.286,-0.975968,-0.976205
1159|9,35,558,8,9,155907,645.636,0.580691,516.961,516.631,516.538,516.612,0.273872,0.273347
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120337,119030,119062,119030,-0.957994,-0.957335
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141230,140792,140805,140792,-0.696734,-0.696481
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146915,148351,148358,148351,-0.959936,-0.959831
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122471,144063,144069,144063,-1.68525,-1.68518
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30418.4,72624.8,72638.8,72624.8,-2.47436,-2.47418
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2723.27,6583.58,6585.6,6583.56,-2.68767,-2.68744
1159|10,7,482,7,10,155907,645.636,0.580691,704.666,853.446,853.517,853.428,-1.48515,-1.48495
1159|10,35,578,8,10,155907,645.636,0.580691,505.034,504.149,504.207,504.134,0.499354,0.499921
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123159,121972,122001,121972,-0.276123,-0.275366
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143653,143637,143647,143637,-0.305937,-0.305708
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142735,149384,149388,149384,-0.269011,-0.26892
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,74157.5,120523,120532,120523,-0.237794,-0.237552
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8465.46,25379.8,25386.5,25379.8,1.79594,1.7973
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1102.6,2177.35,2177.93,2177.35,1.17193,1.17316
1159|4,16.6,542,7,4,155907,645.636,0.580691,624.38,676.185,676.318,676.181,-0.67762,-0.677068
1159|4,83,574,8,4,155907,645.636,0.580691,512.238,509.571,509.745,509.568,0.430089,0.431425
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120317,119025,119057,119025,-0.302198,-0.301362
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140822,140692,140705,140692,-0.213903,-0.213605
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140063,146481,146488,146481,-0.30758,-0.307436
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,72791.1,118220,118231,118220,-0.363664,-0.363381
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8309.48,24894.7,24901.6,24894.8,1.53795,1.5393
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1081.95,2135.03,2135.54,2135.05,0.278742,0.279587
1159|3,16.6,688,7,3,155907,645.636,0.580691,612.072,662.322,662.364,662.335,0.132057,0.132213
1159|3,83,592,8,3,155907,645.636,0.580691,500.419,497.259,497.357,497.27,0.64927,0.649981
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95087.9,93997.8,93985.2,93997.8,-0.695142,-0.695506
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112601,100539,100536,100539,-0.969239,-0.969306
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105283,38142.7,38144.4,38142.6,0.420641,0.420818
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,36058.3,3833.38,3833.43,3833.34,1.28041,1.28052
1197|7,1.048,660,5,7,122610,645.636,0.646954,3497.71,837.528,837.322,837.489,-0.72256,-0.723098
1197|7,5.24,592,6,7,122610,645.636,0.646954,801.474,644.829,644.605,644.791,-0.278444,-0.279346
1197|7,26.2,544,7,7,122610,645.636,0.646954,608.041,598.642,598.414,598.606,-0.31025,-0.311248
1197|7,131,580,8,7,122610,645.636,0.646954,502.184,499.498,499.259,499.468,0.551792,0.550129
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94795.9,93703.4,93690.6,93703.4,-0.686271,-0.686641
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112311,100276,100273,100276,-0.800929,-0.801004
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105027,38048.5,38050,38048.4,0.300752,0.300906
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,35972.2,3824.08,3823.92,3824.04,1.38665,1.38651
1197|8,1.048,706,5,8,122610,645.636,0.646954,3489.36,835.497,835.079,835.45,-0.527389,-0.528672
1197|8,5.24,542,6,8,122610,645.636,0.646954,799.526,643.237,642.804,643.19,-0.535063,-0.536789
1197|8,26.2,550,7,8,122610,645.636,0.646954,606.476,597.076,596.651,597.032,-0.266774,-0.268784
1197|8,131,550,8,8,122610,645.636,0.646954,500.642,497.933,497.53,497.897,0.359832,0.357049
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95129.7,94638.8,94626.1,94638.8,-0.451405,-0.451804
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113447,112059,112055,112059,-0.543172,-0.543276
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118639,99949.8,99950.2,99949.8,-0.740021,-0.740009
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99944.7,27937,27938.5,27937,0.625583,0.625798
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25693.5,2679.96,2679.67,2679.93,0.056439,0.0561139
1197|6,1.36,578,6,6,122610,645.636,0.646954,2418.77,753.118,752.666,753.085,-0.79179,-0.793247
1197|6,6.8,604,7,6,122610,645.636,0.646954,698.774,604.659,604.207,604.627,-0.00116852,-0.00354092
1197|6,34,546,8,6,122610,645.636,0.646954,506.634,499.794,499.367,499.767,0.318624,0.315637
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94837.6,94342.4,94329.5,94342.4,-0.304828,-0.305252
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113155,111766,111761,111766,-0.447749,-0.44786
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118350,99703,99703.4,99703,-0.422473,-0.422461
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99706.1,27869.3,27871,27869.3,1.11022,1.11051
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25632.2,2673.46,2673.59,2673.45,0.260858,0.261048
1197|5,1.36,646,6,5,122610,645.636,0.646954,2412.89,751.259,751.226,751.253,-0.477922,-0.478029
1197|5,6.8,580,7,5,122610,645.636,0.646954,696.976,603.077,603.021,603.072,-0.130257,-0.130533
1197|5,34,628,8,5,122610,645.636,0.646954,505.078,498.228,498.132,498.224,0.889531,0.888741
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66196.9,65180.8,65154.7,65180.8,-0.0587924,-0.0601338
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84096.8,78824.4,78808.4,78824.4,-1.01627,-1.01675
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82488.4,32912.5,32909.6,32912.6,-1.03838,-1.0386
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,33292.7,2379.3,2379.45,2379.36,0.155648,0.155791
1197|12,0.892,422,5,12,122610,645.636,0.646954,3365.39,562.087,562.336,562.152,-0.851485,-0.850645
1197|12,4.46,484,6,12,122610,645.636,0.646954,650.451,481.448,481.687,481.511,0.0163859,0.0176398
1197|12,22.3,418,7,12,122610,645.636,0.646954,455.467,443.25,443.449,443.308,-0.19581,-0.194786
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.665,344.606,344.695,344.651,2.38856,2.3893
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91445.7,90942.8,90928.4,90942.8,-0.480991,-0.481457
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109762,108978,108972,108978,-0.763953,-0.764094
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114924,99853.2,99852.2,99853.2,-1.40887,-1.4089
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96014.1,22130.8,22131.9,22130.8,0.41395,0.414141
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23948.2,1595.91,1595.55,1595.89,0.586888,0.586037
1197|10,1.4,510,6,10,122610,645.636,0.646954,2259.62,649.692,649.252,649.672,-0.731798,-0.733532
1197|10,7,484,7,10,122610,645.636,0.646954,671.281,579.545,579.11,579.526,-0.560365,-0.56241
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.881,479.739,479.329,479.724,0.873201,0.86967
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93935.8,93471.3,93458,93471.3,-0.542655,-0.543063
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112250,111492,111487,111492,-0.844309,-0.844416
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117381,102022,102022,102022,-1.0799,-1.0799
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98028.9,22602.7,22604,22602.7,0.755775,0.756027
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24450.7,1629.94,1629.6,1629.91,-0.133158,-0.133782
1197|9,1.4,560,6,9,122610,645.636,0.646954,2307.91,663.806,663.372,663.774,-0.531681,-0.533426
1197|9,7,566,7,9,122610,645.636,0.646954,686.499,592.912,592.483,592.882,-0.15251,-0.154704
1197|9,35,568,8,9,122610,645.636,0.646954,500.036,493.114,492.707,493.089,0.521398,0.518352
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91430.2,90661.7,90647.3,90661.7,-0.272187,-0.272685
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109445,103744,103739,103744,-0.472163,-0.472308
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109570,59126.1,59127.1,59126.1,-0.0125863,-0.01253
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,57120.9,7275.31,7275.5,7275.29,0.933475,0.933603
1197|3,0.664,850,5,3,122610,645.636,0.646954,6639.54,1036.22,1035.98,1036.19,-0.612512,-0.613089
1197|3,3.32,606,6,3,122610,645.636,0.646954,977.165,637.625,637.356,637.599,-0.167856,-0.169093
1197|3,16.6,578,7,3,122610,645.636,0.646954,599.4,579.596,579.323,579.571,-0.00779351,-0.00924746
1197|3,83,552,8,3,122610,645.636,0.646954,483.277,479.799,479.522,479.778,0.515702,0.513608
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93919.9,93182.4,93169.2,93182.4,-0.483992,-0.484407
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111926,106137,106133,106137,-0.518509,-0.518619
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111912,60410.6,60412.3,60410.6,-0.0958589,-0.0957673
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,58319.5,7430.44,7430.8,7430.41,0.243909,0.2441
1197|4,0.664,770,5,4,122610,645.636,0.646954,6778.87,1058.31,1058.17,1058.28,-0.929176,-0.929427
1197|4,3.32,568,6,4,122610,645.636,0.646954,998.05,651.477,651.299,651.442,-0.436379,-0.437031
1197|4,16.6,564,7,4,122610,645.636,0.646954,612.988,592.964,592.778,592.931,-0.165641,-0.166479
1197|4,83,596,8,4,122610,645.636,0.646954,496.437,493.139,492.934,493.111,0.713393,0.711914
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84635.5,83868.1,83850.5,83868.1,-0.657262,-0.657838
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102428,96397.5,96389.5,96397.5,-1.29593,-1.2961
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,99156.6,39703.2,39703.4,39703.2,-1.35757,-1.35756
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,39864.7,2858.63,2858.44,2858.62,0.0567673,0.0565563
1197|11,0.892,526,5,11,122610,645.636,0.646954,4029.72,675.326,675.011,675.31,-0.753204,-0.754379
1197|11,4.46,512,6,11,122610,645.636,0.646954,781.886,580.783,580.464,580.767,-0.402429,-0.404001
