id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,951.697,951.697,951.697,951.697,-0.848733,-0.848733
1056|4,16.6,742,7,4,122610,713.746,0.0353313,720.331,720.331,720.331,720.331,0.0914516,0.0914516
1056|4,83,876,8,4,122610,713.746,0.0353313,698.903,698.903,698.903,698.903,0.770333,0.770333
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119705,119705,119705,119705,0.264794,0.264794
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121028,121028,121028,121028,0.15389,0.15389
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114552,114552,114552,114552,-0.0926008,-0.0926008
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53579.1,53579.1,53579.1,53579.1,0.00129838,0.00129838
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5275.5,5275.5,5275.5,5275.5,0.0625258,0.0625258
1056|3,3.32,738,6,3,122610,713.746,0.0353313,949.903,949.903,949.903,949.903,-0.678174,-0.678174
1056|3,16.6,690,7,3,122610,713.746,0.0353313,718.966,718.966,718.966,718.966,-0.12248,-0.12248
1056|3,83,842,8,3,122610,713.746,0.0353313,697.559,697.559,697.559,697.559,0.629493,0.629493
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117550,100249,100249,100249,0.0637138,0.0637138
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145583,110641,110641,110641,0.0891003,0.0891003
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152348,100156,100156,100156,0.643769,0.643769
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108497,80833.1,80833.1,80833.1,0.649468,0.649468
462|6,0.384,76259,5,6,159668,643.492,0.736861,16057.8,59319.7,59319.7,59319.7,0.86812,0.86812
462|6,1.92,51729,6,6,159668,643.492,0.736861,1471.34,39815.2,39815.2,39815.2,0.909668,0.909668
462|6,9.6,27657,7,6,159668,643.492,0.736861,627.553,24194.4,24194.4,24194.4,0.435085,0.435085
462|6,48,13804,8,6,159668,643.492,0.736861,475.418,12308.1,12308.1,12308.1,0.369489,0.369489
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117102,99881.5,99881.5,99881.5,0.0193726,0.0193726
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145136,110312,110312,110312,0.55427,0.55427
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151911,99876.5,99876.5,99876.5,0.898003,0.898003
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108192,80612.3,80612.3,80612.3,0.902518,0.902518
462|5,0.384,71521,5,5,159668,643.492,0.736861,16012.7,59157.6,59157.6,59157.6,0.635346,0.635346
462|5,1.92,57664,6,5,159668,643.492,0.736861,1467.12,39704.2,39704.2,39704.2,1.37514,1.37514
462|5,9.6,30300,7,5,159668,643.492,0.736861,625.626,24122.3,24122.3,24122.3,0.778554,0.778554
462|5,48,15085,8,5,159668,643.492,0.736861,473.607,12263,12263,12263,0.699601,0.699601
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115728,107832,107832,107832,-0.101279,-0.101279
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143926,125835,125835,125835,0.0751791,0.0751791
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154083,122809,122809,122809,0.338083,0.338083
462|4,0.008,138746,4,4,159668,643.492,0.736861,156338,108921,108921,108921,0.832435,0.832435
462|4,0.04,119405,5,4,159668,643.492,0.736861,138121,88699,88699,88699,1.05241,1.05241
462|4,0.2,86679,6,4,159668,643.492,0.736861,41301,65718.7,65718.7,65718.7,0.969597,0.969597
462|4,1,49742,7,4,159668,643.492,0.736861,3152.05,43255.6,43255.6,43255.6,0.455872,0.455872
462|4,5,30602,8,4,159668,643.492,0.736861,573.023,23194.9,23194.9,23194.9,0.970819,0.970819
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111911,104412,104412,104412,0.120838,0.120838
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140110,122601,122601,122601,0.193178,0.193178
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150268,119856,119856,119856,0.324371,0.324371
462|3,0.008,136907,4,3,159668,643.492,0.736861,152548,106356,106356,106356,0.873284,0.873284
462|3,0.04,113528,5,3,159668,643.492,0.736861,134773,86609.8,86609.8,86609.8,0.944848,0.944848
462|3,0.2,82203,6,3,159668,643.492,0.736861,40278.4,64138.5,64138.5,64138.5,0.856231,0.856231
462|3,1,54160,7,3,159668,643.492,0.736861,3068.47,42144,42144,42144,0.866774,0.866774
462|3,5,30876,8,3,159668,643.492,0.736861,554.125,22459.1,22459.1,22459.1,1.13931,1.13931
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115725,101340,101340,101340,0.282669,0.282669
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143863,113838,113838,113838,-0.375074,-0.375074
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152757,105201,105201,105201,-0.0170198,-0.0170198
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133617,86950.1,86950.1,86950.1,-2.02242,-2.02242
462|9,0.228,1898,5,9,159668,643.492,0.736861,35204.7,65365,65365,65365,-2.95179,-2.95179
462|9,1.14,602,6,9,159668,643.492,0.736861,2790.27,44794.4,44794.4,44794.4,-2.99921,-2.99921
462|9,5.7,556,7,9,159668,643.492,0.736861,684.097,27626.1,27626.1,27626.1,-2.97888,-2.97888
462|9,28.5,492,8,9,159668,643.492,0.736861,470.646,14147.8,14147.8,14147.8,-2.93434,-2.93434
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111908,98125.6,98125.6,98125.6,0.145998,0.145998
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140048,110913,110913,110913,-0.0379773,-0.0379773
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148975,102671,102671,102671,-0.810398,-0.810398
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130378,84902.1,84902.1,84902.1,-1.936,-1.936
462|10,0.228,1866,5,10,159668,643.492,0.736861,34351.4,63825.4,63825.4,63825.4,-2.95119,-2.95119
462|10,1.14,542,6,10,159668,643.492,0.736861,2721.18,43717.3,43717.3,43717.3,-3.00238,-3.00238
462|10,5.7,526,7,10,159668,643.492,0.736861,665.957,26916.2,26916.2,26916.2,-2.98066,-2.98066
462|10,28.5,550,8,10,159668,643.492,0.736861,455.125,13699,13699,13699,-2.91801,-2.91801
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117557,108921,108921,108921,-0.408202,-0.408202
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145755,126334,126334,126334,-0.201681,-0.201681
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155890,122604,122604,122604,0.126575,0.126575
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157708,107995,107995,107995,-0.107774,-0.107774
462|7,0.048,34555,5,7,159668,643.492,0.736861,133161,87237.2,87237.2,87237.2,-1.83588,-1.83588
462|7,0.24,2124,6,7,159668,643.492,0.736861,32404.2,64103.5,64103.5,64103.5,-2.93934,-2.93934
462|7,1.2,604,7,7,159668,643.492,0.736861,2454.99,41904.3,41904.3,41904.3,-2.99625,-2.99625
462|7,6,570,8,7,159668,643.492,0.736861,551.052,22403.1,22403.1,22403.1,-2.96272,-2.96272
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117109,108522,108522,108522,-0.18884,-0.18884
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145307,125958,125958,125958,0.0390773,0.0390773
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155442,122262,122262,122262,0.128866,0.128866
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157265,107699,107699,107699,0.0846688,0.0846688
462|8,0.048,35462,5,8,159668,643.492,0.736861,132787,86998.8,86998.8,86998.8,-1.80089,-1.80089
462|8,0.24,2200,6,8,159668,643.492,0.736861,32311.2,63924.7,63924.7,63924.7,-2.93544,-2.93544
462|8,1.2,518,7,8,159668,643.492,0.736861,2447.45,41779.5,41779.5,41779.5,-3.00237,-3.00237
462|8,6,538,8,8,159668,643.492,0.736861,548.954,22321,22321,22321,-2.96679,-2.96679
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101512,89296.7,89296.7,89296.7,0.386654,0.386654
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129654,102813,102813,102813,0.124789,0.124789
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138630,95598,95598,95598,0.517714,0.517714
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120955,79110.6,79110.6,79110.6,0.68392,0.68392
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31243.7,59423.4,59423.4,59423.4,0.174329,0.174329
462|11,1.16,11954,6,11,159668,643.492,0.736861,2471.39,40611.6,40611.6,40611.6,-2.14522,-2.14522
462|11,5.8,712,7,11,159668,643.492,0.736861,613.568,24863.4,24863.4,24863.4,-2.95301,-2.95301
462|11,29,526,8,11,159668,643.492,0.736861,412.724,12412.8,12412.8,12412.8,-2.91124,-2.91124
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73242.3,65504.3,65504.3,65504.3,1.25028,1.25028
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101397,81171.2,81171.2,81171.2,0.321596,0.321596
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110622,76896.8,76896.8,76896.8,0.38009,0.38009
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97082.5,63981.1,63981.1,63981.1,0.571838,0.571838
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25077.1,48059,48059,48059,0.0322596,0.0322596
462|12,1.16,9584,6,12,159668,643.492,0.736861,1972.07,32667.1,32667.1,32667.1,-2.14816,-2.14816
462|12,5.8,838,7,12,159668,643.492,0.736861,479.848,19629.8,19629.8,19629.8,-2.91028,-2.91028
462|12,29,604,8,12,159668,643.492,0.736861,297.787,9105.49,9105.49,9105.49,-2.83841,-2.83841
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122826,122864,122864,122864,-0.575799,-0.575799
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143652,144521,144521,144521,-0.593116,-0.593116
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132473,147777,147777,147777,-0.844917,-0.844917
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39050.8,93681,93681,93681,-0.825106,-0.825106
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3190.01,11589.1,11589.1,11589.1,0.786953,0.786953
1159|8,5.24,848,6,8,155907,645.636,0.580691,761.266,1214.26,1214.26,1214.26,-0.916974,-0.916974
1159|8,26.2,548,7,8,155907,645.636,0.580691,605.689,627.411,627.411,627.411,-0.384779,-0.384779
1159|8,131,584,8,8,155907,645.636,0.580691,509.109,510.037,510.037,510.037,0.440853,0.440853
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123173,123211,123211,123211,-0.537349,-0.537349
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143997,144868,144868,144868,-0.533839,-0.533839
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132775,148114,148114,148114,-0.769422,-0.769422
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39138.2,93890.7,93890.7,93890.7,-0.706949,-0.706949
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3197.15,11615,11615,11615,1.35841,1.35841
1159|7,5.24,794,6,7,155907,645.636,0.580691,762.999,1217.02,1217.02,1217.02,-1.05669,-1.05669
1159|7,26.2,548,7,7,155907,645.636,0.580691,607.143,628.917,628.917,628.917,-0.391138,-0.391138
1159|7,131,586,8,7,155907,645.636,0.580691,510.549,511.48,511.48,511.48,0.442923,0.442923
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122870,122873,122873,122873,-0.636161,-0.636161
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144671,144743,144743,144743,-0.398606,-0.398606
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150797,152274,152274,152274,-0.320509,-0.320509
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124481,147316,147316,147316,-0.676852,-0.676852
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,26832.2,75208.3,75208.3,75208.3,-0.536211,-0.536211
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2187.66,7454.17,7454.17,7454.17,1.02604,1.02604
1159|5,6.8,728,7,5,155907,645.636,0.580691,674.951,940.138,940.138,940.138,-0.685978,-0.685978
1159|5,34,602,8,5,155907,645.636,0.580691,512.09,523.455,523.455,523.455,0.456167,0.456167
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123218,123221,123221,123221,-0.682317,-0.682317
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145019,145091,145091,145091,-0.346243,-0.346243
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151140,152621,152621,152621,-0.276767,-0.276767
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124760,147646,147646,147646,-0.595424,-0.595424
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,26892.2,75376.7,75376.7,75376.7,-0.481023,-0.481023
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2192.64,7471.13,7471.13,7471.13,0.976119,0.976119
1159|6,6.8,754,7,6,155907,645.636,0.580691,676.571,942.395,942.395,942.395,-0.607743,-0.607743
1159|6,34,622,8,6,155907,645.636,0.580691,513.538,524.935,524.935,524.935,0.562133,0.562133
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110737,110763,110763,110763,-0.279589,-0.279589
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131901,132494,132494,132494,-0.690549,-0.690549
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126286,137203,137203,137203,-1.43223,-1.43223
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44532.5,96224.2,96224.2,96224.2,-2.48683,-2.48683
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3740.61,13877,13877,13877,-2.82056,-2.82056
1159|11,4.46,496,6,11,155907,645.636,0.580691,742.193,1303.88,1303.88,1303.88,-1.88361,-1.88361
1159|11,22.3,576,7,11,155907,645.636,0.580691,557.021,583.87,583.87,583.87,-0.040975,-0.040975
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.039,460.168,460.168,460.168,0.55383,0.55383
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88801.3,88821.6,88821.6,88821.6,-0.141993,-0.141993
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110084,110579,110579,110579,-0.779181,-0.779181
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106575,115788,115788,115788,-1.53941,-1.53941
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37706.5,81474.8,81474.8,81474.8,-2.61485,-2.61485
1159|12,0.892,752,5,12,155907,645.636,0.580691,3167.25,11749.9,11749.9,11749.9,-2.8455,-2.8455
1159|12,4.46,502,6,12,155907,645.636,0.580691,626.351,1100.37,1100.37,1100.37,-1.65315,-1.65315
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.887,487.295,487.295,487.295,0.416152,0.416152
1159|12,111.5,626,8,12,155907,645.636,0.580691,368.108,369.013,369.013,369.013,2.11715,2.11715
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121798,121801,121801,121801,-0.64794,-0.64794
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143594,143670,143670,143670,-0.691658,-0.691658
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149635,151182,151182,151182,-0.675707,-0.675707
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122285,145886,145886,145886,-1.24571,-1.24571
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,25507,72628.6,72628.6,72628.6,-2.13661,-2.13661
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2092.31,7062.1,7062.1,7062.1,-2.54416,-2.54416
1159|9,7,622,7,9,155907,645.636,0.580691,666.035,915.501,915.501,915.501,-0.974617,-0.974617
1159|9,35,558,8,9,155907,645.636,0.580691,507.452,518.127,518.127,518.127,0.23395,0.23395
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118835,118839,118839,118839,-0.849472,-0.849472
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140634,140708,140708,140708,-0.619127,-0.619127
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146712,148228,148228,148228,-0.853393,-0.853393
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,119936,143083,143083,143083,-1.49096,-1.49096
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25016.9,71233.1,71233.1,71233.1,-2.18818,-2.18818
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2051.43,6924.11,6924.11,6924.11,-2.42627,-2.42627
1159|10,7,482,7,10,155907,645.636,0.580691,652.304,896.627,896.627,896.627,-1.40582,-1.40582
1159|10,35,578,8,10,155907,645.636,0.580691,495.11,505.526,505.526,505.526,0.435837,0.435837
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121781,121797,121797,121797,-0.241347,-0.241347
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143215,143588,143588,143588,-0.27144,-0.27144
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142291,149486,149486,149486,-0.241517,-0.241517
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67430.9,120249,120249,120249,-0.205199,-0.205199
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6404.46,23810.2,23810.2,23810.2,1.90738,1.90738
1159|4,3.32,2926,6,4,155907,645.636,0.580691,925.823,1969.02,1969.02,1969.02,1.47752,1.47752
1159|4,16.6,542,7,4,155907,645.636,0.580691,609.384,659.685,659.685,659.685,-0.542334,-0.542334
1159|4,83,574,8,4,155907,645.636,0.580691,505.017,507.165,507.165,507.165,0.400627,0.400627
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118819,118835,118835,118835,-0.264087,-0.264087
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140262,140627,140627,140627,-0.189013,-0.189013
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139511,146565,146565,146565,-0.275519,-0.275519
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66135.3,117938,117938,117938,-0.317291,-0.317291
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6281.41,23352.7,23352.7,23352.7,1.66284,1.66284
1159|3,3.32,2310,6,3,155907,645.636,0.580691,907.734,1930.55,1930.55,1930.55,0.597522,0.597522
1159|3,16.6,688,7,3,155907,645.636,0.580691,596.821,646.085,646.085,646.085,0.197227,0.197227
1159|3,83,592,8,3,155907,645.636,0.580691,492.734,494.83,494.83,494.83,0.59698,0.59698
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94054.3,93881.1,93881.1,93881.1,-0.616687,-0.616687
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112322,99881.2,99881.2,99881.2,-0.849314,-0.849314
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104221,35831.6,35831.6,35831.6,0.595204,0.595204
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30876.3,3456.7,3456.7,3456.7,1.5965,1.5965
1197|7,1.048,660,5,7,122610,645.636,0.646954,2649.12,807.183,807.183,807.183,-0.554329,-0.554329
1197|7,5.24,592,6,7,122610,645.636,0.646954,733.768,641.755,641.755,641.755,-0.235693,-0.235693
1197|7,26.2,544,7,7,122610,645.636,0.646954,600.875,597.401,597.401,597.401,-0.27175,-0.27175
1197|7,131,580,8,7,122610,645.636,0.646954,495.666,498.161,498.161,498.161,0.499427,0.499427
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93751.2,93585.5,93585.5,93585.5,-0.608742,-0.608742
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112021,99618.8,99618.8,99618.8,-0.698344,-0.698344
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103958,35742.8,35742.8,35742.8,0.481505,0.481505
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30799.8,3448.28,3448.28,3448.28,1.70127,1.70127
1197|8,1.048,706,5,8,122610,645.636,0.646954,2642.55,805.218,805.218,805.218,-0.374593,-0.374593
1197|8,5.24,542,6,8,122610,645.636,0.646954,731.916,640.164,640.164,640.164,-0.466169,-0.466169
1197|8,26.2,550,7,8,122610,645.636,0.646954,599.266,595.832,595.832,595.832,-0.233844,-0.233844
1197|8,131,550,8,8,122610,645.636,0.646954,494.069,496.593,496.593,496.593,0.326949,0.326949
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94088.1,94534.1,94534.1,94534.1,-0.399636,-0.399636
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113118,111994,111994,111994,-0.482582,-0.482582
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118619,98914.7,98914.7,98914.7,-0.634437,-0.634437
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98121.3,25931.8,25931.8,25931.8,0.835784,0.835784
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21258.6,2426.5,2426.5,2426.5,0.372725,0.372725
1197|6,1.36,578,6,6,122610,645.636,0.646954,1854.5,733.24,733.24,733.24,-0.643637,-0.643637
1197|6,6.8,604,7,6,122610,645.636,0.646954,654.97,602.297,602.297,602.297,0.00859764,0.00859764
1197|6,34,546,8,6,122610,645.636,0.646954,497.946,498.393,498.393,498.393,0.290391,0.290391
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93784.9,94236.5,94236.5,94236.5,-0.268871,-0.268871
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112815,111700,111700,111700,-0.397489,-0.397489
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118319,98669.5,98669.5,98669.5,-0.348515,-0.348515
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97878.1,25868.6,25868.6,25868.6,1.3011,1.3011
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21205.9,2420.59,2420.59,2420.59,0.574464,0.574464
1197|5,1.36,646,6,5,122610,645.636,0.646954,1849.82,731.423,731.423,731.423,-0.355049,-0.355049
1197|5,6.8,580,7,5,122610,645.636,0.646954,653.215,600.714,600.714,600.714,-0.10483,-0.10483
1197|5,34,628,8,5,122610,645.636,0.646954,496.342,496.824,496.824,496.824,0.802667,0.802667
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64062.3,64752.2,64752.2,64752.2,-0.0338135,-0.0338135
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82705.5,76171.1,76171.1,76171.1,-0.831591,-0.831591
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80941.8,32725.2,32725.2,32725.2,-0.913289,-0.913289
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28796,3313.22,3313.22,3313.22,-0.757188,-0.757188
1197|12,0.892,422,5,12,122610,645.636,0.646954,2514.3,653.837,653.837,653.837,-1.07794,-1.07794
1197|12,4.46,484,6,12,122610,645.636,0.646954,576.847,486.598,486.598,486.598,-0.0162301,-0.0162301
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.803,442.184,442.184,442.184,-0.166265,-0.166265
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.622,342.948,342.948,342.948,2.15453,2.15453
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90264.3,90777.8,90777.8,90777.8,-0.424232,-0.424232
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109293,108215,108215,108215,-0.66416,-0.66416
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114764,94933.6,94933.6,94933.6,-1.16284,-1.16284
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94028.7,24147,24147,24147,0.0843575,0.0843575
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19719,2266.18,2266.18,2266.18,-0.531474,-0.531474
1197|10,1.4,510,6,10,122610,645.636,0.646954,1734.19,705.416,705.416,705.416,-0.842166,-0.842166
1197|10,7,484,7,10,122610,645.636,0.646954,629.867,582.08,582.08,582.08,-0.512249,-0.512249
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.591,478.392,478.392,478.392,0.785502,0.785502
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92849,93314.6,93314.6,93314.6,-0.479578,-0.479578
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111876,110721,110721,110721,-0.736452,-0.736452
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117315,97004.3,97004.3,97004.3,-0.854699,-0.854699
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96079.3,24663.9,24663.9,24663.9,0.363265,0.363265
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20149,2314.69,2314.69,2314.69,-0.983316,-0.983316
1197|9,1.4,560,6,9,122610,645.636,0.646954,1772.74,720.802,720.802,720.802,-0.678201,-0.678201
1197|9,7,566,7,9,122610,645.636,0.646954,644.754,595.563,595.563,595.563,-0.150904,-0.150904
1197|9,35,568,8,9,122610,645.636,0.646954,491.261,491.969,491.969,491.969,0.469826,0.469826
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90252.2,90536.8,90536.8,90536.8,-0.239104,-0.239104
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109005,103417,103417,103417,-0.412543,-0.412543
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109137,56778.2,56778.2,56778.2,0.114087,0.114087
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51909.7,6603.19,6603.19,6603.19,1.22594,1.22594
1197|3,0.664,850,5,3,122610,645.636,0.646954,5051.42,980.281,980.281,980.281,-0.40403,-0.40403
1197|3,3.32,606,6,3,122610,645.636,0.646954,840.568,632.745,632.745,632.745,-0.128496,-0.128496
1197|3,16.6,578,7,3,122610,645.636,0.646954,586.797,578.199,578.199,578.199,-0.00104607,-0.00104607
1197|3,83,552,8,3,122610,645.636,0.646954,475.783,478.412,478.412,478.412,0.467614,0.467614
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92836.5,93066.9,93066.9,93066.9,-0.428371,-0.428371
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111581,105812,105812,105812,-0.454184,-0.454184
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111563,58016.6,58016.6,58016.6,0.0365946,0.0365946
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53041.7,6744.54,6744.54,6744.54,0.548761,0.548761
1197|4,0.664,770,5,4,122610,645.636,0.646954,5161.58,1001.27,1001.27,1001.27,-0.702174,-0.702174
1197|4,3.32,568,6,4,122610,645.636,0.646954,859.253,646.546,646.546,646.546,-0.369322,-0.369322
1197|4,16.6,564,7,4,122610,645.636,0.646954,600.666,591.592,591.592,591.592,-0.141787,-0.141787
1197|4,83,596,8,4,122610,645.636,0.646954,489.407,491.781,491.781,491.781,0.644252,0.644252
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83202.1,83449.1,83449.1,83449.1,-0.573816,-0.573816
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101742,93246.7,93246.7,93246.7,-1.09113,-1.09113
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98142.2,39511.9,39511.9,39511.9,-1.20073,-1.20073
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34766.8,3984.05,3984.05,3984.05,-0.822616,-0.822616
1197|11,0.892,526,5,11,122610,645.636,0.646954,3035.64,786.219,786.219,786.219,-1.00619,-1.00619
