id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,9292.47,2332.34,710.482,710.482,0.188098,0.188099
1056|4,83,876,8,4,122610,713.746,0.0353313,3181.82,894.39,704.631,704.631,1.03121,1.03121
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120212,120886,120804,120801,0.32742,0.32753
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119409,121721,121012,120987,0.215223,0.216145
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113648,120642,114779,114577,-0.137288,-0.130031
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,96024.6,109654,73068.1,72016.9,-1.12961,-1.08421
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,61495.6,61456.6,5375.25,4951.3,0.00690296,0.370548
1056|3,3.32,738,6,3,122610,713.746,0.0353313,26978,13367.9,714.819,713.981,0.137502,0.142643
1056|3,16.6,690,7,3,122610,713.746,0.0353313,9282.12,2329.74,709.69,709.69,-0.117638,-0.117637
1056|3,83,842,8,3,122610,713.746,0.0353313,3178.24,893.385,703.84,703.84,0.832313,0.832313
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118472,479.26,72436.9,72231.4,1.75097,1.76802
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144251,589.255,89946.2,89749.3,1.12844,1.14022
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148782,629.082,96978.9,96829.6,1.06621,1.07439
462|6,0.0768,98102,4,6,159668,643.492,0.736861,135252,641.993,99951.5,99862.6,-0.0784597,-0.0747547
462|6,0.384,76259,5,6,159668,643.492,0.736861,96987.7,642.005,100945,100921,-1.03691,-1.03614
462|6,1.92,51729,6,6,159668,643.492,0.736861,47150,629.118,99899.1,99940.2,-2.04453,-2.04543
462|6,9.6,27657,7,6,159668,643.492,0.736861,15949.9,589.316,94505.5,94606,-2.99924,-3.00056
462|6,48,13804,8,6,159668,643.492,0.736861,4214.44,479.338,77628.9,77762.1,-3.48613,-3.48742
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118040,477.514,74491.9,76036.1,1.48142,1.36522
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143823,587.509,92502.8,94431.7,1.73822,1.6161
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148369,627.336,99691.3,101782,1.26269,1.14964
462|5,0.0768,104544,4,5,159668,643.492,0.736861,134884,640.247,102688,104855,0.0766323,-0.0125585
462|5,0.384,71521,5,5,159668,643.492,0.736861,96723.9,640.259,103643,105843,-1.31414,-1.37494
462|5,1.92,57664,6,5,159668,643.492,0.736861,47019.2,627.371,102499,104687,-1.85471,-1.90456
462|5,9.6,30300,7,5,159668,643.492,0.736861,15902.6,587.569,96885.9,98965.6,-2.91406,-2.94193
462|5,48,15085,8,5,159668,643.492,0.736861,4199.08,477.591,79479.9,81195.7,-3.43535,-3.45236
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117073,472.122,83699.5,83324.1,1.04055,1.06435
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144116,582.115,103875,103457,1.02344,1.04467
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153085,621.939,111707,111311,0.939822,0.958266
462|4,0.008,138746,4,4,159668,643.492,0.736861,153057,634.847,114771,114418,0.885725,0.901554
462|4,0.04,119405,5,4,159668,643.492,0.736861,142483,634.854,115523,115221,0.142493,0.153958
462|4,0.2,86679,6,4,159668,643.492,0.736861,111686,621.961,113916,113672,-1.01379,-1.00688
462|4,1,49742,7,4,159668,643.492,0.736861,60772.2,582.151,107320,107141,-2.27486,-2.27157
462|4,5,30602,8,4,159668,643.492,0.736861,19809.3,472.169,87612.2,87507.1,-2.75908,-2.75731
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113382,457.237,83794.6,82438.4,1.25326,1.34364
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140431,567.229,104565,102942,1.04728,1.13064
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149421,607.053,112566,110894,0.756333,0.831667
462|3,0.008,136907,4,3,159668,643.492,0.736861,149468,619.961,115637,113996,0.779921,0.852167
462|3,0.04,113528,5,3,159668,643.492,0.736861,139142,619.968,116319,114747,-0.101746,-0.0450262
462|3,0.2,82203,6,3,159668,643.492,0.736861,109013,607.074,114570,113098,-1.19788,-1.15826
462|3,1,54160,7,3,159668,643.492,0.736861,59218.1,567.265,107687,106374,-2.10758,-2.08128
462|3,5,30876,8,3,159668,643.492,0.736861,19184.7,457.282,87317.5,86311.8,-2.74078,-2.72331
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116856,117137,117086,117087,-0.228991,-0.229001
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143157,144343,143664,143668,-1.29481,-1.2949
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149479,153243,145638,145684,-1.19442,-1.19539
462|9,0.0456,29106,4,9,159668,643.492,0.736861,140998,146409,85966.9,86257.5,-2.80453,-2.80936
462|9,0.228,1898,5,9,159668,643.492,0.736861,110633,86579.1,1699.12,1732.91,0.496293,0.403955
462|9,1.14,602,6,9,159668,643.492,0.736861,61048,16084.2,621.928,621.928,-0.13586,-0.135861
462|9,5.7,556,7,9,159668,643.492,0.736861,22412.8,2052.57,582.105,582.105,-0.190155,-0.190155
462|9,28.5,492,8,9,159668,643.492,0.736861,5964.84,583.257,472.114,472.114,0.178601,0.178601
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113172,113444,113395,113395,-0.394768,-0.394751
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139496,140652,140002,139995,-0.922969,-0.922811
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145901,149575,142283,142210,-1.99607,-1.99492
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137691,142976,84765.6,84315.5,-2.69774,-2.68951
462|10,0.228,1866,5,10,159668,643.492,0.736861,108039,84549,1745.57,1700.78,0.29254,0.411911
462|10,1.14,542,6,10,159668,643.492,0.736861,59586.8,15699.2,607.042,607.042,-0.454311,-0.45431
462|10,5.7,526,7,10,159668,643.492,0.736861,21839.7,2000.08,567.22,567.22,-0.308128,-0.308128
462|10,28.5,550,8,10,159668,643.492,0.736861,5776.77,564.867,457.228,457.228,0.860323,0.860323
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118831,118914,118910,118910,-0.877677,-0.877677
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145832,146197,146136,146136,-0.817731,-0.817729
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154647,155979,155274,155273,-0.752719,-0.752696
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154093,158094,150550,150540,-1.30637,-1.30617
462|7,0.048,34555,5,7,159668,643.492,0.736861,141959,147236,88404.9,88348,-2.58277,-2.5817
462|7,0.24,2124,6,7,159668,643.492,0.736861,108281,82859.3,1940.55,1938.14,0.40084,0.406611
462|7,1.2,604,7,7,159668,643.492,0.736861,56421.2,14268.4,589.244,589.244,0.106183,0.106183
462|7,6,570,8,7,159668,643.492,0.736861,17836.2,1602.21,479.249,479.249,0.802909,0.802909
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118398,118481,118476,118476,-0.597507,-0.597504
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145400,145764,145705,145704,-0.527544,-0.527509
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154218,155546,154867,154851,-0.750789,-0.750435
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153674,157664,150396,150231,-1.11918,-1.11576
462|8,0.048,35462,5,8,159668,643.492,0.736861,141573,146836,89738.3,88725.4,-2.56454,-2.54541
462|8,0.24,2200,6,8,159668,643.492,0.736861,107981,82629.3,2137.36,2008.95,0.124273,0.403235
462|8,1.2,518,7,8,159668,643.492,0.736861,56254,14226.1,587.5,587.498,-0.501593,-0.501585
462|8,6,538,8,8,159668,643.492,0.736861,17771.2,1596.37,477.503,477.503,0.5372,0.5372
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103131,115551,115453,115531,-0.543514,-0.545998
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129507,136838,136629,136670,-0.91847,-0.91948
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136095,143859,142601,142640,-0.913529,-0.914432
462|11,0.0464,96908,4,11,159668,643.492,0.736861,128496,141485,133385,133486,-1.15954,-1.16187
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,100554,114920,79632,79926.9,-0.894592,-0.906935
462|11,1.16,11954,6,11,159668,643.492,0.736861,55142.7,49195.1,10308.1,10432.6,0.677037,0.618361
462|11,5.8,712,7,11,159668,643.492,0.736861,20046.5,9851.81,727.43,731.855,-0.0899422,-0.115033
462|11,29,526,8,11,159668,643.492,0.736861,5200.61,1663.73,466.852,467.214,0.537203,0.533498
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75841.4,94114.4,93984.6,94099.4,-0.0695053,-0.0745934
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102395,115417,115214,115289,-0.936835,-0.938987
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109606,122544,121562,121609,-1.22259,-1.22375
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104044,120879,114763,114710,-1.43158,-1.43028
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,81418.5,98182.2,71206.9,70809.2,-1.348,-1.33176
462|12,1.16,9584,6,12,159668,643.492,0.736861,44410,41905.9,10629.6,10339.5,-0.417071,-0.309824
462|12,5.8,838,7,12,159668,643.492,0.736861,15849.8,8309.54,708.948,690.709,0.771843,0.904186
462|12,29,604,8,12,159668,643.492,0.736861,3824.46,1355.08,381.565,381.678,2.47179,2.4698
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123185,124159,124081,124080,-0.836793,-0.836774
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140950,144704,143978,143971,-0.814366,-0.814212
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,137731,148626,142839,142788,-1.0726,-1.07146
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,111218,126743,94889.6,94625.5,-1.19016,-1.18165
1159|8,1.048,14589,5,8,155907,645.636,0.580691,63939.4,55708.9,13298.4,13080.9,0.411505,0.48886
1159|8,5.24,848,6,8,155907,645.636,0.580691,25077,10484.6,834.265,823.623,0.0698064,0.125495
1159|8,26.2,548,7,8,155907,645.636,0.580691,7859.53,1843.41,602.808,602.669,-0.385518,-0.384626
1159|8,131,584,8,8,155907,645.636,0.580691,2293.47,648.369,514.397,514.396,0.573727,0.573738
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123516,124492,124417,124417,-0.783302,-0.783302
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141274,145036,144344,144344,-0.731874,-0.731871
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138032,148951,143429,143428,-0.969711,-0.969675
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,111457,127015,96448,96423.6,-1.07229,-1.07149
1159|7,1.048,16805,5,7,155907,645.636,0.580691,64076.7,55828.5,14273.5,14214.6,0.751999,0.772694
1159|7,5.24,794,6,7,155907,645.636,0.580691,25131.7,10507.5,878.471,873.738,-0.407714,-0.386958
1159|7,26.2,548,7,7,155907,645.636,0.580691,7877.58,1847.64,604.762,604.682,-0.397973,-0.397461
1159|7,131,586,8,7,155907,645.636,0.580691,2299.63,650.109,515.783,515.782,0.577234,0.577242
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123862,124204,124192,124191,-0.922884,-0.922866
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143736,145125,145014,145008,-0.562826,-0.562669
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147328,152067,151139,151087,-0.418539,-0.417239
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136824,149383,142374,141993,-0.829617,-0.820473
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,104370,118073,84113.9,82516.1,-1.11762,-1.05715
1159|5,1.36,9970,6,5,155907,645.636,0.580691,55427,43725.1,9679.95,8881.02,0.127053,0.519916
1159|5,6.8,728,7,5,155907,645.636,0.580691,20047.9,7414.09,758.117,725.703,-0.168444,0.0134209
1159|5,34,602,8,5,155907,645.636,0.580691,5603.18,1275.11,515.815,515.352,0.708462,0.712902
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124195,124537,124525,124525,-0.986094,-0.986092
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144066,145459,145342,145341,-0.489401,-0.48938
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147649,152399,151425,151418,-0.355578,-0.355404
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,137118,149704,142354,142303,-0.703719,-0.70245
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,104595,118327,82948.5,82714.1,-0.99671,-0.987523
1159|6,1.36,9870,6,6,155907,645.636,0.580691,55548,43820.5,9052.11,8910.06,0.383107,0.456814
1159|6,6.8,754,7,6,155907,645.636,0.580691,20093.9,7431.11,734.025,727.722,0.115384,0.153108
1159|6,34,622,8,6,155907,645.636,0.580691,5618.22,1278.53,516.83,516.74,0.862826,0.863709
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111780,112555,112179,112103,-0.438582,-0.436002
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130140,133240,129653,128933,-0.891324,-0.872633
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,128801,138172,110762,105878,-1.46226,-1.33414
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106550,121819,22972.3,16436.1,-1.00801,0.277305
1159|11,0.892,1002,5,11,155907,645.636,0.580691,63661.5,58402.5,600.621,595.792,2.83355,2.89088
1159|11,4.46,496,6,11,155907,645.636,0.580691,25722.4,11342.4,584.739,584.74,-0.643473,-0.643476
1159|11,22.3,576,7,11,155907,645.636,0.580691,8097.32,1886.42,553.247,553.247,0.174383,0.174379
1159|11,111.5,544,8,11,155907,645.636,0.580691,2297.23,604.762,466.26,466.261,0.706963,0.70695
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90881.1,91505.3,91102.5,91085.5,-0.299243,-0.298509
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109633,112240,108269,108100,-1.01948,-1.01446
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109598,117567,87816.8,86713.7,-1.48041,-1.44531
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,90937.1,103965,11635,10601.7,-0.0870951,0.317657
1159|12,0.892,752,5,12,155907,645.636,0.580691,54333,49842.7,507.998,507.892,2.03661,2.03792
1159|12,4.46,502,6,12,155907,645.636,0.580691,21887.5,9650.97,497.54,497.541,0.0380085,0.0380002
1159|12,22.3,554,7,12,155907,645.636,0.580691,6821.4,1589.1,466.047,466.049,0.800195,0.800183
1159|12,111.5,626,8,12,155907,645.636,0.580691,1867.74,491.662,379.06,379.062,2.76223,2.7622
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122828,123170,123132,123136,-0.939783,-0.939896
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142683,144099,143742,143780,-0.966323,-0.967194
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146213,151059,148030,148352,-0.872231,-0.879527
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,135540,148391,126086,128302,-1.34445,-1.39445
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,102890,116599,36200.7,40968,-1.71203,-2.00621
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54249.2,41957,807.671,945.479,1.80766,0.926169
1159|9,7,622,7,9,155907,645.636,0.580691,19521.8,6908.62,597.101,597.139,0.176808,0.176528
1159|9,35,558,8,9,155907,645.636,0.580691,5445.8,1195.38,510.101,510.102,0.398147,0.398138
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119994,120327,120298,120299,-1.22186,-1.22188
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139871,141258,140980,140985,-0.87004,-0.870151
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143475,148230,145868,145906,-1.14092,-1.14174
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,133043,145656,128003,128273,-1.82497,-1.83004
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,100994,114450,45206.2,45864.2,-2.36787,-2.39473
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53233.5,41171.2,1158.87,1192.21,0.874931,0.731876
1159|10,7,482,7,10,155907,645.636,0.580691,19137,6772.41,585.508,585.535,-0.74958,-0.749739
1159|10,35,578,8,10,155907,645.636,0.580691,5320.15,1167.79,498.329,498.33,0.677893,0.677883
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122475,132112,131996,132051,-0.638227,-0.639724
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141220,146968,146497,146501,-0.455282,-0.455374
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141060,149828,146684,146575,-0.262291,-0.259331
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,120963,135296,117761,117147,-0.202683,-0.181516
1159|4,0.664,38749,5,4,155907,645.636,0.580691,77372.6,77563,38149.4,37097.1,0.0666423,0.188814
1159|4,3.32,2926,6,4,155907,645.636,0.580691,33289.4,19724.3,2875.03,2681.42,0.0751673,0.386756
1159|4,16.6,542,7,4,155907,645.636,0.580691,10752.8,3573.75,663.535,655.064,-0.776631,-0.731845
1159|4,83,574,8,4,155907,645.636,0.580691,3035.4,935.98,548.059,548.07,0.200694,0.200603
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119649,130051,129924,129984,-0.698798,-0.700434
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138436,144912,144391,144401,-0.367268,-0.36753
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138419,147808,144343,144248,-0.324923,-0.322337
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,118734,133492,114316,113761,-0.322219,-0.303085
1159|3,0.664,36126,5,3,155907,645.636,0.580691,75947,76529.3,34653.2,33752.9,0.180215,0.298118
1159|3,3.32,2310,6,3,155907,645.636,0.580691,32666.1,19458.3,2344.85,2203.43,-0.0630138,0.205078
1159|3,16.6,688,7,3,155907,645.636,0.580691,10540.9,3523.76,634.5,629.567,0.357521,0.393544
1159|3,83,592,8,3,155907,645.636,0.580691,2965.36,921.378,539.004,539.155,0.416899,0.415589
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94346.5,95042.8,93788.6,93762.2,-0.856788,-0.855834
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110204,112803,103664,103478,-1.29607,-1.29078
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108343,115414,68007.6,67246.7,-1.5687,-1.53847
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,87673.3,96795.8,5084.32,4797.56,0.156521,0.419309
1197|7,1.048,660,5,7,122610,645.636,0.646954,50462.4,45790.8,644.402,644.374,0.102636,0.102826
1197|7,5.24,592,6,7,122610,645.636,0.646954,19837.2,10748.6,632.927,632.927,-0.274181,-0.274181
1197|7,26.2,544,7,7,122610,645.636,0.646954,6266.13,2210.61,597.856,597.856,-0.381955,-0.381955
1197|7,131,580,8,7,122610,645.636,0.646954,1861.99,715.391,500.983,500.983,0.668768,0.668768
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94056.8,94751,93520.9,93484.7,-0.846693,-0.845379
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109920,112513,103539,103284,-1.09767,-1.08992
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108080,115134,68425.6,67378.1,-1.67444,-1.63455
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,87463.9,96564.7,5298.71,4893.41,0.0634471,0.419894
1197|8,1.048,706,5,8,122610,645.636,0.646954,50341.9,45681.5,642.889,642.845,0.416242,0.416564
1197|8,5.24,542,6,8,122610,645.636,0.646954,19789,10722.5,631.389,631.389,-0.600297,-0.600297
1197|8,26.2,550,7,8,122610,645.636,0.646954,6250,2204.92,596.318,596.318,-0.329341,-0.329341
1197|8,131,550,8,8,122610,645.636,0.646954,1856.27,713.195,499.445,499.445,0.429195,0.429195
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94864.7,95119,94862.5,94858.4,-0.570138,-0.569979
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112379,113380,111445,111414,-0.655501,-0.654504
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115882,119152,106803,106614,-1.13268,-1.12718
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107827,115874,58678.2,58034.5,-1.85111,-1.82461
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,82284.1,90213.6,2566.32,2446.53,0.260521,0.480884
1197|6,1.36,578,6,6,122610,645.636,0.646954,43681.4,36981.4,632.94,632.937,-0.368045,-0.368027
1197|6,6.8,604,7,6,122610,645.636,0.646954,15784.7,7834.74,597.856,597.856,0.043577,0.0435769
1197|6,34,546,8,6,122610,645.636,0.646954,4393.98,1505.8,500.983,500.983,0.381007,0.381006
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94573.4,94827,94577.4,94572.7,-0.388937,-0.388746
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112090,113089,111204,111169,-0.537961,-0.536789
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115601,118862,106822,106607,-0.772598,-0.765612
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107570,115597,59495.6,58753.6,-1.60748,-1.57424
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,82087.6,89998.2,2744.69,2596.9,0.20595,0.458963
1197|5,1.36,646,6,5,122610,645.636,0.646954,43575.3,36891.6,631.407,631.402,0.0979976,0.0980288
1197|5,6.8,580,7,5,122610,645.636,0.646954,15744.1,7814.58,596.318,596.318,-0.116027,-0.116027
1197|5,34,628,8,5,122610,645.636,0.646954,4380.49,1501.18,499.445,499.445,1.09139,1.09139
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65738.8,66211.6,65958.7,65950.7,-0.123857,-0.123358
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82431.4,84496.1,81298.8,81199.5,-1.35413,-1.35061
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83273.8,89935.3,61135.3,60392.3,-2.65227,-2.63274
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69327.3,81177.6,2538.44,2311.15,-0.0842462,0.324463
1197|12,0.892,422,5,12,122610,645.636,0.646954,41464.1,37185.5,492.043,492.043,-0.603589,-0.603589
1197|12,4.46,484,6,12,122610,645.636,0.646954,16712.8,5995.91,480.677,480.677,0.0293121,0.0293124
1197|12,22.3,418,7,12,122610,645.636,0.646954,5218.51,981.833,445.598,445.598,-0.262614,-0.262614
1197|12,111.5,586,8,12,122610,645.636,0.646954,1424.27,390.551,348.707,348.707,2.88538,2.88538
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91185.2,91447.7,91404.3,91403.4,-0.616703,-0.616666
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108707,109820,109295,109284,-0.959105,-0.958769
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112236,116182,110716,110602,-1.99508,-1.99277
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,104291,115367,71447.4,70718.3,-2.76732,-2.75214
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79200,92106.3,1827.47,1718.16,0.09868,0.374718
1197|10,1.4,510,6,10,122610,645.636,0.646954,41725.7,30112.5,613.526,613.526,-0.715476,-0.715475
1197|10,7,484,7,10,122610,645.636,0.646954,14980.2,4156.2,578.448,578.448,-0.692316,-0.692316
1197|10,111.5,602,8,10,122610,645.636,0.646954,1966.89,539.342,481.556,481.556,1.06051,1.06051
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93668.2,93937.8,93890.1,93888.8,-0.690776,-0.690727
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111171,112309,111735,111719,-1.05631,-1.05587
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114635,118665,112690,112534,-1.61636,-1.61271
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,106479,117788,70478.1,69510.1,-2.57897,-2.55584
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,80862,94039.1,1536.89,1428.99,0.0803093,0.406525
1197|9,1.4,560,6,9,122610,645.636,0.646954,42617.5,30756.1,626.639,626.639,-0.45091,-0.45091
1197|9,7,566,7,9,122610,645.636,0.646954,15319.8,4250.42,591.561,591.561,-0.18321,-0.18321
1197|9,35,568,8,9,122610,645.636,0.646954,4254.32,807.223,494.669,494.669,0.628567,0.628567
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90923.2,91396.6,90488.8,90458,-0.331416,-0.330085
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107593,109437,102659,102435,-0.548333,-0.54027
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108286,113757,75824.6,74782.4,-0.945919,-0.900011
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,93088.5,102716,9315.82,8609.24,-0.0226778,0.323456
1197|3,0.664,850,5,3,122610,645.636,0.646954,59591.5,59566.4,625.347,625.193,1.52324,1.52466
1197|3,3.32,606,6,3,122610,645.636,0.646954,25655.3,16203,613.527,613.527,-0.0520161,-0.052016
1197|3,16.6,578,7,3,122610,645.636,0.646954,8307,3162.47,578.448,578.448,-0.00328454,-0.00328445
1197|3,83,552,8,3,122610,645.636,0.646954,2354.14,823.635,481.557,481.557,0.620253,0.620253
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93399.1,93885.4,92892.5,92850.1,-0.59063,-0.58896
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110032,111918,104551,104245,-0.589954,-0.579246
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110600,116188,75433.5,74045.4,-0.939746,-0.877876
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,95041.9,104872,8198.64,7386.37,-0.122383,0.33044
1197|4,0.664,770,5,4,122610,645.636,0.646954,60841.9,60816.4,638.221,638.13,0.875488,0.876225
1197|4,3.32,568,6,4,122610,645.636,0.646954,26203.7,16549.3,626.639,626.639,-0.396779,-0.396779
1197|4,16.6,564,7,4,122610,645.636,0.646954,8495.31,3234.16,591.561,591.561,-0.197547,-0.197547
1197|4,83,596,8,4,122610,645.636,0.646954,2418.24,846.063,494.67,494.67,0.868564,0.868564
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84049.7,84654.1,84324.2,84317.8,-0.836023,-0.835766
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100399,102914,98942.4,98867.2,-1.67832,-1.67637
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100101,108108,72917.1,72363.9,-2.84998,-2.83936
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83012.4,97201.9,2863.76,2701.99,0.0625422,0.32015
1197|11,0.892,526,5,11,122610,645.636,0.646954,49649.1,44525.8,589.172,589.172,-0.454629,-0.454629
1197|11,4.46,512,6,11,122610,645.636,0.646954,20089.9,7207.48,577.805,577.805,-0.482899,-0.482899
1197|11,22.3,520,7,11,122610,645.636,0.646954,6356,1195.85,542.727,542.727,-0.177554,-0.177554
