id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,7224.11,7224.11,5859.32,5902.22,0.812376,0.768391
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1047.11,1047.11,971.989,976.195,-1.44664,-1.46207
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.979,724.979,721.266,721.51,0.137697,0.136037
1056|4,83,876,8,4,122610,713.746,0.0353313,700.146,700.146,700.094,699.978,1.19992,1.20088
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119904,119904,119921,119898,0.452824,0.453947
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121257,121257,121144,121116,0.26384,0.265109
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117148,117148,114822,114534,-0.174109,-0.161151
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,65849.3,65849.3,53312.7,52318.2,0.0288334,0.130379
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7211.42,7211.42,5053.88,4946.91,0.342185,0.462709
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1045.27,1045.27,928.704,924.713,-1.00605,-0.988906
1056|3,16.6,690,7,3,122610,713.746,0.0353313,723.697,723.697,717.983,717.801,-0.186606,-0.185433
1056|3,83,842,8,3,122610,713.746,0.0353313,698.892,698.892,698.754,698.607,0.978816,0.980004
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117772,119401,119415,119406,-0.759967,-0.75962
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145723,146261,146372,146369,-1.18051,-1.18042
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153664,153805,156131,156130,-1.18437,-1.18435
462|6,0.0768,98102,4,6,159668,643.492,0.736861,121716,121728,159286,159285,-2.04307,-2.04306
462|6,0.384,76259,5,6,159668,643.492,0.736861,22252.7,22254.6,159128,159121,-2.76993,-2.76981
462|6,1.92,51729,6,6,159668,643.492,0.736861,1818.4,1820.04,152846,152732,-3.51872,-3.51737
462|6,9.6,27657,7,6,159668,643.492,0.736861,642.58,644.95,101510,100663,-3.86864,-3.85643
462|6,48,13804,8,6,159668,643.492,0.736861,476.855,483.452,12194.2,11988.9,0.697923,0.800355
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117327,118973,118987,118978,-0.82545,-0.825104
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145278,145833,145944,145941,-0.5656,-0.565499
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153226,153384,155703,155702,-0.899242,-0.899216
462|5,0.0768,104544,4,5,159668,643.492,0.736861,121375,121400,158859,158858,-1.81857,-1.81856
462|5,0.384,71521,5,5,159668,643.492,0.736861,22190.4,22194.8,158718,158711,-2.92213,-2.92201
462|5,1.92,57664,6,5,159668,643.492,0.736861,1813.2,1815.05,152775,152656,-3.31126,-3.30969
462|5,9.6,30300,7,5,159668,643.492,0.736861,640.618,643.063,104688,103709,-3.77847,-3.76391
462|5,48,15085,8,5,159668,643.492,0.736861,475.052,481.719,13415.7,13125.9,0.658219,0.789463
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115956,117657,117666,117657,-0.606797,-0.606418
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144009,144618,144623,144620,-0.576507,-0.576395
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154134,154348,154383,154381,-0.617235,-0.617198
462|4,0.008,138746,4,4,159668,643.492,0.736861,156761,156847,157543,157542,-0.634603,-0.634575
462|4,0.04,119405,5,4,159668,643.492,0.736861,144336,144414,157493,157483,-1.28633,-1.28607
462|4,0.2,86679,6,4,159668,643.492,0.736861,54189.2,54264.3,153346,153167,-2.31235,-2.30883
462|4,1,49742,7,4,159668,643.492,0.736861,4244.58,4262.47,126959,124457,-3.23458,-3.19265
462|4,5,30602,8,4,159668,643.492,0.736861,615.308,624.325,30691.9,27558.5,-0.0155541,0.58601
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112160,114007,114018,114007,-0.254461,-0.254004
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140213,140969,140975,140971,-0.399264,-0.399117
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150338,150700,150734,150732,-0.638297,-0.638233
462|3,0.008,136907,4,3,159668,643.492,0.736861,152981,153214,153895,153893,-0.587116,-0.587061
462|3,0.04,113528,5,3,159668,643.492,0.736861,140855,141070,153850,153839,-1.39399,-1.39371
462|3,0.2,82203,6,3,159668,643.492,0.736861,52854.6,52981.7,149794,149608,-2.39996,-2.39633
462|3,1,54160,7,3,159668,643.492,0.736861,4132.68,4154.92,124840,122207,-3.01098,-2.96122
462|3,5,30876,8,3,159668,643.492,0.736861,595.161,604.962,31371.7,27802.8,-0.0838714,0.586534
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115955,117655,117596,117584,-0.308993,-0.308481
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143971,144580,142864,142811,-1.60348,-1.6021
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153295,153508,123183,122666,-0.801772,-0.782739
462|9,0.0456,29106,4,9,159668,643.492,0.736861,141063,141141,25772.6,25497.6,0.686152,0.75074
462|9,0.228,1898,5,9,159668,643.492,0.736861,46948.8,46974.3,2075.24,2067.34,-0.437632,-0.419654
462|9,1.14,602,6,9,159668,643.492,0.736861,3706.76,3711.85,691.383,691.501,-0.616601,-0.61732
462|9,5.7,556,7,9,159668,643.492,0.736861,724.194,727.252,586.053,586.055,-0.2401,-0.240117
462|9,28.5,492,8,9,159668,643.492,0.736861,473.023,479.958,474.379,474.332,0.169131,0.169602
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112158,114006,113957,113941,-0.518861,-0.518193
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140175,140931,139436,139305,-1.14083,-1.1369
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149520,149880,122839,121152,-2.05805,-2.01264
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137662,137871,27513.3,26101.9,0.640418,0.961822
462|10,0.228,1866,5,10,159668,643.492,0.736861,45816.7,45886.3,2187.95,2101.22,-0.755425,-0.57386
462|10,1.14,542,6,10,159668,643.492,0.736861,3615.47,3624.11,682.835,679.146,-0.982419,-0.961335
462|10,5.7,526,7,10,159668,643.492,0.736861,705.101,708.901,571.623,571.451,-0.372566,-0.371253
462|10,28.5,550,8,10,159668,643.492,0.736861,457.534,465.072,459.685,459.628,0.890484,0.891143
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117776,119406,119412,119403,-1.11855,-1.11822
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145829,146367,146303,146294,-1.03063,-1.03036
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155940,156083,154627,154505,-0.92592,-0.922458
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158287,158302,132720,131122,-1.14423,-1.09335
462|7,0.048,34555,5,7,159668,643.492,0.736861,141211,141224,31489.3,29953.3,0.516772,0.815374
462|7,0.24,2124,6,7,159668,643.492,0.736861,43463.3,43503.1,2430.82,2334.62,-0.650278,-0.464187
462|7,1.2,604,7,7,159668,643.492,0.736861,3243.61,3255.54,672.886,668.977,-0.486873,-0.461648
462|7,6,570,8,7,159668,643.492,0.736861,581.497,589.538,484.591,484.412,0.804968,0.806907
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117331,118978,118984,118975,-0.768899,-0.76854
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145383,145939,145876,145869,-0.667202,-0.666948
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155495,155655,154233,154139,-0.923813,-0.921133
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157845,157877,132815,131607,-0.885591,-0.844927
462|8,0.048,35462,5,8,159668,643.492,0.736861,140816,140845,31918.1,30757.2,0.589381,0.811907
462|8,0.24,2200,6,8,159668,643.492,0.736861,43339.2,43383.8,2461.08,2391.05,-0.54675,-0.411432
462|8,1.2,518,7,8,159668,643.492,0.736861,3233.71,3246.01,672.637,669.964,-1.09331,-1.07825
462|8,6,538,8,8,159668,643.492,0.736861,579.298,587.425,482.922,482.793,0.520638,0.521979
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101815,104065,104079,104067,-0.174992,-0.174372
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129834,130993,131027,131020,-0.973905,-0.973665
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139210,139969,140580,140560,-1.08589,-1.08528
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127955,128523,139542,139261,-1.62497,-1.61751
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,41770.8,41956,87241,85327.7,-1.48762,-1.40173
462|11,1.16,11954,6,11,159668,643.492,0.736861,3278.64,3296.47,10253.6,9830.19,0.875648,1.14044
462|11,5.8,712,7,11,159668,643.492,0.736861,648.934,654.721,996.71,978.177,-1.40711,-1.33856
462|11,29,526,8,11,159668,643.492,0.736861,415.183,424.358,437.629,436.981,0.908436,0.916247
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73692.9,77036.9,77056.3,77037.7,1.06159,1.06313
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101719,103971,104007,103994,-0.728492,-0.727907
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111251,113098,113618,113593,-1.26872,-1.26783
462|12,0.0464,76016,4,12,159668,643.492,0.736861,102847,104391,113727,113449,-1.76336,-1.75465
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,33574.3,34078.3,74023.4,71961.5,-1.82796,-1.72797
462|12,1.16,9584,6,12,159668,643.492,0.736861,2620.16,2663.62,9165.61,8636.68,0.240815,0.578341
462|12,5.8,838,7,12,159668,643.492,0.736861,508.411,519.665,836.277,811.947,0.0100064,0.155431
462|12,29,604,8,12,159668,643.492,0.736861,300.505,314.141,325.639,324.783,3.65143,3.67042
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123061,123061,123107,123082,-1.0158,-1.0149
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144136,144136,144637,144620,-1.0411,-1.0406
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138920,138918,148328,148186,-1.49247,-1.48881
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,51539.6,51541.2,96616.9,95712.4,-1.56086,-1.52535
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4268.36,4269.26,12028.8,11848.3,1.12517,1.22269
1159|8,5.24,848,6,8,155907,645.636,0.580691,810.883,810.965,1217.39,1211.74,-1.5151,-1.49844
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.115,608.121,626.921,626.812,-0.594071,-0.593339
1159|8,131,584,8,8,155907,645.636,0.580691,510.112,510.112,511.001,510.89,0.657263,0.658388
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123406,123406,123454,123428,-0.948613,-0.9477
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144479,144479,145020,144994,-0.938555,-0.937788
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,139234,139232,149453,149125,-1.38175,-1.37308
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,51654.2,51655.9,104059,101223,-1.63531,-1.53214
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4277.85,4278.75,14404,13506.3,0.882137,1.29205
1159|7,5.24,794,6,7,155907,645.636,0.580691,812.716,812.798,1351.93,1306.06,-2.07342,-1.96593
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.565,609.57,634.537,632.591,-0.644453,-0.631684
1159|7,131,586,8,7,155907,645.636,0.580691,511.543,511.543,512.686,512.501,0.658224,0.660088
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123088,123088,123115,123090,-1.12113,-1.12027
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144780,144780,144829,144820,-0.700116,-0.699829
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151509,151509,152381,152371,-0.564089,-0.563773
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,133643,133641,148623,148524,-1.22055,-1.2178
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,36419.9,36422.1,81030.5,80723.3,-1.25232,-1.23684
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2840.06,2840.68,8232.29,8229.16,1.11249,1.11491
1159|5,6.8,728,7,5,155907,645.636,0.580691,703.709,703.76,967.479,970.03,-1.2166,-1.22657
1159|5,34,602,8,5,155907,645.636,0.580691,514.09,514.093,525.098,525.202,0.676275,0.675239
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123433,123433,123460,123435,-1.20161,-1.20077
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145125,145125,145175,145166,-0.608483,-0.608186
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151852,151851,152732,152713,-0.487766,-0.487164
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,133941,133938,149096,148820,-1.08332,-1.07548
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,36500.9,36503.1,82083.8,80702.4,-1.20687,-1.13651
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2846.48,2847.1,8416.01,8210.39,0.910723,1.0653
1159|6,6.8,754,7,6,155907,645.636,0.580691,705.386,705.438,978.179,970.43,-1.12735,-1.09641
1159|6,34,622,8,6,155907,645.636,0.580691,515.532,515.535,526.918,526.595,0.833644,0.836913
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111046,111046,110985,110945,-0.498754,-0.496997
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132336,132335,130069,129933,-1.13144,-1.12703
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131066,131064,97978.5,96902.2,-1.37923,-1.33548
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,57503.6,57504.5,14816.2,14458.3,0.962684,1.1174
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5080.56,5081.58,1356.49,1340.87,-1.31321,-1.26914
1159|11,4.46,496,6,11,155907,645.636,0.580691,804.934,805.032,619.289,618.747,-0.938171,-0.934769
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.307,560.313,551.788,551.692,0.203923,0.204767
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.386,460.386,460.188,460.033,0.825602,0.827355
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89250.8,89250.8,89194.5,89137.7,-0.269524,-0.266306
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110615,110615,107974,107828,-1.26753,-1.26206
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110757,110756,75045.7,74216.2,-1.26723,-1.22197
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,48752.2,48753,9726.7,9541.06,0.905839,1.026
1159|12,0.892,752,5,12,155907,645.636,0.580691,4307.35,4308.22,986.099,979.087,-1.16849,-1.141
1159|12,4.46,502,6,12,155907,645.636,0.580691,680.211,680.294,515.538,515.25,-0.120968,-0.118446
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.342,468.347,460.946,460.792,0.915352,0.917125
1159|12,111.5,626,8,12,155907,645.636,0.580691,370.026,370.027,369.95,369.729,3.02802,3.03213
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122023,122023,122046,122020,-1.14187,-1.14097
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143712,143712,143655,143638,-1.20963,-1.20914
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150386,150386,148971,148827,-1.12079,-1.11674
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,131703,131701,112612,111248,-1.25165,-1.20178
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,34707.5,34709.8,18399.9,17827.3,0.916925,1.11641
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2705.88,2706.48,1581.41,1553.88,-1.37538,-1.3089
1159|9,7,622,7,9,155907,645.636,0.580691,693.081,693.13,639.635,638.623,-0.130402,-0.123092
1159|9,35,558,8,9,155907,645.636,0.580691,509.413,509.416,507.297,507.15,0.459398,0.460842
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119080,119080,119106,119077,-1.49458,-1.49365
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140770,140770,140719,140694,-1.08348,-1.08273
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147467,147467,146123,145864,-1.43793,-1.43104
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,129189,129187,110938,108289,-1.82286,-1.73732
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34045.1,34047.3,18296.6,17081.2,0.481985,0.893021
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2653.36,2653.95,1565.7,1499.34,-0.542259,-0.341445
1159|10,7,482,7,10,155907,645.636,0.580691,678.894,678.942,627.249,624.407,-1.09284,-1.07578
1159|10,35,578,8,10,155907,645.636,0.580691,497.127,497.13,495.102,494.871,0.767017,0.769465
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122013,122013,122049,122023,-0.432292,-0.431242
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143474,143474,143726,143714,-0.479549,-0.479149
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145503,145502,150479,150430,-0.454849,-0.453284
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,82922.5,82922.1,132959,132390,-0.833073,-0.813804
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8849.12,8850.65,36313.8,35683.8,0.356086,0.456091
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1044.28,1044.45,2815.81,2782.37,0.202484,0.267027
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.773,614.785,697.626,696.747,-1.06495,-1.06013
1159|4,83,574,8,4,155907,645.636,0.580691,506.159,506.159,509.69,509.567,0.580316,0.581551
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119070,119070,119108,119080,-0.473097,-0.471939
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140538,140537,140778,140764,-0.336009,-0.335523
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142680,142678,147379,147339,-0.508755,-0.507433
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,81339.9,81339.5,127621,127242,-0.916441,-0.903338
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8680.23,8681.73,31802.4,31525.8,0.721657,0.774549
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1024.01,1024.18,2469.7,2462.91,-0.333306,-0.319992
1159|3,16.6,688,7,3,155907,645.636,0.580691,602.189,602.2,669.596,669.862,0.130649,0.128714
1159|3,83,592,8,3,155907,645.636,0.580691,493.951,493.952,496.844,496.754,0.877787,0.878749
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94237.1,94233.4,93899.2,93865.5,-1.0794,-1.07788
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112699,112640,105089,104762,-1.67548,-1.66412
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109285,108843,48439.2,47106.4,-0.613354,-0.480364
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,40706,41073.1,4731.18,4531.72,0.598195,0.854217
1197|7,1.048,660,5,7,122610,645.636,0.646954,3497.89,3703.7,864.234,852.1,-1.15098,-1.09669
1197|7,5.24,592,6,7,122610,645.636,0.646954,772.768,792.068,643.851,643.15,-0.381171,-0.376389
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.834,604.165,596.962,596.877,-0.416306,-0.415693
1197|7,131,580,8,7,122610,645.636,0.646954,496.641,496.715,496.518,496.4,0.770529,0.771771
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93935.8,93932.1,93598.2,93572.1,-1.06526,-1.06407
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112399,112341,104789,104620,-1.42361,-1.41731
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109011,108569,48240.5,47487.2,-0.75291,-0.680562
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,40605.8,40971.9,4708.9,4587.12,0.743524,0.901783
1197|8,1.048,706,5,8,122610,645.636,0.646954,3489.27,3694.58,861.515,853.671,-0.878955,-0.841635
1197|8,5.24,542,6,8,122610,645.636,0.646954,770.829,790.08,642.206,641.724,-0.738324,-0.735265
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.23,602.557,595.373,595.298,-0.35749,-0.356939
1197|8,131,550,8,8,122610,645.636,0.646954,495.053,495.126,494.932,494.813,0.509678,0.510876
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94257.7,94257.5,94239.7,94219.2,-0.684538,-0.683528
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113202,113195,112345,112315,-0.858114,-0.856926
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119177,119086,104008,103572,-1.31577,-1.29894
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,105332,104816,31133,30321.8,0.328703,0.479482
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,28805,29305.4,2727.49,2645.42,-0.00660945,0.153439
1197|6,1.36,578,6,6,122610,645.636,0.646954,2367.09,2510.63,740.9,736.017,-1.05597,-1.03044
1197|6,6.8,604,7,6,122610,645.636,0.646954,677.493,689.534,601.734,601.42,0.0176904,0.0201477
1197|6,34,546,8,6,122610,645.636,0.646954,499.684,500.402,496.725,496.596,0.45464,0.455927
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93956.3,93956,93944.3,93922.7,-0.455177,-0.454063
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112900,112893,112174,112127,-0.714855,-0.712909
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118877,118787,105772,105055,-0.925765,-0.895774
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,105072,104558,34703.4,33215.2,0.342188,0.595332
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,28734.1,29233.2,3060.23,2907.33,-0.308817,-0.0522414
1197|5,1.36,646,6,5,122610,645.636,0.646954,2361.15,2504.33,757.032,748.298,-0.705872,-0.657201
1197|5,6.8,580,7,5,122610,645.636,0.646954,675.69,687.699,601.018,600.511,-0.164231,-0.160383
1197|5,34,628,8,5,122610,645.636,0.646954,498.086,498.801,495.176,495.038,1.22881,1.23038
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64415.1,64413.4,64007.1,63947.2,0.00206921,0.00705069
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83114.3,83080.7,73329.9,72877.8,-1.30448,-1.27958
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84120.7,83828.1,25005.7,24076,-0.447962,-0.260394
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,37203.4,37376.6,2254.18,2156.78,0.53307,0.787997
1197|12,0.892,422,5,12,122610,645.636,0.646954,3382.24,3571.93,581.067,575.248,-1.28041,-1.24452
1197|12,4.46,484,6,12,122610,645.636,0.646954,617.962,636.637,480.356,479.913,0.0346013,0.0388368
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.708,446.99,439.641,439.471,-0.221604,-0.219932
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.518,339.585,339.506,339.284,3.12654,3.13101
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90456.5,90456.3,90423.2,90400.9,-0.724018,-0.722886
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109400,109393,108130,108116,-1.15851,-1.15796
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115355,115263,94218.1,94053.6,-2.00888,-2.00309
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,101273,100770,21939.4,21695,0.695458,0.762983
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,26787,27279.2,1964.45,1939.36,-0.245854,-0.182768
1197|10,1.4,510,6,10,122610,645.636,0.646954,2204.56,2338.18,681.836,680.146,-1.20025,-1.19108
1197|10,7,484,7,10,122610,645.636,0.646954,650.608,661.719,579.802,579.642,-0.772633,-0.771529
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.702,476.796,476.508,476.378,1.19992,1.20145
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93026,93025.7,92994.1,92970.4,-0.823337,-0.822193
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111968,111961,110775,110692,-1.2902,-1.28715
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117903,117809,97801,96643.4,-1.52605,-1.48063
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103468,102954,23961.8,22666.9,0.807748,1.15668
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27367.6,27870.5,2126.14,2019.26,-1.35114,-1.14899
1197|9,1.4,560,6,9,122610,645.636,0.646954,2253.26,2389.83,703.12,697.14,-0.972498,-0.939034
1197|9,7,566,7,9,122610,645.636,0.646954,665.883,677.254,593.71,593.346,-0.218864,-0.216111
1197|9,35,568,8,9,122610,645.636,0.646954,492.982,493.657,490.176,490.042,0.726296,0.727722
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90449.2,90447.6,90295.4,90272.7,-0.40508,-0.403846
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109219,109191,105302,105265,-0.803887,-0.802309
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111614,111333,66325,65980.7,-0.59431,-0.569667
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,63813,63732.4,8181.89,8061.78,0.698284,0.787092
1197|3,0.664,850,5,3,122610,645.636,0.646954,6929.44,7265.86,1043.53,1034.34,-0.916602,-0.880306
1197|3,3.32,606,6,3,122610,645.636,0.646954,931.473,969.422,634.082,633.467,-0.209264,-0.204857
1197|3,16.6,578,7,3,122610,645.636,0.646954,591.064,593.8,577.459,577.363,0.00437901,0.0051542
1197|3,83,552,8,3,122610,645.636,0.646954,476.955,477.109,476.536,476.405,0.721533,0.722955
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93018.4,93016.8,92811.1,92797.4,-0.736623,-0.735946
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111783,111754,106780,106892,-0.835429,-0.840127
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114079,113792,61355.6,61916.8,-0.228728,-0.274835
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65196.2,65113.8,6918.05,7001.85,0.793857,0.721496
1197|4,0.664,770,5,4,122610,645.636,0.646954,7079.63,7423.35,982.036,985.099,-1.06241,-1.07466
1197|4,3.32,568,6,4,122610,645.636,0.646954,952.049,990.836,643.752,643.791,-0.556952,-0.557214
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.94,607.741,590.793,590.739,-0.212544,-0.212131
1197|4,83,596,8,4,122610,645.636,0.646954,490.503,490.661,490.05,489.929,0.989004,0.990337
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83444.1,83441.7,82814.6,82771.9,-0.97044,-0.968202
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102079,102037,88667.5,88315.6,-1.73225,-1.71796
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101853,101499,27739.1,27064.8,-0.733238,-0.619257
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,44857,45065.9,2479.46,2409.35,0.886832,1.06168
1197|11,0.892,526,5,11,122610,645.636,0.646954,4078.06,4306.76,687.658,683.349,-1.12059,-1.09688
1197|11,4.46,512,6,11,122610,645.636,0.646954,748.228,770.839,580.862,580.558,-0.554478,-0.552278
