id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14231.9,14231.9,14458.9,14457.8,-0.132942,-0.132613
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12560.5,12560.5,14466.8,14455.8,0.216503,0.219914
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5887.78,5887.79,14119.5,14017.6,0.339533,0.372954
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1207.32,1207.34,13011,12171.9,-0.415079,-0.14987
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,448.512,448.516,9810.22,6045.35,-1.36873,0.417819
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9946.26,9946.37,9946.51,9946.55,-0.663336,-0.663349
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12953.9,12953.9,12956.2,12956.2,0.133514,0.133512
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14027.6,14027.6,14051,14050.9,-0.133618,-0.133602
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14185.1,14185.1,14411.2,14410.6,0.0803938,0.080561
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12519.3,12519.3,14418,14412.7,-0.0119752,-0.0104092
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5868.68,5868.69,14060.9,14011.7,0.117541,0.132923
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1204.2,1204.22,12868.5,12455.8,-0.520515,-0.396466
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,448.166,448.169,9142.43,7118.28,-0.542097,0.50677
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9393,9393.13,9390.27,9390.12,-0.655993,-0.655935
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12400.7,12400.8,12365,12362.6,0.292017,0.292925
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13475.3,13475.3,13114.2,13089.2,0.329692,0.338475
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13640.7,13640.7,10850.9,10691.9,-0.125962,-0.0646392
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12040.9,12040.9,3986.34,3808.73,0.630688,0.852081
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5646.91,5646.93,862.917,831.362,-1.0073,-0.901696
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1167.98,1168,426.339,423.031,-0.624399,-0.603331
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,444.137,444.14,381.892,381.624,-0.476223,-0.474311
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9799.2,9799.31,9797.11,9796.99,-0.427116,-0.42707
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12806.8,12806.9,12779.6,12777.6,-0.0826954,-0.0820474
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13880.8,13880.8,13604.1,13583.8,-0.505153,-0.499522
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14040.4,14040.4,11795.9,11653.5,-0.0855311,-0.0345804
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12392.1,12392.1,4916.5,4704.86,0.952497,1.1817
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5809.73,5809.75,1034.02,990.73,-1.95982,-1.87104
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1194.57,1194.59,444.253,439.61,-0.742602,-0.714778
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,447.095,447.098,383.372,382.991,-0.240424,-0.237548
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5277.76,5277.98,5276.92,5276.89,1.74539,1.74542
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8286.12,8286.27,8271.04,8269.5,-0.814539,-0.813901
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9366.99,9367.11,9205.46,9188.61,-0.753863,-0.747449
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9591.75,9591.86,8239.38,8116.27,-0.732074,-0.678803
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8482.53,8482.61,3697.49,3494.66,-0.0299711,0.207903
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3997.3,3997.36,869.044,825.694,0.403148,0.611344
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,898.567,898.588,425.73,421.262,-0.96417,-0.938264
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,414.17,414.173,381.205,380.906,-0.353361,-0.351154
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8286.48,8286.63,8285.38,8285.24,-0.326207,-0.326144
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11294.4,11294.4,11278.6,11276.2,0.0521118,0.053028
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12370.6,12370.7,12207.3,12182.3,-0.072627,-0.0640391
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12552,12552.1,11153.5,10962.1,-0.294818,-0.225648
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11084.1,11084.1,5506.86,5113.56,0.563194,0.927024
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5203.35,5203.38,1209.12,1111.18,-0.728761,-0.451863
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1095.54,1095.56,462.641,451.991,-0.865015,-0.804638
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,436.079,436.083,384.563,383.733,-0.199562,-0.193231
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28068.6,28069,28071.2,28071.2,-0.501765,-0.501775
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30630.7,30630.9,30653.9,30653.8,-0.235915,-0.235901
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31255.4,31255.5,31479.4,31478.1,-0.171003,-0.170832
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29463.2,29463.2,31465.3,31452.5,-0.609624,-0.608124
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18430.1,18430.1,29607.8,29496.9,-1.44718,-1.43647
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4333.64,4333.7,19226.7,18780.1,-1.54928,-1.48414
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,939.318,939.336,4689.08,4469.25,-0.730582,-0.560389
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,546.04,546.043,958.236,930.5,1.93517,2.09463
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27699.7,27700.2,27702.3,27702.4,-0.478799,-0.478808
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30262.1,30262.3,30285.6,30285.4,0.00444908,0.00447278
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30889.4,30889.5,31116.5,31114.5,-0.105336,-0.105066
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29120.6,29120.6,31153.2,31133.7,-0.571739,-0.569413
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18217,18217,29727.1,29556.1,-1.50983,-1.49371
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4287.43,4287.5,21036,20235.4,-1.736,-1.63488
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,933.869,933.887,5797.88,5294.85,-1.15118,-0.859536
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,545.462,545.465,1102.19,1034.78,1.67786,2.01693
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28202.1,28202.6,28204.8,28204.8,-0.67406,-0.674068
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30764.2,30764.3,30788,30787.9,-0.36734,-0.367328
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31387.9,31388,31618.3,31617.1,-0.411649,-0.411499
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29587.3,29587.3,31649.7,31637.8,-0.72925,-0.727913
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18507.2,18507.2,30176.8,30071.6,-1.38385,-1.37366
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4350.36,4350.42,21239.5,20741.9,-1.84776,-1.7891
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,941.291,941.308,5799.31,5483.26,-0.484228,-0.269731
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,546.25,546.252,1101.52,1058.74,1.39381,1.59472
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28245.9,28248.1,28248.1,-0.68607,-0.686079
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30807.4,30807.6,30831.4,30831.3,-0.348173,-0.348166
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31430.9,31430.9,31663.3,31662.5,-0.392144,-0.392041
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29627.5,29627.5,31708.8,31700.6,-0.735898,-0.734975
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18532.2,18532.2,30358.5,30284.5,-1.64906,-1.64259
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4355.78,4355.84,21951.2,21577.1,-1.88969,-1.84801
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,941.93,941.947,6270.95,6004.06,-0.851774,-0.701879
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,546.317,546.32,1165.85,1128.22,1.60478,1.77813
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28245.9,28224.1,28219.7,-0.753113,-0.752567
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30807.4,30807.6,30583,30537.1,-0.23648,-0.230388
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31430.9,31430.9,29389.7,28998,-0.0304568,0.0270685
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29627.5,29627.5,18362.3,17018.7,-0.0433707,0.290521
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18532.2,18532.2,4307.85,3762.04,0.036765,0.642505
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4355.78,4355.84,945.47,875.101,-1.4342,-1.23783
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,941.93,941.947,549.52,542.184,-0.234621,-0.191781
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,546.317,546.32,508.663,507.961,0.0390283,0.0436282
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28202.1,28202.6,28179.7,28178.2,-0.544445,-0.544245
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30764.2,30764.3,30528.6,30512,-0.700128,-0.698167
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31387.9,31388,29251.7,29106.9,-0.681762,-0.663808
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29587.3,29587.3,17988.5,17481.1,-0.218628,-0.100878
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18507.2,18507.2,4153.89,3943.51,0.579188,0.830169
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4350.36,4350.42,925.587,898.064,-1.04139,-0.956
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,941.291,941.308,547.459,544.551,-0.0969085,-0.0794153
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,546.25,546.252,508.466,508.184,0.234273,0.236202
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28068.6,28069,28071.2,28071.3,0.0502215,0.0502109
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30630.7,30630.9,30654.2,30654.1,-0.400886,-0.400871
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31255.4,31255.5,31482.6,31481.2,-0.294291,-0.294111
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29463.2,29463.2,31495.1,31481.3,-0.477705,-0.476027
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18430.1,18430.1,29861.8,29740.6,-1.41839,-1.40666
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4333.64,4333.7,20292.7,19761,-1.81453,-1.74787
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,939.318,939.336,5255.51,4957.19,-0.541418,-0.321463
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,546.04,546.043,1030.04,991.151,1.57506,1.77461
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27699.7,27700.2,27702.3,27702.4,0.216756,0.216743
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30262.1,30262.3,30285.5,30285.4,-0.61397,-0.61396
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30889.4,30889.5,31115.7,31114.6,-0.26185,-0.261699
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29120.6,29120.6,31145.7,31134.1,-0.696016,-0.694686
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18217,18217,29661.6,29559.7,-1.00166,-0.990309
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4287.43,4287.5,20727,20251.3,-1.79609,-1.73747
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,933.869,933.887,5599.03,5304.17,-0.891984,-0.707328
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,545.462,545.465,1075.56,1035.99,1.72536,1.92576
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23962.4,23963.4,23895.5,23889.6,-0.511078,-0.510157
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26527.7,26528.3,25829.1,25767.9,-0.746755,-0.738336
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27181.6,27182.1,21654.2,21258.4,-0.666523,-0.599157
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25648.8,25649.3,8047.48,7583.02,0.360285,0.64066
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16058.2,16058.5,1552.8,1467.12,-0.0950107,0.127551
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3819.33,3819.44,616.348,606.743,-0.863244,-0.819821
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,878.665,878.687,515.665,514.679,-0.708676,-0.703375
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,539.604,539.607,505.431,505.338,-0.348853,-0.348294
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26694.8,26695.4,26614.6,26606.4,-0.158415,-0.157132
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29258,29258.3,28435.7,28351.5,-0.353344,-0.341645
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29892.5,29892.7,23485.5,22959,-0.437403,-0.349174
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28187.1,28187.2,8438.27,7864.65,-0.0159898,0.291213
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17636.5,17636.6,1591.52,1489.19,0.116353,0.391775
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4161.57,4161.64,620.424,609.01,-0.219755,-0.158705
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,919.026,919.045,516.122,514.948,-0.452878,-0.446124
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,543.887,543.89,505.487,505.375,0.0946229,0.09537
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40124.6,40123.1,40126.4,40126.5,-0.293789,-0.293799
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40513.9,40513.4,40546.5,40546.5,-0.854399,-0.854397
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40192.4,40192.3,40506,40505.5,-1.08528,-1.08524
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37455.2,37455.1,40242.1,40237.1,-1.96672,-1.96644
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23222.2,23222.1,39441.2,39394.8,-2.44232,-2.44012
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5198.06,5198.07,34847.3,34495.5,-2.60212,-2.58477
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,841.205,841.206,17000.2,16218.2,-2.16832,-2.06597
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,327.178,327.177,3051.04,2841.69,0.794412,1.15099
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40135.9,40134.4,40137.7,40137.8,-0.202418,-0.202428
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40525.2,40524.7,40557.9,40557.8,-0.598617,-0.598615
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40203.7,40203.5,40517.6,40517,-1.08138,-1.08134
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37465.7,37465.7,40255.7,40250.4,-2.07361,-2.07332
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23228.7,23228.7,39473.5,39423.9,-2.5782,-2.57603
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5199.47,5199.49,35016.9,34638.2,-2.85736,-2.84153
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,841.372,841.374,17372.9,16506.1,-2.20589,-2.09635
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,327.196,327.195,3152.89,2915.51,0.741422,1.13193
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40135.9,40134.4,40137.8,40137.9,-0.217029,-0.217039
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40525.2,40524.7,40558.4,40558.4,-0.180168,-0.180169
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40203.7,40203.5,40522.6,40522.3,0.203755,0.203783
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37465.7,37465.7,40303.2,40300.7,-0.151344,-0.15108
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23228.7,23228.7,39917,39892.6,-0.655326,-0.653104
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5199.47,5199.49,38682.7,38462.1,-1.13226,-1.1141
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,841.372,841.374,31612.4,30235.7,-1.85996,-1.74891
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,327.196,327.195,11813,10161.4,-0.0173015,0.67012
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40124.6,40123.1,40126.5,40126.6,0.269025,0.269013
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40513.9,40513.4,40547,40547.1,-0.0130848,-0.0130871
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40192.4,40192.3,40511.1,40510.9,-0.0747489,-0.0747368
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37455.2,37455.1,40290.2,40288.9,0.369662,0.369803
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23222.2,23222.1,39889.3,39877.6,-0.433061,-0.431926
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5198.06,5198.07,38524.6,38417.9,-1.08014,-1.07121
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,841.205,841.206,30680.7,30030.3,-1.47781,-1.41676
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,327.178,327.177,10671.6,9951.4,0.321504,0.651619
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39993.2,39991.5,39994.6,39994.7,-0.668682,-0.668692
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40382.6,40381.9,40413.3,40413.2,-1.85435,-1.85434
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40062.1,40061.7,40358.7,40357.9,-2.55589,-2.55586
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37333.1,37332.9,39963.1,39954.9,-2.92277,-2.92249
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23146.3,23146.1,37990.9,37917,-3.29544,-3.29346
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5181.6,5181.59,26829.8,26467.6,-3.22104,-3.20621
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,839.264,839.263,7238.75,6994.09,-2.719,-2.66451
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,326.972,326.971,1116.84,1080.36,1.55178,1.72476
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40089.7,40088.1,40091.3,40091.4,-0.0862651,-0.0862759
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40479,40478.5,40510.1,40510.1,-1.05391,-1.05391
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40157.8,40157.6,40457.6,40457.1,-2.28553,-2.28551
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37422.7,37422.6,40080.5,40075.6,-2.75479,-2.7546
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23202,23201.9,38269.1,38223.6,-3.28456,-3.28334
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5193.68,5193.69,27809.7,27569,-3.44804,-3.44055
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,840.689,840.69,7899.28,7714.12,-2.4902,-2.44735
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,327.123,327.122,1214.09,1185.03,1.50787,1.63398
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39016,39012.8,39016,39016.2,-0.437448,-0.437468
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39406.1,39404,39436.3,39436.4,-0.401422,-0.401433
