id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|8|152|sample|9|322|9|322|28.0,35,722,8,9,0,0,1,96485.2,695.259,0.10151,46821.9,46816.6,720.171,722.872,0.00811741,-0.00385489
8|152|8|152|sample|3|322|3|322|22.0,0.0010624,87858,1,3,0,0,1,96485.2,695.259,0.10151,46667.1,46713.2,92291.6,92327.5,-0.160803,-0.16204
8|152|8|152|sample|3|322|3|322|22.0,0.005312,88455,2,3,0,0,1,96485.2,695.259,0.10151,47811.6,47858.8,92738,92889.2,-0.154593,-0.159789
8|152|8|152|sample|3|322|3|322|22.0,0.02656,77137,3,3,0,0,1,96485.2,695.259,0.10151,48225.9,48273.6,83530.3,83928.1,-0.256187,-0.270839
8|152|8|152|sample|3|322|3|322|22.0,0.1328,46188,4,3,0,0,1,96485.2,695.259,0.10151,48360.2,48408,50360.5,50410.2,-0.27725,-0.280276
8|152|8|152|sample|3|322|3|322|22.0,0.664,17047,5,3,0,0,1,96485.2,695.259,0.10151,48360.2,48408,14913.3,14512.7,0.477981,0.583361
8|152|8|152|sample|3|322|3|322|22.0,3.32,3062,6,3,0,0,1,96485.2,695.259,0.10151,48225.9,48273.6,3385.77,3217.26,-0.317005,-0.159899
8|152|8|152|sample|3|322|3|322|22.0,16.6,1382,7,3,0,0,1,96485.2,695.259,0.10151,47811.6,47858.8,1225.55,1183.91,0.41585,0.544529
8|152|8|152|sample|3|322|3|322|22.0,83,840,8,3,0,0,1,96485.2,695.259,0.10151,46667.1,46713.2,854.076,845.446,-0.053064,-0.0207311
8|152|8|152|sample|4|322|4|322|22.0,0.0010624,92432,1,4,0,0,1,96485.2,695.259,0.10151,46821.9,46868.2,92524.6,92586.6,-0.00335049,-0.0055877
8|152|8|152|sample|4|322|4|322|22.0,0.005312,90579,2,4,0,0,1,96485.2,695.259,0.10151,47966.5,48013.9,92745.8,92991.9,-0.0782017,-0.0868546
8|152|8|152|sample|4|322|4|322|22.0,0.02656,76034,3,4,0,0,1,96485.2,695.259,0.10151,48380.8,48428.6,83076.7,83682.6,-0.283752,-0.305931
8|152|8|152|sample|4|322|4|322|22.0,0.1328,50378,4,4,0,0,1,96485.2,695.259,0.10151,48515.1,48563,50454.3,50521.6,-0.00506212,-0.00950884
8|152|8|152|sample|4|322|4|322|22.0,0.664,19217,5,4,0,0,1,96485.2,695.259,0.10151,48515.1,48563,15703.9,15091.8,0.747479,0.91323
8|152|8|152|sample|4|322|4|322|22.0,3.32,3728,6,4,0,0,1,96485.2,695.259,0.10151,48380.8,48428.6,3725.49,3451.45,0.00223942,0.265667
8|152|8|152|sample|4|322|4|322|22.0,16.6,1054,7,4,0,0,1,96485.2,695.259,0.10151,47966.5,48013.9,1315.1,1243.28,-0.647975,-0.496133
8|152|8|152|sample|4|322|4|322|22.0,83,902,8,4,0,0,1,96485.2,695.259,0.10151,46821.9,46868.2,875.564,859.815,0.0973031,0.158003
8|152|8|152|cc|1|1|322|1|322|69.0,0,712,1,1,0,1,0,96485.2,695.259,0.10151,nan,nan,645.088,645.088,0.329839,0.329839
8|152|8|152|cc|2|1|322|1|322|69.0,0,712,2,1,0,1,0,96485.2,695.259,0.10151,nan,nan,661.46,661.46,0.243274,0.243274
8|152|8|152|cc|3|1|322|1|322|69.0,0,642,3,1,0,1,0,96485.2,695.259,0.10151,nan,nan,667.387,667.387,-0.121166,-0.121166
8|152|8|152|cc|4|1|322|1|322|69.0,0,720,4,1,0,1,0,96485.2,695.259,0.10151,nan,nan,669.307,669.307,0.241286,0.241286
8|152|8|152|cc|5|1|322|1|322|69.0,0,666,5,1,0,1,0,96485.2,695.259,0.10151,nan,nan,669.307,669.307,-0.015742,-0.015742
8|152|8|152|cc|6|1|322|1|322|69.0,0,674,6,1,0,1,0,96485.2,695.259,0.10151,nan,nan,667.387,667.387,0.0315637,0.0315637
8|152|8|152|cc|7|1|322|1|322|69.0,0,722,7,1,0,1,0,96485.2,695.259,0.10151,nan,nan,661.46,661.46,0.291409,0.291409
8|152|8|152|cc|8|1|322|1|322|69.0,0,714,8,1,0,1,0,96485.2,695.259,0.10151,nan,nan,645.088,645.088,0.339698,0.339698
8|152|8|152|vc|1|2|322|2|322|69.0,0,94260,1,2,1,0,0,96485.2,695.259,0.10151,nan,nan,91800.2,91800.2,0.0896908,0.0896908
8|152|8|152|vc|2|2|322|2|322|69.0,0,95803,2,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94072.2,94072.2,0.0615878,0.0615878
8|152|8|152|vc|3|2|322|2|322|69.0,0,99229,3,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94894.7,94894.7,0.15289,0.15289
8|152|8|152|vc|4|2|322|2|322|69.0,0,96260,4,2,1,0,0,96485.2,695.259,0.10151,nan,nan,95161.2,95161.2,0.0386504,0.0386504
8|152|8|152|vc|5|2|322|2|322|69.0,0,93357,5,2,1,0,0,96485.2,695.259,0.10151,nan,nan,95161.2,95161.2,-0.063464,-0.063464
8|152|8|152|vc|6|2|322|2|322|69.0,0,92328,6,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94894.7,94894.7,-0.0905381,-0.0905381
8|152|8|152|vc|7|2|322|2|322|69.0,0,91784,7,2,1,0,0,96485.2,695.259,0.10151,nan,nan,94072.2,94072.2,-0.0814185,-0.0814185
8|152|8|152|vc|8|2|322|2|322|69.0,0,89680,8,2,1,0,0,96485.2,695.259,0.10151,nan,nan,91800.2,91800.2,-0.0773092,-0.0773092
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,0,0,1,122610,713.746,0.0353313,60914,60901.6,121063,121064,-0.0642427,-0.0642539
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,0,0,1,122610,713.746,0.0353313,61419.5,61406.9,121488,121493,-0.216353,-0.216493
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,0,0,1,122610,713.746,0.0353313,61602.5,61589.9,111218,111262,-0.804086,-0.805098
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,0,0,1,122610,713.746,0.0353313,61661.8,61649.2,40706.2,40697.1,0.165276,0.166053
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,0,0,1,122610,713.746,0.0353313,61661.8,61649.2,3606.2,3592.1,0.456051,0.470848
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,0,0,1,122610,713.746,0.0353313,61602.5,61589.9,864.297,862.884,-0.552678,-0.548273
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,0,0,1,122610,713.746,0.0353313,61419.5,61406.9,722.751,722.647,-0.295288,-0.294869
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,0,0,1,122610,713.746,0.0353313,60914,60901.6,709.944,709.937,0.531234,0.53127
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,0,0,1,122610,713.746,0.0353313,60922,60909.6,121070,121083,0.0162835,0.0159144
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,0,0,1,122610,713.746,0.0353313,61427.5,61415,121392,121558,-0.158236,-0.162594
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,0,0,1,122610,713.746,0.0353313,61610.5,61597.9,110466,111645,-0.659624,-0.688011
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,0,0,1,122610,713.746,0.0353313,61669.8,61657.2,41327.8,40393.6,0.0539299,0.132558
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,0,0,1,122610,713.746,0.0353313,61669.8,61657.2,3960.59,3429.39,-0.0457602,0.460784
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,0,0,1,122610,713.746,0.0353313,61610.5,61597.9,899.419,848.122,-0.715241,-0.562145
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,0,0,1,122610,713.746,0.0353313,61427.5,61415,725.49,721.703,-0.191695,-0.175877
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,0,0,1,122610,713.746,0.0353313,60922,60909.6,710.217,709.966,1.20454,1.20608
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,0,0,1,122610,713.746,0.0353313,60922,60909.6,121106,121108,0.101407,0.101375
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,0,0,1,122610,713.746,0.0353313,61427.5,61415,122056,122072,0.113855,0.113399
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,0,0,1,122610,713.746,0.0353313,61610.5,61597.9,121379,121575,-0.0578558,-0.0631531
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,0,0,1,122610,713.746,0.0353313,61669.8,61657.2,104715,105824,-0.256484,-0.288857
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,0,0,1,122610,713.746,0.0353313,61669.8,61657.2,29433.3,28381.7,0.262239,0.395862
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,0,0,1,122610,713.746,0.0353313,61610.5,61597.9,2674.57,2370.11,-0.102077,0.309039
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,0,0,1,122610,713.746,0.0353313,61427.5,61415,820.56,793.773,-0.487968,-0.395419
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,0,0,1,122610,713.746,0.0353313,60922,60909.6,715.202,713.315,0.343157,0.352473
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,0,0,1,122610,713.746,0.0353313,60914,60901.6,121092,121092,0.169455,0.169452
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,0,0,1,122610,713.746,0.0353313,61419.5,61406.9,122069,122070,0.175379,0.175334
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,0,0,1,122610,713.746,0.0353313,61602.5,61589.9,121739,121763,0.163347,0.162656
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,0,0,1,122610,713.746,0.0353313,61661.8,61649.2,106979,107158,-0.241137,-0.246325
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,0,0,1,122610,713.746,0.0353313,61661.8,61649.2,27177.3,27023.6,0.446774,0.468345
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,0,0,1,122610,713.746,0.0353313,61602.5,61589.9,2077.08,2039.82,0.185431,0.24892
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,0,0,1,122610,713.746,0.0353313,61419.5,61406.9,771.262,768.608,-0.412662,-0.402957
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,0,0,1,122610,713.746,0.0353313,60914,60901.6,711.839,711.688,0.566263,0.567056
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,0,0,1,122610,713.746,0.0353313,60127.8,60125.8,119531,119531,-0.445564,-0.445564
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,0,0,1,122610,713.746,0.0353313,60633.3,60631.2,120535,120535,-0.837164,-0.837164
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,0,0,1,122610,713.746,0.0353313,60816.3,60814.2,120899,120899,-2.07594,-2.07595
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,0,0,1,122610,713.746,0.0353313,60875.6,60873.5,13727.4,9607.46,-1.35323,-0.500618
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,0,0,1,122610,713.746,0.0353313,60875.6,60873.5,730.022,730.019,0.105063,0.105078
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,0,0,1,122610,713.746,0.0353313,60816.3,60814.2,729.307,729.307,-0.417993,-0.417993
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,0,0,1,122610,713.746,0.0353313,60633.3,60631.2,727.113,727.113,-0.374358,-0.374358
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,0,0,1,122610,713.746,0.0353313,60127.8,60125.8,721.051,721.051,0.456443,0.456443
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,0,0,1,122610,713.746,0.0353313,60634.5,60632.5,120538,120538,-0.427326,-0.427326
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,0,0,1,122610,713.746,0.0353313,61140,61138,121543,121543,-0.704119,-0.704119
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,0,0,1,122610,713.746,0.0353313,61323,61321,121906,121906,-1.7516,-1.7516
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,0,0,1,122610,713.746,0.0353313,61382.3,61380.2,15227.3,12101.4,-1.00607,-0.402696
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,0,0,1,122610,713.746,0.0353313,61382.3,61380.2,736.104,736.096,0.738544,0.738587
8|1056|8|1056|sample|11|276|11|276|28.0,4.46,610,6,11,0,0,1,122610,713.746,0.0353313,61323,61321,735.384,735.384,-0.545559,-0.545559
8|1056|8|1056|sample|11|276|11|276|28.0,22.3,712,7,11,0,0,1,122610,713.746,0.0353313,61140,61138,733.189,733.189,-0.0924609,-0.0924609
8|1056|8|1056|sample|11|276|11|276|28.0,111.5,888,8,11,0,0,1,122610,713.746,0.0353313,60634.5,60632.5,727.128,727.128,0.707564,0.707564
8|1056|8|1056|sample|10|276|10|276|28.0,0.0004479999999999,119885,1,10,0,0,1,122610,713.746,0.0353313,60820.8,60818.8,120908,120908,-0.0283323,-0.0283323
8|1056|8|1056|sample|10|276|10|276|28.0,0.00224,122847,2,10,0,0,1,122610,713.746,0.0353313,61326.3,61324.3,121913,121913,0.0256423,0.0256421
8|1056|8|1056|sample|10|276|10|276|28.0,0.0111999999999999,100100,3,10,0,0,1,122610,713.746,0.0353313,61509.3,61507.3,122268,122270,-0.606935,-0.606978
8|1056|8|1056|sample|10|276|10|276|28.0,0.0559999999999999,61989,4,10,0,0,1,122610,713.746,0.0353313,61568.6,61566.6,118761,119052,-1.60026,-1.60454
8|1056|8|1056|sample|10|276|10|276|28.0,0.2799999999999999,9934,5,10,0,0,1,122610,713.746,0.0353313,61568.6,61566.6,9911.75,9421.75,0.00749212,0.181398
8|1056|8|1056|sample|10|276|10|276|28.0,1.4,774,6,10,0,0,1,122610,713.746,0.0353313,61509.3,61507.3,762.506,757.903,0.0483106,0.06805
8|1056|8|1056|sample|10|276|10|276|28.0,7,638,7,10,0,0,1,122610,713.746,0.0353313,61326.3,61324.3,735.486,735.468,-0.424118,-0.424048
8|1056|8|1056|sample|10|276|10|276|28.0,35,822,8,10,0,0,1,122610,713.746,0.0353313,60820.8,60818.8,729.363,729.362,0.406254,0.406254
8|1056|8|1056|sample|9|276|9|276|28.0,0.0004479999999999,120198,1,9,0,0,1,122610,713.746,0.0353313,60889.3,60887.2,121044,121044,-0.0234053,-0.0234053
8|1056|8|1056|sample|9|276|9|276|28.0,0.00224,115424,2,9,0,0,1,122610,713.746,0.0353313,61394.7,61392.7,122049,122049,-0.181715,-0.181717
8|1056|8|1056|sample|9|276|9|276|28.0,0.0111999999999999,104040,3,9,0,0,1,122610,713.746,0.0353313,61577.7,61575.7,122391,122399,-0.50194,-0.502128
8|1056|8|1056|sample|9|276|9|276|28.0,0.0559999999999999,62803,4,9,0,0,1,122610,713.746,0.0353313,61637,61635,117639,118389,-1.56042,-1.57176
8|1056|8|1056|sample|9|276|9|276|28.0,0.2799999999999999,11416,5,9,0,0,1,122610,713.746,0.0353313,61637,61635,11983.8,10799.2,-0.158211,0.190635
8|1056|8|1056|sample|9|276|9|276|28.0,1.4,788,6,9,0,0,1,122610,713.746,0.0353313,61577.7,61575.7,791.102,773.154,-0.0125876,0.0615747
8|1056|8|1056|sample|9|276|9|276|28.0,7,614,7,9,0,0,1,122610,713.746,0.0353313,61394.7,61392.7,736.468,736.354,-0.532122,-0.531706
8|1056|8|1056|sample|9|276|9|276|28.0,35,832,8,9,0,0,1,122610,713.746,0.0353313,60889.3,60887.2,730.184,730.183,0.446027,0.44603
8|1056|8|1056|sample|4|276|4|276|22.0,0.0010624,123910,1,4,0,0,1,122610,713.746,0.0353313,60889.3,60880,121038,121039,0.0794224,0.079403
8|1056|8|1056|sample|4|276|4|276|22.0,0.005312,126950,2,4,0,0,1,122610,713.746,0.0353313,61394.7,61385.4,121894,121906,0.138866,0.138514
8|1056|8|1056|sample|4|276|4|276|22.0,0.02656,105914,3,4,0,0,1,122610,713.746,0.0353313,61577.7,61568.4,118490,118648,-0.355296,-0.359288
8|1056|8|1056|sample|4|276|4|276|22.0,0.1328,55539,4,4,0,0,1,122610,713.746,0.0353313,61637,61627.7,66063.8,66143.9,-0.533192,-0.536599
8|1056|8|1056|sample|4|276|4|276|22.0,0.664,6766,5,4,0,0,1,122610,713.746,0.0353313,61637,61627.7,5925.35,5743.08,0.472342,0.592892
8|1056|8|1056|sample|4|276|4|276|22.0,3.32,686,6,4,0,0,1,122610,713.746,0.0353313,61577.7,61568.4,932.602,917.125,-0.854111,-0.81353
8|1056|8|1056|sample|4|276|4|276|22.0,16.6,742,7,4,0,0,1,122610,713.746,0.0353313,61394.7,61385.4,729.635,728.747,0.0542073,0.0581663
8|1056|8|1056|sample|4|276|4|276|22.0,83,876,8,4,0,0,1,122610,713.746,0.0353313,60889.3,60880,715.961,715.916,0.714376,0.714617
8|1056|8|1056|sample|3|276|3|276|22.0,0.0010624,130132,1,3,0,0,1,122610,713.746,0.0353313,60820.8,60811.6,120905,120906,0.255476,0.255455
8|1056|8|1056|sample|3|276|3|276|22.0,0.005312,127154,2,3,0,0,1,122610,713.746,0.0353313,61326.3,61317,121808,121824,0.146916,0.146463
8|1056|8|1056|sample|3|276|3|276|22.0,0.02656,111063,3,3,0,0,1,122610,713.746,0.0353313,61509.3,61500,119052,119305,-0.22464,-0.231265
8|1056|8|1056|sample|3|276|3|276|22.0,0.1328,53602,4,3,0,0,1,122610,713.746,0.0353313,61568.6,61559.3,66250.9,66386.2,-0.63899,-0.64451
8|1056|8|1056|sample|3|276|3|276|22.0,0.664,5384,5,3,0,0,1,122610,713.746,0.0353313,61568.6,61559.3,5079.11,4775.21,0.199664,0.423872
8|1056|8|1056|sample|3|276|3|276|22.0,3.32,738,6,3,0,0,1,122610,713.746,0.0353313,61509.3,61500,866.324,845.842,-0.477164,-0.410337
8|1056|8|1056|sample|3|276|3|276|22.0,16.6,690,7,3,0,0,1,122610,713.746,0.0353313,61326.3,61317,725.343,724.395,-0.155816,-0.151823
8|1056|8|1056|sample|3|276|3|276|22.0,83,842,8,3,0,0,1,122610,713.746,0.0353313,60820.8,60811.6,714.993,714.955,0.56766,0.567862
8|1056|8|1056|cc|1|1|276|1|276|69.0,0,686,1,1,0,1,0,122610,713.746,0.0353313,nan,nan,695.819,695.819,-0.045041,-0.045041
8|1056|8|1056|cc|2|1|276|1|276|69.0,0,688,2,1,0,1,0,122610,713.746,0.0353313,nan,nan,701.669,701.669,-0.0622007,-0.0622007
8|1056|8|1056|cc|3|1|276|1|276|69.0,0,708,3,1,0,1,0,122610,713.746,0.0353313,nan,nan,703.787,703.787,0.0191165,0.0191165
8|1056|8|1056|cc|4|1|276|1|276|69.0,0,700,4,1,0,1,0,122610,713.746,0.0353313,nan,nan,704.473,704.473,-0.0202776,-0.0202776
8|1056|8|1056|cc|5|1|276|1|276|69.0,0,734,5,1,0,1,0,122610,713.746,0.0353313,nan,nan,704.473,704.473,0.133851,0.133851
8|1056|8|1056|cc|6|1|276|1|276|69.0,0,694,6,1,0,1,0,122610,713.746,0.0353313,nan,nan,703.787,703.787,-0.0444071,-0.0444071
8|1056|8|1056|cc|7|1|276|1|276|69.0,0,744,7,1,0,1,0,122610,713.746,0.0353313,nan,nan,701.669,701.669,0.192625,0.192625
8|1056|8|1056|cc|8|1|276|1|276|69.0,0,756,8,1,0,1,0,122610,713.746,0.0353313,nan,nan,695.819,695.819,0.276043,0.276043
8|1056|8|1056|vc|1|2|276|2|276|69.0,0,125929,1,2,1,0,0,122610,713.746,0.0353313,nan,nan,120538,120538,0.149724,0.149724
8|1056|8|1056|vc|2|2|276|2|276|69.0,0,128067,2,2,1,0,0,122610,713.746,0.0353313,nan,nan,121543,121543,0.179696,0.179696
8|1056|8|1056|vc|3|2|276|2|276|69.0,0,126059,3,2,1,0,0,122610,713.746,0.0353313,nan,nan,121907,121907,0.114029,0.114029
8|1056|8|1056|vc|4|2|276|2|276|69.0,0,129668,4,2,1,0,0,122610,713.746,0.0353313,nan,nan,122024,122024,0.209694,0.209694
8|1056|8|1056|vc|5|2|276|2|276|69.0,0,124889,5,2,1,0,0,122610,713.746,0.0353313,nan,nan,122024,122024,0.0785872,0.0785872
8|1056|8|1056|vc|6|2|276|2|276|69.0,0,120436,6,2,1,0,0,122610,713.746,0.0353313,nan,nan,121907,121907,-0.0403811,-0.0403811
8|1056|8|1056|vc|7|2|276|2|276|69.0,0,119889,7,2,1,0,0,122610,713.746,0.0353313,nan,nan,121543,121543,-0.0455476,-0.0455476
8|1056|8|1056|vc|8|2|276|2|276|69.0,0,107836,8,2,1,0,0,122610,713.746,0.0353313,nan,nan,120538,120538,-0.352757,-0.352757
8|462|8|462|sample|6|292|6|292|55.0,0.0006144,102350,1,6,0,0,1,159668,643.492,0.736861,59708.4,59711.4,103722,104561,-0.0442938,-0.0707953
8|462|8|462|sample|6|292|6|292|55.0,0.003072,113884,2,6,0,0,1,159668,643.492,0.736861,73411.8,73415.5,116235,117310,-0.0677193,-0.0977669
8|462|8|462|sample|6|292|6|292|55.0,0.01536,121365,3,6,0,0,1,159668,643.492,0.736861,78373,78376.9,107369,108255,0.436372,0.405381
8|462|8|462|sample|6|292|6|292|55.0,0.0768,98102,4,6,0,0,1,159668,643.492,0.736861,79980.5,79984.5,88593.3,88887.7,0.359261,0.346983
8|462|8|462|sample|6|292|6|292|55.0,0.384,76259,5,6,0,0,1,159668,643.492,0.736861,79980.5,79984.5,66321.4,65875.2,0.50149,0.527554
8|462|8|462|sample|6|292|6|292|55.0,1.92,51729,6,6,0,0,1,159668,643.492,0.736861,78373,78376.9,45143.2,44173.9,0.488138,0.572264
8|462|8|462|sample|6|292|6|292|55.0,9.6,27657,7,6,0,0,1,159668,643.492,0.736861,73411.8,73415.5,27617.6,26538.4,0.00477001,0.140959
8|462|8|462|sample|6|292|6|292|55.0,48,13804,8,6,0,0,1,159668,643.492,0.736861,59708.4,59711.4,14059.2,13253.1,-0.0606356,0.138838
8|462|8|462|sample|5|292|5|292|55.0,0.0006144,100518,1,5,0,0,1,159668,643.492,0.736861,59490.8,59493.8,98935.9,102756,0.0535289,-0.0729005
8|462|8|462|sample|5|292|5|292|55.0,0.003072,130424,2,5,0,0,1,159668,643.492,0.736861,73194.3,73197.9,110574,115151,0.600927,0.443991
8|462|8|462|sample|5|292|5|292|55.0,0.01536,129379,3,5,0,0,1,159668,643.492,0.736861,78155.4,78159.3,102894,106472,0.861636,0.720181
8|462|8|462|sample|5|292|5|292|55.0,0.0768,104544,4,5,0,0,1,159668,643.492,0.736861,79763,79766.9,87018.9,88162.1,0.674115,0.621972
8|462|8|462|sample|5|292|5|292|55.0,0.384,71521,5,5,0,0,1,159668,643.492,0.736861,79763,79766.9,68237.2,66453.6,0.16106,0.255209
8|462|8|462|sample|5|292|5|292|55.0,1.92,57664,6,5,0,0,1,159668,643.492,0.736861,78155.4,78159.3,49674.8,45690.7,0.538179,0.876838
8|462|8|462|sample|5|292|5|292|55.0,9.6,30300,7,5,0,0,1,159668,643.492,0.736861,73194.3,73197.9,32978.3,28292.8,-0.271668,0.237272
8|462|8|462|sample|5|292|5|292|55.0,48,15085,8,5,0,0,1,159668,643.492,0.736861,59490.8,59493.8,18326.9,14582.4,-0.591231,0.11515
8|462|8|462|sample|4|292|4|292|55.0,0.000064,104240,1,4,0,0,1,159668,643.492,0.736861,58819.4,58822.3,103194,109495,0.0339327,-0.160644
8|462|8|462|sample|4|292|4|292|55.0,0.00032,128947,2,4,0,0,1,159668,643.492,0.736861,72522.8,72526.4,119863,128775,0.253716,0.00448025
8|462|8|462|sample|4|292|4|292|55.0,0.0016,136467,3,4,0,0,1,159668,643.492,0.736861,77484,77487.9,117722,127358,0.533045,0.239424
8|462|8|462|sample|4|292|4|292|55.0,0.008,138746,4,4,0,0,1,159668,643.492,0.736861,79091.6,79095.5,107065,115119,0.990532,0.687039
8|462|8|462|sample|4|292|4|292|55.0,0.04,119405,5,4,0,0,1,159668,643.492,0.736861,79091.6,79095.5,91895.1,96017.5,1.00205,0.815333
8|462|8|462|sample|4|292|4|292|55.0,0.2,86679,6,4,0,0,1,159668,643.492,0.736861,77484,77487.9,74134.8,73033.5,0.56634,0.625344
8|462|8|462|sample|4|292|4|292|55.0,1,49742,7,4,0,0,1,159668,643.492,0.736861,72522.8,72526.4,54777.4,49279.2,-0.307623,0.0314235
8|462|8|462|sample|4|292|4|292|55.0,5,30602,8,4,0,0,1,159668,643.492,0.736861,58819.4,58822.3,33720.6,26982,-0.309373,0.448678
8|462|8|462|sample|3|292|3|292|55.0,0.000064,108562,1,3,0,0,1,159668,643.492,0.736861,56964.9,56967.7,101982,105069,0.215989,0.111301
8|462|8|462|sample|3|292|3|292|55.0,0.00032,130392,2,3,0,0,1,159668,643.492,0.736861,70668.3,70671.8,119553,123993,0.303501,0.17275
8|462|8|462|sample|3|292|3|292|55.0,0.0016,132645,3,3,0,0,1,159668,643.492,0.736861,75629.5,75633.2,117740,122590,0.423763,0.274576
8|462|8|462|sample|3|292|3|292|55.0,0.008,136907,4,3,0,0,1,159668,643.492,0.736861,77237,77240.8,106826,110904,0.94262,0.784873
8|462|8|462|sample|3|292|3|292|55.0,0.04,113528,5,3,0,0,1,159668,643.492,0.736861,77237,77240.8,90869.8,92964.3,0.834639,0.740425
8|462|8|462|sample|3|292|3|292|55.0,0.2,82203,6,3,0,0,1,159668,643.492,0.736861,75629.5,75633.2,72059,71502.3,0.471166,0.500889
8|462|8|462|sample|3|292|3|292|55.0,1,54160,7,3,0,0,1,159668,643.492,0.736861,70668.3,70671.8,51855.9,49076,0.148684,0.346649
8|462|8|462|sample|3|292|3|292|55.0,5,30876,8,3,0,0,1,159668,643.492,0.736861,56964.9,56967.7,30739.3,27365.2,0.0148693,0.429069
8|462|8|462|sample|9|292|9|292|32.0,0.0003648,110763,1,9,0,0,1,159668,643.492,0.736861,58819.4,58824,117145,117145,-0.182367,-0.182367
8|462|8|462|sample|9|292|9|292|32.0,0.001824,99793,2,9,0,0,1,159668,643.492,0.736861,72522.8,72528.5,144436,144436,-1.03475,-1.03475
8|462|8|462|sample|9|292|9|292|32.0,0.00912,104612,3,9,0,0,1,159668,643.492,0.736861,77484,77490,154317,154317,-1.07832,-1.07832
8|462|8|462|sample|9|292|9|292|32.0,0.0456,29106,4,9,0,0,1,159668,643.492,0.736861,79091.6,79097.7,157517,157517,-2.72921,-2.72921
8|462|8|462|sample|9|292|9|292|32.0,0.228,1898,5,9,0,0,1,159668,643.492,0.736861,79091.6,79097.7,1981.14,1969.46,-0.138142,-0.119418
8|462|8|462|sample|9|292|9|292|32.0,1.14,602,6,9,0,0,1,159668,643.492,0.736861,77484,77490,662.911,662.911,-0.292585,-0.292585
8|462|8|462|sample|9|292|9|292|32.0,5.7,556,7,9,0,0,1,159668,643.492,0.736861,72522.8,72528.5,620.466,620.466,-0.329737,-0.329737
