id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6682.42,390.182,368.026,367.509,1.48215,1.48729
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10002.4,10397.2,10393.5,10392.6,0.287949,0.28836
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12084.3,12786.4,12742.9,12735.3,0.0276694,0.0300985
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12589.7,13598,13194.7,13129.5,-0.118994,-0.0993858
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12402.7,13227.2,10508,10169.6,-0.0574483,0.0753172
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11794,9256.05,3707.16,3405.55,0.134793,0.491499
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10775.5,2675.71,831.101,779.766,-0.953657,-0.786825
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9191.09,649.949,413.926,408.363,-0.22276,-0.186845
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6659.47,390.085,368.03,367.533,1.55843,1.56344
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10038.4,10434.7,10434.4,10434,0.0450836,0.0452525
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12119.7,12823.9,12817.8,12816.2,-0.437294,-0.436842
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12624.1,13635.2,13576.6,13563,0.0910093,0.0951899
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12435.8,13262.5,12790.3,12689.2,0.256074,0.290442
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11825.3,9280.44,7576.58,7292.42,0.835987,1.02423
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10804.6,2682.16,1846.36,1744.14,-0.594358,-0.408359
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9217.33,650.801,535.462,522.9,-0.928348,-0.872495
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6682.42,390.182,379.262,378.138,1.33699,1.34769
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10002.4,10397.2,10397.1,10396.6,0.231181,0.231384
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12084.3,12786.4,12782.1,12779.8,-0.172169,-0.171475
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12589.7,13598,13556.2,13536.1,-0.0773592,-0.0714292
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12402.7,13227.2,12886.8,12733.3,0.192427,0.243658
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11794,9256.05,7968.74,7498.96,0.490114,0.771853
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10775.5,2675.71,2009.65,1824.05,-0.477315,-0.142193
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9191.09,649.949,556.745,533.133,-0.841314,-0.734987
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6659.47,390.085,381.238,379.083,1.99713,2.02006
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9584.23,9961.93,9955.85,9954.93,-0.753593,-0.753289
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11673.9,12351.4,12280.2,12273.8,0.118305,0.120471
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12190.3,13165.6,12515.9,12464.2,-0.692982,-0.678967
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12018.4,12816.6,8917.29,8707.41,-0.308359,-0.218395
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11430.1,8972.95,2616.37,2495.8,0.367555,0.568769
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10438.1,2600.77,653.835,636.521,-1.21815,-1.15771
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8886.45,640.061,394.361,392.571,-0.108333,-0.0961171
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6393.09,388.957,366.219,366.065,1.52934,1.53089
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9891.22,10281.5,10277.1,10276.2,-0.541007,-0.540726
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11975.2,12670.8,12618.4,12612.8,-0.128531,-0.126783
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12483.5,13483.1,13000.1,12953.2,-0.0488307,-0.0342818
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12300.6,13118,9983.08,9758.6,-0.138291,-0.0483971
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11697.3,9180.8,3285.61,3114.15,0.367061,0.599737
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10685.8,2655.79,759.05,731.835,-1.34488,-1.26334
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9110.12,647.321,405.922,403.046,-0.232666,-0.213983
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6588.67,389.785,367.29,367.038,1.62829,1.63086
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6474.09,6724.37,6725.24,6724.61,-0.116857,-0.116489
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8621.4,9116.03,9119.86,9118.98,-0.680556,-0.680231
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9219.09,9949.39,9983.1,9978.18,-0.77988,-0.778263
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9159.9,9762.26,10047.2,10007.6,-1.25369,-1.24255
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8723.27,6867.12,8302.79,8077.67,-0.939709,-0.85305
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7928.27,2043.4,3294.81,3036.73,0.0204907,0.351414
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6620.43,566.511,771.634,725.205,0.451532,0.682178
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4411.66,380.566,398.506,394.461,0.470553,0.502035
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8747.96,9091.4,9092.29,9091.87,0.168356,0.16855
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10853.2,11481.5,11487.2,11486.8,-0.27804,-0.277908
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11391.4,12300.8,12354.1,12352.2,0.100301,0.100952
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11249.8,11995.3,12450,12434.7,-0.411092,-0.406605
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10702.3,8406.72,10831.1,10735.3,-0.381116,-0.348326
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9763.25,2450.9,4976.97,4820.17,0.369782,0.51028
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8277.15,620.285,1087.67,1053.12,0.157575,0.276041
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5860.31,386.701,431.405,428.172,0.34162,0.364754
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9015.98,9205.02,9218.42,9202.96,-0.284223,-0.277907
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11706,12069.4,12095,12065.4,0.360931,0.371772
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12413.2,12976.7,13017.1,12970.4,0.373704,0.389658
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12276.4,13084.8,13144.2,13075.6,0.023484,0.044945
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11651.6,12754,12837.9,12741.1,-0.258737,-0.229813
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10563.4,11980.2,12093,11963,0.302098,0.349406
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8815.79,10459.1,10597.5,10438.2,0.516576,0.586104
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5916.08,7394.94,7528.5,7375.02,-0.261035,-0.18271
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9407.89,9605.51,9627.93,9605.79,-0.354883,-0.346369
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12090.7,12466.4,12509.1,12466.9,0.313851,0.328639
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12787.6,13368.6,13435.8,13369.4,0.164639,0.185616
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12636.6,13469.5,13568.2,13470.7,-0.0893864,-0.0606006
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11992.7,13128.4,13267.6,13130.1,0.105101,0.148743
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10879.7,12340.5,12527.6,12342.7,0.22451,0.288649
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9101.34,10800.3,11030.8,10803.1,0.332251,0.424523
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6165.76,7711.29,7936.29,7713.98,0.0943955,0.212976
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9549.78,9750.51,9774.74,9749.78,-0.539627,-0.53063
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12229.9,12610.1,12656.1,12608.7,0.130899,0.146667
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12923.2,13510.5,13582.9,13508.3,0.0890959,0.112015
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12767,13608.7,13715,13605.6,0.265895,0.300724
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12116.2,13264,13413.9,13259.5,0.227478,0.277411
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10994.2,12470.9,12672.6,12464.9,0.453173,0.528246
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9204.72,10923.8,11172.4,10916.5,0.0268442,0.122439
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6256.16,7825.82,8069.49,7818.8,-0.0196586,0.108743
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9595.76,9797.49,9820.37,9797.13,-0.266503,-0.257533
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12275.1,12656.7,12700.1,12656,0.152739,0.167413
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12967.1,13556.5,13624.7,13555.4,-0.10376,-0.0835118
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12809.3,13653.9,13754,13652.3,0.180151,0.21177
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12156.2,13307.9,13449.2,13305.7,0.0574134,0.101842
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11031.3,12513.1,12703.2,12510.2,0.437776,0.507053
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9238.22,10963.8,11198.1,10960.2,0.241109,0.334176
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6285.45,7862.93,8092.72,7859.48,-0.0170315,0.101907
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9595.76,9797.49,9812.3,9795.47,-0.872031,-0.866551
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12275.1,12656.7,12684.6,12652.8,0.221523,0.232294
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12967.1,13556.5,13600.4,13550.4,0.162267,0.177863
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12809.3,13653.9,13718.5,13645,0.0859077,0.108257
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12156.2,13307.9,13399.1,13295.5,0.546719,0.582583
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11031.3,12513.1,12635.8,12496.6,0.838283,0.892722
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9238.22,10963.8,11115,10943.6,0.229147,0.296132
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6285.45,7862.93,8011.14,7843.39,-0.685935,-0.614182
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9549.78,9750.51,9767.91,9750.57,-0.5695,-0.563301
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12229.9,12610.1,12643,12610.2,0.231038,0.242214
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12923.2,13510.5,13562.3,13510.7,0.0145072,0.0300971
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12767,13608.7,13684.9,13609,0.296538,0.320836
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12116.2,13264,13371.4,13264.4,0.305881,0.341106
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10994.2,12470.9,12615.3,12471.4,0.590215,0.643791
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9204.72,10923.8,11101.7,10924.4,0.0709685,0.137875
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6256.16,7825.82,8000.01,7826.4,-0.0134442,0.0755294
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9015.98,9369.85,9367.42,9366.65,-0.6166,-0.616317
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11706,12384.6,12351.6,12346.4,0.283211,0.285012
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12413.2,13405.8,13091.3,13046.5,0.322122,0.337161
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12276.4,13091.2,10875.9,10622.9,-0.129134,-0.0356827
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11651.6,9148.35,4179.77,3905.43,0.388841,0.69075
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10563.4,2639.22,928.014,877.713,-1.11243,-0.971311
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8815.79,650.975,435.587,430.22,-0.611148,-0.581036
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5916.08,400.529,381.989,381.55,-0.424663,-0.42185
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9407.89,9777.83,9776.18,9775.47,-0.399179,-0.398914
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12090.7,12792.3,12769.2,12764.5,-0.0756155,-0.0741492
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12787.6,13811.1,13589.8,13548,-0.478103,-0.467014
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12636.6,13476.1,11838.2,11575.9,-0.095767,-0.00599128
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11992.7,9413.71,5170.34,4792.56,0.666241,1.02906
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10879.7,2709.46,1128.18,1047.65,-1.97825,-1.83926
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9101.34,660.243,458.072,449.209,-0.739098,-0.692592
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6165.76,401.586,383.962,383.223,-0.218099,-0.213115
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5045.38,5236.61,5236.34,5235.51,1.70079,1.70167
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7808.95,8254.11,8241.69,8238.27,-0.763932,-0.762569
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8620.01,9299.8,9171.91,9142.7,-0.705946,-0.695252
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8627,9191.95,8216.81,8027.15,-0.687851,-0.608583
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8195.97,6459.94,3812.12,3513.98,-0.145532,0.174241
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7359.23,1927.65,924.308,858.058,0.149415,0.418055
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5922.85,557.076,433.783,426.727,-0.904736,-0.868251
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3386.46,389.817,381.02,380.536,-0.313391,-0.310194
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7948.34,8258.49,8257.75,8257.18,-0.298142,-0.297885
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10658.2,11274,11259.9,11257.9,0.0564904,0.0572406
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11393.3,12301.8,12163.6,12146.6,-0.054936,-0.0493237
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11295.1,12042.8,10980.8,10867.7,-0.221639,-0.181754
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10722.5,8425.48,5342.81,5136.98,0.673039,0.858212
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9701.87,2447.89,1213.07,1162.69,-0.686999,-0.559535
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8037.93,625.727,467.424,461.903,-0.801392,-0.773503
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5235.9,397.648,384.43,383.998,-0.176849,-0.17391
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26624.9,28014.6,28025.2,28024.5,-0.473415,-0.473323
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28425.9,30538.7,30636,30635.3,-0.223152,-0.223065
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28244.4,30593.1,31462,31457.9,-0.161213,-0.1607
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27073.5,25079.4,31372,31337.5,-0.572015,-0.568127
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25207.1,9625.2,28998.2,28743.4,-1.32539,-1.30075
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22673.5,1862.64,17489.3,16719.4,-1.21924,-1.087
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19367.5,655.678,4102.9,3803.33,-0.225309,0.0667853
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15017.5,518.801,909.123,872.735,2.04989,2.26012
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26271,27641.8,27652.4,27651.6,-0.450824,-0.450727
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28080.5,30167.1,30263.7,30263.3,0.00722183,0.00727732
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27910.6,30231,31093.7,31092.7,-0.0977135,-0.097575
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26755.7,24785.4,31039.8,31032.2,-0.533288,-0.532419
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24910.3,9515.59,28942.2,28890.4,-1.37027,-1.36536
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22403.1,1846.06,18252.7,18093.3,-1.28549,-1.26075
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19128.5,653.748,4487.63,4423.93,-0.246115,-0.19263
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14813.5,518.584,958.581,951.663,2.26225,2.30075
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26753,28149.5,28160.3,28159.6,-0.638496,-0.638413
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28551,30673.3,30771.9,30771.4,-0.349018,-0.34896
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28365.2,30724.1,31604.8,31602.5,-0.391733,-0.391462
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27188.5,25185.8,31575.8,31556.6,-0.688825,-0.68674
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25314.5,9664.89,29670.2,29524.2,-1.27463,-1.26063
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22771.4,1868.65,19503,18974.9,-1.55638,-1.48564
