id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,97232,752.552,752.506,752.552,-0.471898,-0.47202
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,23364,707.076,707.051,707.076,0.0174409,0.0173547
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,2286.52,695.866,695.822,695.866,0.688222,0.688022
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120066,120038,120032,120038,-0.00304606,-0.00317417
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121568,121078,121075,121078,0.0364653,0.0364061
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122111,114206,114200,114206,-0.307669,-0.307784
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,122275,56197.7,56177.4,56197.7,0.257788,0.256792
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,122057,6401.63,6397.99,6401.63,1.37719,1.37499
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,118275,1058.43,1058.19,1058.43,-0.669219,-0.669632
1056|10,7,638,7,7,10,122610,713.746,0.0353313,78273.4,727.974,727.945,727.974,-0.307896,-0.307982
1056|10,35,822,35,8,10,122610,713.746,0.0353313,12019.4,700.111,700.074,700.111,0.433986,0.433833
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120270,120241,120235,120241,-0.000776242,-0.000894056
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121772,121281,121278,121281,-0.120284,-0.12033
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122315,114396,114391,114396,-0.22548,-0.22559
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,122478,56291.1,56271,56291.1,0.28926,0.288264
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,122260,6412.27,6408.65,6412.27,1.947,1.94449
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,118472,1060.19,1059.95,1060.19,-0.639341,-0.639755
1056|9,7,614,7,7,9,122610,713.746,0.0353313,78404.3,729.191,729.165,729.191,-0.393569,-0.393642
1056|9,35,832,35,8,9,122610,713.746,0.0353313,12039.7,701.296,701.262,701.296,0.464563,0.46442
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120270,120231,120225,120231,0.0763675,0.0762452
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121771,121110,121107,121110,0.120224,0.120157
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122312,111871,111855,111871,-0.132348,-0.132685
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,122429,47430.7,47384.4,47430.7,0.428836,0.425985
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,121435,4989.96,4983.33,4989.96,0.891409,0.886914
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,106479,970.332,969.913,970.332,-0.729418,-0.73018
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,34712.7,723.935,723.898,723.935,0.0623106,0.0621827
1056|4,83,876,83,8,4,122610,713.746,0.0353313,3370.33,700.992,700.958,700.992,0.622264,0.622111
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120066,120028,120022,120028,0.209906,0.209766
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121568,120908,120904,120908,0.128807,0.12873
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122109,111685,111668,111685,-0.0135116,-0.0138756
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,122226,47352,47305.6,47352,0.33167,0.328902
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,121233,4981.67,4975.03,4981.67,0.204841,0.201245
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,106302,968.719,968.297,968.719,-0.592657,-0.593486
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,34654.8,722.726,722.687,722.726,-0.112707,-0.112836
1056|3,83,842,83,8,3,122610,713.746,0.0353313,3364.63,699.808,699.77,699.808,0.506476,0.506316
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117948,117948,117941,117948,-0.329414,-0.329543
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145888,145888,145885,145888,-0.546612,-0.546643
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,156001,156001,156000,156001,-0.553245,-0.553253
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,159249,159249,159249,159249,-0.956806,-0.956807
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,158753,158753,158753,158753,-1.29487,-1.29487
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,147626,147626,147627,147626,-1.6187,-1.6187
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,74179.4,74179.4,74183.2,74179.4,-1.56285,-1.5628
462|6,48,13804,48,8,6,159668,643.492,0.736861,7126.59,7126.59,7127.02,7126.59,2.33451,2.33481
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117505,117505,117498,117505,-0.360101,-0.360231
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145444,145444,145442,145444,-0.257297,-0.257334
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155557,155557,155557,155557,-0.41934,-0.41935
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,158806,158806,158806,158806,-0.851436,-0.851437
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,158311,158311,158311,158311,-1.3661,-1.3661
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,147206,147206,147207,147206,-1.51575,-1.51575
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,73953.9,73953.9,73957.6,73953.9,-1.47096,-1.47091
462|5,48,15085,48,8,5,159668,643.492,0.736861,7099.79,7099.79,7100.21,7099.79,2.80231,2.80263
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116136,116136,116129,116136,-0.255102,-0.255244
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144075,144075,144072,144075,-0.261609,-0.26165
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154190,154190,154189,154190,-0.28641,-0.286424
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157467,157467,157467,157467,-0.296251,-0.296256
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157458,157458,157458,157458,-0.602207,-0.602212
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,154028,154028,154028,154028,-1.08957,-1.08958
462|4,1,49742,1,7,4,159668,643.492,0.736861,141534,141534,141531,141534,-1.61608,-1.6161
462|4,5,30602,5,8,4,159668,643.492,0.736861,88877.7,88877.7,88874.9,88877.7,-1.63385,-1.63388
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112355,112355,112347,112355,-0.0839459,-0.0841179
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140294,140294,140291,140294,-0.175822,-0.175876
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150409,150409,150407,150409,-0.294278,-0.294301
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153686,153686,153685,153686,-0.272041,-0.272055
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153677,153677,153676,153677,-0.651004,-0.651016
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,150251,150251,150250,150251,-1.12854,-1.12856
462|3,1,54160,1,7,3,159668,643.492,0.736861,137819,137819,137816,137819,-1.51259,-1.51261
462|3,5,30876,5,8,3,159668,643.492,0.736861,85984,85984,85980.6,85984,-1.59703,-1.59706
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116136,116136,116129,116136,-0.115133,-0.115284
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144075,144075,144072,144075,-0.765853,-0.765885
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154189,154189,154189,154189,-0.801214,-0.801224
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,157456,157456,157455,157456,-2.03124,-2.03124
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,157260,157260,157259,157260,-2.46179,-2.46179
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,150779,150779,150778,150779,-2.48192,-2.48192
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,103926,103928,103930,103928,-2.47853,-2.47853
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,15602,15602.6,15603.5,15602.6,-2.41329,-2.41329
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112355,112355,112347,112355,-0.210905,-0.211068
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140294,140294,140291,140294,-0.546428,-0.546474
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150408,150408,150407,150408,-1.2443,-1.24431
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153675,153675,153674,153675,-1.99188,-1.99189
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,153483,153483,153483,153483,-2.46157,-2.46157
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,147081,147081,147080,147081,-2.48268,-2.48268
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,101199,101200,101202,101200,-2.47891,-2.47891
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,15094,15094.7,15095.3,15094.7,-2.40107,-2.40107
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117948,117948,117941,117948,-0.499579,-0.499698
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145888,145888,145885,145888,-0.477111,-0.477143
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156003,156003,156002,156003,-0.451932,-0.451941
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159279,159279,159279,159279,-0.862228,-0.862228
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,159267,159267,159267,159267,-1.95122,-1.95122
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,155777,155777,155776,155777,-2.45789,-2.45789
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,142362,142362,142360,142362,-2.48129,-2.48129
462|7,6,570,6,8,7,159668,643.492,0.736861,82896.5,82897.7,82896.1,82897.7,-2.47473,-2.47473
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117505,117505,117498,117505,-0.333316,-0.333447
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145444,145444,145442,145444,-0.306076,-0.306112
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155559,155559,155558,155559,-0.450344,-0.450353
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158836,158836,158836,158836,-0.755184,-0.755186
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158823,158823,158823,158823,-1.93548,-1.93548
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,155334,155334,155333,155334,-2.45657,-2.45657
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,141929,141929,141927,141929,-2.48277,-2.48277
462|8,6,538,6,8,8,159668,643.492,0.736861,82584.7,82585.9,82584.3,82585.9,-2.47563,-2.47563
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102054,102054,102044,102054,-0.0339366,-0.034172
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129994,129974,129969,129974,-0.43974,-0.439819
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140108,139741,139738,139741,-0.496804,-0.496855
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,143375,137216,137209,137216,-0.731907,-0.731996
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,143191,81160.1,81133.1,81160.1,-0.562119,-0.562761
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,136914,10388.7,10381.9,10388.7,0.377341,0.375447
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,92963.2,1094.79,1094.33,1094.79,-0.870597,-0.871269
462|11,29,526,29,8,11,159668,643.492,0.736861,13359.6,437.618,437.558,437.618,0.503675,0.503257
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74047.1,74046.4,74031.9,74046.4,0.61974,0.61913
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101986,101971,101961,101971,-0.298229,-0.29844
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112101,111807,111799,111807,-0.563639,-0.563781
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115370,110414,110403,110414,-0.776136,-0.776301
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,115222,65307.3,65282.6,65307.3,-0.637964,-0.638666
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,109546,8312.06,8306.16,8312.06,0.383354,0.381315
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,72934.1,858.914,858.508,858.914,-0.0595245,-0.0606745
462|12,29,604,29,8,12,159668,643.492,0.736861,9693.28,317.52,317.444,317.52,2.2494,2.24826
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123260,123055,123031,123055,-0.474709,-0.475112
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144893,144435,144427,144435,-0.484855,-0.484969
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152715,145872,145871,145872,-0.669037,-0.669053
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,155086,86313.7,86319.3,86313.7,-0.52148,-0.521351
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,152293,11117.4,11118.9,11117.4,0.777683,0.778117
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,114568,1275.93,1276.01,1275.93,-0.835836,-0.835733
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,22051.2,635.605,635.574,635.605,-0.343348,-0.343453
1159|8,131,584,131,8,8,155907,645.636,0.580691,1751.32,511.455,511.353,511.455,0.354012,0.353446
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123604,123401,123376,123401,-0.443197,-0.4436
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145236,144780,144772,144780,-0.436207,-0.43632
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,153059,146202,146201,146202,-0.606323,-0.606337
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,155429,86505.7,86511.5,86505.7,-0.416345,-0.416206
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,152630,11142.2,11143.7,11142.2,1.26595,1.26645
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,114826,1278.81,1278.89,1278.81,-0.944792,-0.944694
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,22103.4,637.121,637.091,637.121,-0.348464,-0.348564
1159|7,131,586,131,8,7,155907,645.636,0.580691,1756.2,512.891,512.79,512.891,0.355759,0.3552
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123260,123073,123049,123073,-0.524253,-0.524646
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144893,144794,144786,144794,-0.327364,-0.327487
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152725,152047,152045,152047,-0.259359,-0.259392
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,155247,144535,144536,144535,-0.517544,-0.517529
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,154983,68622.9,68628.5,68622.9,-0.242748,-0.242562
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,148150,7304.59,7305.46,7304.59,0.908865,0.90927
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,94888.1,985.788,985.791,985.788,-0.65164,-0.651634
1159|5,34,602,34,8,5,155907,645.636,0.580691,12701.7,528.906,528.804,528.906,0.344921,0.344371
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123604,123419,123394,123419,-0.561995,-0.562375
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145237,145140,145132,145140,-0.284425,-0.284547
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153068,152391,152389,152391,-0.223423,-0.223453
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,155590,144857,144858,144857,-0.449492,-0.449473
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,155326,68775.5,68781.3,68775.5,-0.193147,-0.192954
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,148483,7321.11,7321.99,7321.11,0.867153,0.867558
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,95113,988.139,988.144,988.139,-0.590455,-0.590446
1159|6,34,622,34,8,6,155907,645.636,0.580691,12737.1,530.391,530.289,530.391,0.430956,0.430397
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111297,110921,110887,110921,-0.231718,-0.232405
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132930,130330,130309,130330,-0.533734,-0.53405
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140755,106279,106227,106279,-0.789659,-0.790503
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,143177,22320.8,22288.1,22320.8,-0.534087,-0.536961
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,141227,2076.55,2073.92,2076.55,-1.28794,-1.28946
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,112545,668.613,668.413,668.613,-0.64276,-0.643314
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,25483.3,554.699,554.619,554.699,0.0960635,0.0956888
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,1944.86,460.084,459.944,460.084,0.455393,0.454499
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89611.3,89136.3,89086.3,89136.3,-0.123447,-0.124775
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111244,108927,108890,108927,-0.609938,-0.610568
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119070,89803,89744.8,89803,-0.904864,-0.905893
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,121510,18922.1,18891.6,18922.1,-0.988693,-0.991117
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,119855,1760.36,1757.88,1760.36,-1.42587,-1.42738
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,95206.4,564.959,564.704,564.959,-0.276691,-0.277691
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,21326,463.604,463.457,463.604,0.48682,0.485875
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,1565.91,369.724,369.517,369.724,1.72961,1.72725
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122200,121992,121966,121992,-0.533759,-0.534166
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143833,143413,143403,143413,-0.563355,-0.563485
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151665,145534,145521,145534,-0.478467,-0.478647
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,154186,89875.9,89811.6,89875.9,-0.102786,-0.104494
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,153911,12162.9,12144.7,12162.9,1.93678,1.93015
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,146891,1341.17,1339.94,1341.17,-0.349506,-0.351476
1159|9,7,622,7,7,9,155907,645.636,0.580691,92522.5,635.073,634.966,635.073,-0.0508827,-0.0512961
1159|9,35,558,35,8,9,155907,645.636,0.580691,12047.2,507.231,507.123,507.231,0.249998,0.24941
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119273,119048,119020,119048,-0.69903,-0.699446
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140906,140476,140464,140476,-0.504036,-0.504203
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148737,142708,142693,142708,-0.629981,-0.630176
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,151259,88159.7,88095.4,88159.7,-0.429533,-0.431038
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,150989,11930.6,11912.6,11930.6,1.68356,1.67725
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,144056,1315.13,1313.9,1315.13,0.159497,0.157018
1159|10,7,482,7,7,10,155907,645.636,0.580691,90639.3,622.067,621.951,622.067,-0.560717,-0.561077
1159|10,35,578,35,8,10,155907,645.636,0.580691,11758.5,494.991,494.873,494.991,0.418575,0.417882
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122200,122002,121977,122002,-0.201201,-0.201677
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143833,143624,143615,143624,-0.22292,-0.223065
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151661,149135,149130,149135,-0.19249,-0.192566
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,154125,119801,119780,119801,-0.159111,-0.159507
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,152870,26509.9,26494.1,26509.9,1.15262,1.15044
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,131996,2396.46,2395.14,2396.46,0.552297,0.550623
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,40828,694.499,694.383,694.499,-0.546842,-0.547167
1159|4,83,574,83,8,4,155907,645.636,0.580691,3223.71,510.183,510.074,510.183,0.312299,0.311696
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119273,119058,119030,119058,-0.220199,-0.220725
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140906,140682,140671,140682,-0.155654,-0.155843
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148733,146239,146232,146239,-0.220676,-0.220785
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,151199,117513,117491,117513,-0.251586,-0.252
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,149968,26003.7,25987.8,26003.7,0.972108,0.969991
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,129448,2349.93,2348.6,2349.93,-0.0409534,-0.0423393
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,39997,680.275,680.15,680.275,0.0287585,0.0282952
1159|3,83,592,83,8,3,155907,645.636,0.580691,3146.48,497.872,497.753,497.872,0.471823,0.471115
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94391.6,94391.6,94386.2,94391.6,-0.516112,-0.516226
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113289,113289,113287,113289,-0.908655,-0.90868
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,120123,120122,120122,120122,-1.60303,-1.60303
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,122208,122198,122205,122198,-2.38436,-2.38436
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,120010,119834,119956,119834,-2.47815,-2.47814
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,90151.1,88457.1,89623.2,88457.1,-2.4754,-2.47519
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,17349.8,16320.6,17019.2,16320.6,-2.41221,-2.40881
1197|7,131,580,131,8,7,122610,645.636,0.646954,1446.22,1379.1,1424.45,1379.1,-1.47724,-1.44387
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94091.6,94091.6,94086.1,94091.6,-0.509572,-0.509688
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112989,112989,112987,112989,-0.799515,-0.799543
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119823,119822,119822,119822,-1.63081,-1.63081
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,121909,121898,121905,121898,-2.38193,-2.38193
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,119716,119540,119661,119540,-2.47716,-2.47715
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,89925.9,88236.2,89399.3,88236.2,-2.47676,-2.47656
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,17303.9,16277.4,16974.1,16277.4,-2.41112,-2.40767
1197|8,131,550,131,8,8,122610,645.636,0.646954,1441.63,1374.71,1419.92,1374.71,-1.52665,-1.49491
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94391.6,94391.6,94386.2,94391.6,-0.324179,-0.324304
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113289,113289,113287,113289,-0.419493,-0.419526
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120130,120130,120130,120130,-0.868258,-0.868264
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,122335,122334,122334,122334,-1.81844,-1.81843
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,122127,122110,122122,122110,-2.43628,-2.43628
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,116536,116269,116453,116269,-2.4795,-2.47948
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,74235.1,72324.1,73635.9,72324.1,-2.47142,-2.47105
1197|6,34,546,34,8,6,122610,645.636,0.646954,9822.48,9218.55,9627.59,9218.55,-2.35055,-2.34428
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94091.6,94091.6,94086.1,94091.6,-0.216755,-0.216888
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112989,112989,112987,112989,-0.350494,-0.350529
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119830,119830,119830,119830,-0.675248,-0.675255
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,122035,122034,122034,122034,-1.73757,-1.73757
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,121828,121811,121823,121811,-2.433,-2.43299
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,116245,115978,116162,115978,-2.47801,-2.47798
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,74038.6,72132.5,73440.8,72132.5,-2.47218,-2.47183
1197|5,34,628,34,8,5,122610,645.636,0.646954,9791.26,9189.25,9596.99,9189.25,-2.3288,-2.32157
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64697.5,64061.5,64054.8,64061.5,-0.000886265,-0.00114807
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83594.9,71472,71536.5,71472,-0.564355,-0.562616
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90432.2,23434.8,23550.8,23434.8,-0.0694967,-0.0575091
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,92574.3,2298.52,2310.6,2298.52,0.191313,0.205417
