id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79952.8,79163.9,79478.9,79446.2,-1.2753,-1.27396
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85827.1,78509.2,81297.7,80989.8,-1.27463,-1.26222
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86745.7,46477.8,57177.5,55756.6,-1.46042,-1.3821
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84448.7,9629.88,14874.1,13995.2,-0.759082,-0.524908
433|9,1.332,2364.3,1.332,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72913.2,1391.58,2099.21,1970.51,0.520258,0.818297
433|9,6.66,789.52,6.66,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,34170.2,437.896,508.434,495.148,1.76146,1.87913
433|9,33.3,317.938,33.3,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4725.98,343.13,348.555,347.504,-0.24611,-0.238104
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51403.5,51355.6,51407.8,51407.8,-0.694885,-0.694884
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69950.1,69262.1,69921.9,69920.7,-0.489199,-0.489126
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75825.7,69365.5,75510,75496,-0.479545,-0.478796
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76757,41144.8,73867.3,73736.7,-1.123,-1.11695
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74577.3,8539.28,54856.7,54143.2,-1.94338,-1.90922
433|11,1.332,10174.3,1.332,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,64017,1262.13,16120.3,15517.2,-1.65438,-1.54356
433|11,6.66,2837.16,6.66,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,29541.6,423.865,2196.26,2104,1.20723,1.43591
433|11,33.3,710.71,33.3,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3880.98,341.624,471.85,464.565,1.57634,1.64179
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31508.3,31485,31517.3,31517.2,4.87035,4.87035
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50055.1,49568.1,50045.5,50043.7,0.635251,0.63544
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55933.4,51179.2,55769.4,55749.3,-0.325032,-0.323512
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,56890.1,30537.9,55331.1,55145.1,-0.999968,-0.988059
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,54943.7,6370.12,43623.3,42522.4,-2.03926,-1.9747
433|12,1.332,8768.5,1.332,6,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46323,1004.66,14732.1,13560.3,-1.81336,-1.58097
433|12,6.66,2399.8,6.66,7,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,20335.8,395.957,2055.63,1870.26,0.688402,1.15326
433|12,33.3,844.9,33.3,8,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2200.33,338.631,433.206,422.082,2.87845,3.00769
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58380.4,58376.8,58378.1,58378.1,-0.238086,-0.238086
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76892.6,76850.1,76865.1,76865.1,-0.257945,-0.257943
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83770.8,83340.2,83493,83491.7,-0.696894,-0.696836
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86091.7,82137.1,83509.4,83491,-1.68482,-1.68419
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,85374.3,59151.6,66485.3,66336.6,-2.49235,-2.48776
297|3,1.332,13830.8,1.332,6,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,75336.1,16140.6,22438.9,22239,-1.72709,-1.702
297|3,6.66,3814.83,6.66,7,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,36453,2240.26,3226.02,3185.04,0.777384,0.841502
297|3,33.3,936.49,33.3,8,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5436.7,520.621,607.216,602.957,1.81611,1.84916
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60846.2,60842.5,60844.2,60844.1,-0.732352,-0.732348
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79358.4,79314.5,79334.3,79333.4,-0.240922,-0.240872
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86236.2,85793,85993.2,85983.3,-0.711925,-0.711483
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88554.1,84485.8,86287.3,86190.4,-1.68342,-1.68021
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87807.7,60834.4,70733,70095.2,-2.60799,-2.59042
297|4,1.332,13404.8,1.332,6,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77529.1,16602.1,25786.7,24965.5,-2.16442,-2.08677
297|4,6.66,4392.77,6.66,7,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,37594,2299.64,3792.3,3635.62,0.680804,0.893344
297|4,33.3,942.88,33.3,8,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5645.01,527.122,659.964,645.105,1.46655,1.57018
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61738.9,61735.2,61342.4,61351.6,-0.512617,-0.513218
297|5,0.0021311999999999,68948.1,0.0021311999999999,2,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80251.1,80206.7,75692.5,75781.6,-0.403865,-0.40872
297|5,0.0106559999999999,55351.6,0.0106559999999999,3,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87128.8,86681,55867.4,56231.7,-0.0418069,-0.0708691
297|5,0.0532799999999999,17331.1,0.0532799999999999,4,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89445.5,85336.2,14647.8,14836,0.82055,0.753458
297|5,0.2663999999999999,1604.6,0.2663999999999999,5,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88688.7,61443.6,2158.77,2181.71,-1.06033,-1.09366
297|5,1.332,594.909,1.332,6,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78323.1,16769.2,554.716,556.704,0.236765,0.224476
297|5,6.66,373.886,6.66,7,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,38007.1,2321.13,381.471,381.618,-0.0576135,-0.0587196
297|5,33.3,516.383,33.3,8,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5720.42,529.476,363.853,363.861,1.19379,1.19371
297|6,0.0004262399999999,58844.8,0.0004262399999999,1,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62028.2,62024.5,61687.6,61669,-0.208742,-0.207442
297|6,0.0021311999999999,70254.5,0.0021311999999999,2,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80540.4,80495.8,76599.7,76384.5,-0.375471,-0.363757
297|6,0.0106559999999999,54833.3,0.0106559999999999,3,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87418,86968.7,59140.8,58009.8,-0.329862,-0.247978
297|6,0.0532799999999999,19312,0.0532799999999999,4,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89734.4,85611.7,16693.8,15891.5,0.703765,0.965219
297|6,0.2663999999999999,1794.17,0.2663999999999999,5,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88974.1,61641,2464.98,2337.62,-1.13696,-0.967017
297|6,1.332,462.352,1.332,6,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78580.3,16823.3,588.225,573.703,-0.710627,-0.640187
297|6,6.66,367.567,6.66,7,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,38140.9,2328.1,384.831,383.321,-0.130411,-0.119299
297|6,33.3,426.71,33.3,8,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5744.85,530.238,364.136,364.005,0.4895,0.490639
297|8,0.0004262399999999,61294.3,0.0004262399999999,1,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61738.9,61735.2,61652.4,61647.3,-0.0263086,-0.0259367
297|8,0.0021311999999999,72846,0.0021311999999999,2,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80251.1,80206.7,79215.4,79152.3,-0.364494,-0.36117
297|8,0.0106559999999999,68756.4,0.0106559999999999,3,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87128.8,86681,77677.4,77137.2,-0.52059,-0.492484
297|8,0.0532799999999999,42181.1,0.0532799999999999,4,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89445.5,85336.2,42059.2,40615.6,0.0131065,0.174274
297|8,0.2663999999999999,9130.6,0.2663999999999999,5,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88688.7,61443.6,8073.57,7608.88,0.579556,0.883881
297|8,1.332,410.451,1.332,6,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78323.1,16769.2,1241.2,1181.95,-2.58977,-2.50693
297|8,6.66,337.889,6.66,7,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,38007.1,2321.13,450.671,444.442,-0.767909,-0.732329
297|8,33.3,468.103,33.3,8,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5720.42,529.476,369.656,369.115,0.762885,0.767786
297|7,0.0004262399999999,64979.2,0.0004262399999999,1,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62028.2,62024.5,61913.4,61917.4,0.224298,0.223992
297|7,0.0021311999999999,77106,0.0021311999999999,2,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80540.4,80495.8,79173.2,79216.5,-0.118358,-0.120772
297|7,0.0106559999999999,70815.4,0.0106559999999999,3,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87418,86968.7,75316.1,75626.1,-0.27085,-0.288325
297|7,0.0532799999999999,42557.4,0.0532799999999999,4,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89734.4,85611.7,36096.9,36686.7,0.808691,0.723121
297|7,0.2663999999999999,7114.2,0.2663999999999999,5,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88974.1,61641,6346.46,6486.18,0.531706,0.42588
297|7,1.332,389.932,1.332,6,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78580.3,16823.3,1031.75,1046.59,-2.33642,-2.36236
297|7,6.66,352.728,6.66,7,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,38140.9,2328.1,429.47,430.789,-0.53966,-0.547816
297|7,33.3,565.941,33.3,8,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5744.85,530.238,367.883,367.978,1.53944,1.53845
297|9,0.0004262399999999,53569.5,0.0004262399999999,1,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60846.2,60842.5,60613.8,60605.7,-0.526382,-0.52585
297|9,0.0021311999999999,69849.8,0.0021311999999999,2,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79358.4,79314.5,76620.7,76521.7,-0.400552,-0.395204
297|9,0.0106559999999999,60435.2,0.0106559999999999,3,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86236.2,85793,64729.2,64086.6,-0.300537,-0.258115
297|9,0.0532799999999999,28172.8,0.0532799999999999,4,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88554.1,84485.8,21839.8,21162.7,1.30514,1.49043
297|9,0.2663999999999999,1777.13,0.2663999999999999,5,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87807.7,60834.4,3319.06,3193.76,-1.98217,-1.888
297|9,1.332,364.656,1.332,6,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77529.1,16602.1,682.833,668.039,-1.60742,-1.5583
297|9,6.66,346.622,6.66,7,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,37594,2299.64,394.287,392.723,-0.35448,-0.343726
297|9,33.3,410.167,33.3,8,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5645.01,527.122,364.919,364.781,0.353493,0.354651
297|10,0.0004262399999999,55458.1,0.0004262399999999,1,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58380.4,58376.8,58137.4,58125,-0.208705,-0.207782
297|10,0.0021311999999999,69594.2,0.0021311999999999,2,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76892.6,76850.1,74010.1,73860.4,-0.270427,-0.261784
297|10,0.0106559999999999,58702.8,0.0106559999999999,3,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83770.8,83340.2,61500.4,60585.4,-0.206048,-0.140745
297|10,0.0532799999999999,24374.3,0.0532799999999999,4,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86091.7,82137.1,19906.9,19045.6,1.00911,1.25747
297|10,0.2663999999999999,1924.81,0.2663999999999999,5,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,85374.3,59151.6,3006.4,2855.36,-1.52526,-1.37678
297|10,1.332,416.912,1.332,6,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,75336.1,16140.6,648.055,630.585,-1.21467,-1.14602
297|10,6.66,340.019,6.66,7,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,36453,2240.26,390.738,388.92,-0.379392,-0.366894
297|10,33.3,409.954,33.3,8,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5436.7,520.621,364.6,364.444,0.354508,0.355826
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,33398.5,33396.4,33398.3,33398.3,2.52119,2.52119
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51911.1,51882.4,51910.3,51910.2,0.655465,0.65548
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58792.7,58491,58784.7,58783.1,-0.0796042,-0.0794834
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61145.5,58341.5,61068.7,61052.8,-0.675756,-0.674754
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60721,42102.8,60029.3,59883.4,-1.34557,-1.3378
297|12,1.332,25886.6,1.332,6,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,53118.2,11464.8,48455.8,47535.4,-2.10775,-2.06076
297|12,6.66,11750.5,6.66,7,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,24893.5,1638.75,17072.6,15941.3,-1.39922,-1.17894
297|12,33.3,2570.2,33.3,8,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,3326.36,454.755,2015.53,1860.01,1.12937,1.55432
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51663.1,51660,51662.9,51662.8,-0.203085,-0.203084
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,70175.5,70136.7,70172.9,70172.8,0.663209,0.663221
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77054.5,76658.7,77028.8,77027.1,-0.041418,-0.0413183
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79384.1,75738.8,79139,79121.7,-0.732592,-0.731763
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78745.4,54567.4,76567.4,76409.2,-1.02773,-1.02047
297|11,1.332,36423,1.332,6,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,69362,14883.3,56031.6,55194.6,-1.58461,-1.53989
297|11,6.66,14562.1,6.66,7,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,33344.9,2078.53,15644.6,14991.3,-0.310221,-0.128289
297|11,33.3,2317.44,33.3,8,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4869.27,502.91,1881.94,1798.7,0.943159,1.16984
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10378.6,10377,10376.1,10376,0.181512,0.181562
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12714.3,12706.3,12695.6,12694.3,0.00721127,0.00766498
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13581.3,13504.7,13400.4,13387.4,0.103386,0.107824
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13870,13174.6,12327.6,12224.9,0.0327323,0.0705009
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13747.2,9281.92,6486.12,6235.51,0.478888,0.674029
183|4,1.332,1275.16,1.332,6,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12217.3,2638.1,1446.14,1371.43,-0.467318,-0.275508
183|4,6.66,376.939,6.66,7,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6162.3,633.772,481.336,472.324,-0.6796,-0.629055
183|4,33.3,683.304,33.3,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1230.88,387.622,373.889,373.057,2.38053,2.3903
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10067.4,10065.7,10064.8,10064.8,0.108058,0.108059
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12403.1,12395.2,12384,12384,0.199203,0.199207
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13270.1,13195.2,13085.6,13085.1,-0.145677,-0.145489
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13559.3,12879.7,11993,11984.9,-0.0479738,-0.0450154
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13440,9077.21,6204.21,6176.81,0.388859,0.410009
183|3,1.332,1355.39,1.332,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11940.5,2584.97,1379.65,1369.35,-0.069074,-0.0400006
183|3,6.66,387.234,6.66,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6018.29,627.056,473.591,472.106,-0.568473,-0.559897
183|3,33.3,858.39,33.3,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1204.59,386.888,373.143,372.986,3.73804,3.74025
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10527.8,10526.2,10522.5,10522.2,-0.459923,-0.459801
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12863.5,12855.4,12813,12809.2,-0.298815,-0.297601
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13730.5,13653,13246.4,13210.4,0.0199363,0.0321622
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14019,13315.9,10484.1,10278.3,0.0946153,0.185585
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13894.4,9380.05,3575.11,3383.81,0.114585,0.362169
183|6,1.332,664.134,1.332,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12350,2663.57,792.224,759.411,-0.576958,-0.443581
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6231.33,636.991,408.032,404.418,-0.187939,-0.162592
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1243.48,387.974,367.372,367.041,1.58177,1.58524
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10491.3,10489.7,10486.3,10485.7,0.274582,0.274811
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12827,12818.9,12779.3,12773.4,0.0176345,0.0196966
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13694,13616.7,13236.4,13180.4,-0.144597,-0.126201
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13982.5,13281.3,10600.3,10279.4,-0.101429,0.034442
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13858.4,9356.04,3704.28,3399.68,0.1512,0.546772
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12317.5,2657.34,814.576,762.248,-0.973645,-0.782758
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6214.44,636.203,410.425,404.716,-0.213306,-0.173517
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1240.4,387.888,367.582,367.065,1.66074,1.66623
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10527.8,10526.2,10525.8,10525.7,0.0105025,0.0105477
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12863.5,12855.4,12850.1,12848.9,-0.491172,-0.490801
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13730.5,13653,13600.6,13588.5,0.0920943,0.096134
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14019,13315.9,12878,12777.8,0.249406,0.286368
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13894.4,9380.05,7722.51,7402.93,0.81837,1.04334
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12350,2663.57,1855.16,1732.32,-0.664921,-0.420355
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6231.33,636.991,530.737,515.187,-0.972163,-0.896262
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1243.48,387.974,378.364,376.924,1.43068,1.44517
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10491.3,10489.7,10489.3,10489.2,0.21293,0.212949
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12827,12818.9,12813.8,12813.4,-0.20002,-0.199874
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13694,13616.7,13566.6,13561.9,-0.0884677,-0.086972
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13982.5,13281.3,12862.2,12821.8,0.220651,0.235439
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13858.4,9356.04,7759.85,7621.17,0.671883,0.764195
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12317.5,2657.34,1873.44,1816.2,-0.258826,-0.138142
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6214.44,636.203,533.036,525.495,-0.786887,-0.74871
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1240.4,387.888,378.563,377.843,2.15383,2.16193
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10067.4,10065.7,10060,10059.7,-0.86645,-0.86632
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12403.1,12395.2,12329.5,12325.3,0.111757,0.113345
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13270.1,13195.2,12575,12534.7,-0.779928,-0.768008
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13559.3,12879.7,8993.7,8805.53,-0.373935,-0.286933
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13440,9077.21,2592.5,2474.71,0.444096,0.662464
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11940.5,2584.97,640.232,622.504,-1.25883,-1.18941
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6018.29,627.056,391.88,389.954,-0.0972432,-0.0831271
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1204.59,386.888,365.918,365.743,1.62806,1.62992
