id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3962.58,1014.43,719.019,718.425,0.148289,0.152245
1056|4,83,876,8,4,122610,713.746,0.0353313,1615.19,747.906,712.923,712.902,1.06127,1.06144
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119245,122304,122210,122206,0.300745,0.300901
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115326,121485,120692,120660,0.248398,0.249707
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,101109,114117,108074,107838,0.12832,0.13877
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,69661.7,75041.9,51649.7,50953.4,0.175372,0.241164
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,32986.8,19501.1,5168.86,4985.87,0.193107,0.370473
1056|3,3.32,738,6,3,122610,713.746,0.0353313,11732.3,3248.82,840.644,831.529,-0.566497,-0.521851
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3958.81,1014.31,716.193,715.901,-0.169682,-0.167856
1056|3,83,842,8,3,122610,713.746,0.0353313,1613.64,747.817,712.744,712.736,0.841382,0.841445
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117977,31424.5,75825.1,74489.4,1.623,1.73529
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141012,50990.6,104410,102913,0.420997,0.49461
462|6,0.01536,121365,3,6,159668,643.492,0.736861,137451,67962.6,120302,118927,0.040991,0.0951107
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106840,83449.2,130313,129150,-1.14682,-1.11536
462|6,0.384,76259,5,6,159668,643.492,0.736861,57534.4,97115.1,136597,135663,-2.0494,-2.03157
462|6,1.92,51729,6,6,159668,643.492,0.736861,21424,107250,138616,137903,-2.90816,-2.89921
462|6,9.6,27657,7,6,159668,643.492,0.736861,6547.94,109481,132393,131888,-3.67035,-3.66665
462|6,48,13804,8,6,159668,643.492,0.736861,1861.85,92228.8,105982,105686,-4.03527,-4.03358
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117551,31285.7,80951.3,77548.6,1.12143,1.37421
462|5,0.003072,130424,2,5,159668,643.492,0.736861,140597,50814.4,110126,106349,0.855131,1.05027
462|5,0.01536,129379,3,5,159668,643.492,0.736861,137072,67744.9,125461,122023,0.144896,0.279682
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106551,83188.1,134567,131682,-1.03512,-0.956159
462|5,0.384,71521,5,5,159668,643.492,0.736861,57379,96811.2,139893,137593,-2.26756,-2.22791
462|5,1.92,57664,6,5,159668,643.492,0.736861,21365,106906,141002,139256,-2.74218,-2.71839
462|5,9.6,30300,7,5,159668,643.492,0.736861,6528.68,109103,133932,132701,-3.58993,-3.5802
462|5,48,15085,8,5,159668,643.492,0.736861,1855.13,91821.4,106679,105961,-3.9835,-3.97906
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117242,21234.8,81655.2,80616.5,1.28325,1.35956
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143659,35701.9,110188,109016,0.789849,0.848213
462|4,0.0016,136467,3,4,159668,643.492,0.736861,150993,49436.1,124604,123517,0.441722,0.486421
462|4,0.008,138746,4,4,159668,643.492,0.736861,145782,63258.7,132955,132024,0.202075,0.236228
462|4,0.04,119405,5,4,159668,643.492,0.736861,121963,76807.2,137799,137040,-0.61932,-0.59704
462|4,0.2,86679,6,4,159668,643.492,0.736861,75188.2,88364.3,138695,138106,-1.74002,-1.72764
462|4,1,49742,7,4,159668,643.492,0.736861,30297.6,93571.8,131640,131216,-2.88644,-2.88078
462|4,5,30602,8,4,159668,643.492,0.736861,8311.55,81121.4,104611,104360,-3.28234,-3.27908
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113580,20420.6,82229.1,80611.2,1.48576,1.6087
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140014,34635.3,111093,109264,0.805986,0.897124
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147405,48068.4,125040,123351,0.28219,0.349564
462|3,0.008,136907,4,3,159668,643.492,0.736861,142388,61549.6,132681,131241,0.147773,0.200302
462|3,0.04,113528,5,3,159668,643.492,0.736861,119123,74732.1,136773,135605,-0.788517,-0.755331
462|3,0.2,82203,6,3,159668,643.492,0.736861,73401.5,85919.6,136945,136042,-1.8546,-1.83612
462|3,1,54160,7,3,159668,643.492,0.736861,29528.8,90776.3,129200,128555,-2.69468,-2.68492
462|3,5,30876,8,3,159668,643.492,0.736861,8051.97,78011.2,101475,101097,-3.22787,-3.2226
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116644,120409,120316,120316,-0.368392,-0.368375
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141055,144600,143403,143397,-1.41092,-1.41079
462|9,0.00912,104612,3,9,159668,643.492,0.736861,141674,143612,131649,131593,-0.95284,-0.951275
462|9,0.0456,29106,4,9,159668,643.492,0.736861,118999,85860.7,42410.8,42277.3,-1.45549,-1.44544
462|9,0.228,1898,5,9,159668,643.492,0.736861,72641.4,16141.9,1675.18,1664.48,0.617131,0.650913
462|9,1.14,602,6,9,159668,643.492,0.736861,29797.1,2166.81,630.768,630.635,-0.211603,-0.210666
462|9,5.7,556,7,9,159668,643.492,0.736861,9328.37,722.26,586.972,586.971,-0.244813,-0.244805
462|9,28.5,492,8,9,159668,643.492,0.736861,2525.86,495.938,485.592,485.592,0.061226,0.0612261
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113001,117008,116919,116918,-0.558772,-0.55873
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137476,141221,140067,140051,-1.0116,-1.0112
462|10,0.00912,75302,3,10,159668,643.492,0.736861,138307,140453,128900,128750,-1.92919,-1.92602
462|10,0.0456,30834,4,10,159668,643.492,0.736861,116228,84007.8,41878.2,41496.8,-1.22355,-1.19216
462|10,0.228,1866,5,10,159668,643.492,0.736861,70950.1,15793.6,1675.58,1640.95,0.527245,0.636288
462|10,1.14,542,6,10,159668,643.492,0.736861,29089,2119.16,617.404,616.934,-0.566636,-0.563533
462|10,5.7,526,7,10,159668,643.492,0.736861,9091.66,705.383,573.261,573.257,-0.382495,-0.382465
462|10,28.5,550,8,10,159668,643.492,0.736861,2446.97,481.93,471.877,471.877,0.768119,0.768119
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118965,122112,122104,122104,-1.05661,-1.05661
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145267,147161,147055,147054,-0.918168,-0.918133
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152192,155171,153976,153960,-0.791466,-0.791072
462|7,0.0096,104166,4,7,159668,643.492,0.736861,145704,147030,135628,135484,-1.07626,-1.07247
462|7,0.048,34555,5,7,159668,643.492,0.736861,119109,83750.6,43993.8,43636.7,-0.995409,-0.96559
462|7,0.24,2124,6,7,159668,643.492,0.736861,70405.6,14986.3,1931.61,1894.65,0.462102,0.561621
462|7,1.2,604,7,7,159668,643.492,0.736861,27335.2,1955.79,605.733,605.079,-0.0132727,-0.00827242
462|7,6,570,8,7,159668,643.492,0.736861,7419.9,597.353,492.252,492.246,0.732786,0.73286
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118536,121713,121705,121705,-0.759525,-0.75952
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144840,146762,146660,146657,-0.603674,-0.603618
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151773,154775,153616,153594,-0.790433,-0.789864
462|8,0.0096,110699,4,8,159668,643.492,0.736861,145311,146661,135597,135389,-0.851915,-0.846088
462|8,0.048,35462,5,8,159668,643.492,0.736861,118787,83540.8,44686.4,44156.3,-0.957726,-0.913524
462|8,0.24,2200,6,8,159668,643.492,0.736861,70211.5,14948,2017.8,1959.35,0.418941,0.569831
462|8,1.2,518,7,8,159668,643.492,0.736861,27254.8,1950.49,605.828,604.72,-0.672603,-0.665341
462|8,6,538,8,8,159668,643.492,0.736861,7393.11,595.4,490.662,490.65,0.447613,0.44774
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103068,108015,108104,108102,-0.31974,-0.319638
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127682,130818,131568,131547,-0.865196,-0.864582
462|11,0.00928,111878,3,11,159668,643.492,0.736861,128988,126187,131042,130902,-0.67851,-0.674264
462|11,0.0464,96908,4,11,159668,643.492,0.736861,108310,77138.3,94138.1,93613.8,0.136512,0.163265
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,65848.3,20717.6,38067.6,37432.1,3.01809,3.14811
462|11,1.16,11954,6,11,159668,643.492,0.736861,26861.9,3792.82,11184.7,10845.8,0.319114,0.47404
462|11,5.8,712,7,11,159668,643.492,0.736861,8344.02,978.916,3204.68,3077.97,-3.60877,-3.56634
462|11,29,526,8,11,159668,643.492,0.736861,2207.46,488.271,1012,975.782,-2.22809,-2.13858
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76086.8,83108.1,83174.1,83172.4,0.517085,0.517192
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101179,106294,106879,106864,-0.743222,-0.742663
462|12,0.00928,86511,3,12,159668,643.492,0.736861,104081,104031,107870,107768,-0.918655,-0.91514
462|12,0.0464,76016,4,12,159668,643.492,0.736861,87858,63867.3,77317.5,76938.5,-0.0781008,-0.0556311
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,53414.2,17153.3,30748.4,30297.8,2.68892,2.7979
462|12,1.16,9584,6,12,159668,643.492,0.736861,21674.9,3126.89,8808.97,8575.44,0.408199,0.54566
462|12,5.8,838,7,12,159668,643.492,0.736861,6612.03,795.405,2451.89,2367.9,-3.05387,-2.99762
462|12,29,604,8,12,159668,643.492,0.736861,1629.6,375.683,737.548,715.355,-0.840085,-0.722216
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121682,128897,128817,128815,-1.05256,-1.05249
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,134090,145775,145057,145036,-0.918989,-0.918441
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,117327,144877,139407,139250,-1.08832,-1.08431
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,74204.7,106206,81902,81345.8,-0.773072,-0.746635
1159|8,1.048,14589,5,8,155907,645.636,0.580691,31624.4,33414.8,11891.5,11662,1.05245,1.16446
1159|8,5.24,848,6,8,155907,645.636,0.580691,10482.1,5601.55,1098.54,1082.92,-1.05813,-1.00647
1159|8,26.2,548,7,8,155907,645.636,0.580691,3314.5,1220.99,621.808,621.181,-0.550714,-0.546583
1159|8,131,584,8,8,155907,645.636,0.580691,1166.18,601.922,534.627,534.607,0.428463,0.428657
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122005,129180,129107,129105,-0.99449,-0.994434
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,134395,146056,145402,145385,-0.828765,-0.828303
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,117580,145144,140154,140024,-0.97743,-0.974038
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,74362.6,106399,84005.4,83545.9,-0.659901,-0.638016
1159|7,1.048,16805,5,7,155907,645.636,0.580691,31691.7,33475.6,13055.4,12865.4,1.3325,1.42073
1159|7,5.24,794,6,7,155907,645.636,0.580691,10504.7,5611.89,1211.14,1197.93,-1.59797,-1.56441
1159|7,26.2,548,7,7,155907,645.636,0.580691,3322.04,1223.35,628.611,628.05,-0.594966,-0.591347
1159|7,131,586,8,7,155907,645.636,0.580691,1169.28,603.242,536.015,535.996,0.432649,0.432838
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123523,128994,128981,128981,-1.1446,-1.14459
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141288,146648,146532,146529,-0.657536,-0.657448
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,138566,151743,150792,150765,-0.448339,-0.447606
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,113121,143700,136890,136711,-0.758289,-0.753188
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,66237.3,94300.1,69107.8,68615.4,-0.481013,-0.451167
1159|5,1.36,9970,6,5,155907,645.636,0.580691,26361,25214.9,8433.23,8294.73,0.84546,0.937045
1159|5,6.8,728,7,5,155907,645.636,0.580691,8297.75,4038.25,928.903,920.563,-1.00344,-0.970501
1159|5,34,602,8,5,155907,645.636,0.580691,2409.23,919.394,544.025,543.703,0.494426,0.497465
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123851,129277,129264,129264,-1.20953,-1.20952
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141609,146930,146815,146811,-0.576688,-0.57659
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,138866,152023,151073,151044,-0.379183,-0.378364
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,113361,143962,137161,136962,-0.623501,-0.617686
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,66378.3,94471.8,69301.8,68749.5,-0.391763,-0.357637
1159|6,1.36,9870,6,6,155907,645.636,0.580691,26418,25261.4,8477.14,8313.8,0.762315,0.868446
1159|6,6.8,754,7,6,155907,645.636,0.580691,8316.62,4046.03,933.098,922.652,-0.890514,-0.848068
1159|6,34,622,8,6,155907,645.636,0.580691,2415.63,921.41,545.331,544.91,0.652281,0.656374
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110734,111325,111013,111051,-0.436208,-0.437639
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,124631,132248,129260,129620,-0.964162,-0.974364
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,111623,134669,112110,114641,-1.63658,-1.70288
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,73314.1,104473,28579.2,33476.9,-1.79682,-2.21272
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32350.5,35738.8,699.473,813.623,2.00664,1.07419
1159|11,4.46,496,6,11,155907,645.636,0.580691,10853.9,5964.65,583.072,583.105,-0.692838,-0.693063
1159|11,22.3,576,7,11,155907,645.636,0.580691,3388.18,1193.42,550.706,550.706,0.213099,0.213099
1159|11,111.5,544,8,11,155907,645.636,0.580691,1139.08,527.393,461.326,461.326,0.83145,0.83145
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90283,89703.5,89334.7,89297,-0.242105,-0.240248
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,105194,110732,107070,106702,-1.07606,-1.06377
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,95143.8,113975,87030.3,84665.5,-1.59259,-1.50749
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,62674.1,88702.7,13308.9,11044,-0.666863,0.147885
1159|12,0.892,752,5,12,155907,645.636,0.580691,27655.5,30343.9,509.793,506.496,2.2043,2.24884
1159|12,4.46,502,6,12,155907,645.636,0.580691,9251.45,5048.08,493.467,493.467,0.0802261,0.0802262
1159|12,22.3,554,7,12,155907,645.636,0.580691,2859.78,999.258,461.108,461.108,0.934655,0.934655
1159|12,111.5,626,8,12,155907,645.636,0.580691,928.715,424.965,371.729,371.729,3.17357,3.17357
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122489,122260,122218,122219,-1.00131,-1.00132
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140205,143686,143284,143288,-1.04592,-1.04601
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,137341,150171,146786,146817,-0.923175,-0.923955
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,111668,142523,119031,119237,-1.2833,-1.28912
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,64934.2,92378.6,28797.3,29193.9,-1.16214,-1.20939
1159|9,1.4,1152,6,9,155907,645.636,0.580691,25696.7,23809.8,938.128,960.141,1.05772,0.927094
1159|9,7,622,7,9,155907,645.636,0.580691,8073.54,3700.6,596.202,596.281,0.200757,0.200117
1159|9,35,558,8,9,155907,645.636,0.580691,2347.11,835.082,506.374,506.374,0.473011,0.47301
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119694,119339,119304,119304,-1.30946,-1.30946
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137468,140768,140427,140429,-0.937472,-0.937528
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,134793,147279,144393,144411,-1.21376,-1.21419
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,109629,139824,119581,119708,-1.81077,-1.81377
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,63748.4,90628.8,32902.4,33205.8,-1.82486,-1.85058
1159|10,1.4,1398,6,10,155907,645.636,0.580691,25219.9,23351.3,1152.38,1179.95,0.988869,0.857353
1159|10,7,482,7,10,155907,645.636,0.580691,7915.91,3625.47,585.063,585.245,-0.81729,-0.818482
1159|10,35,578,8,10,155907,645.636,0.580691,2293.56,815.133,494.28,494.281,0.785838,0.785833
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121524,125513,125459,125457,-0.493002,-0.492928
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136367,144219,143790,143772,-0.420201,-0.419681
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,125448,146180,143233,143113,-0.182128,-0.17841
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,87667.6,120487,106074,105553,0.264981,0.289164
1159|4,0.664,38749,5,4,155907,645.636,0.580691,41375.8,52451.6,30138.9,29613.5,1.32543,1.43127
1159|4,3.32,2926,6,4,155907,645.636,0.580691,14329.8,10943.9,3173.1,3083.69,-0.361298,-0.237255
1159|4,16.6,542,7,4,155907,645.636,0.580691,4445.62,2102.24,738.736,731.538,-1.23558,-1.20209
1159|4,83,574,8,4,155907,645.636,0.580691,1438.64,708.795,526.493,526.061,0.418642,0.422797
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118752,122885,122826,122824,-0.540684,-0.540635
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133705,141603,141134,141123,-0.304088,-0.303728
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,123121,143651,140430,140351,-0.236151,-0.233683
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,86066.7,118433,102770,102442,0.129051,0.144339
1159|3,0.664,36126,5,3,155907,645.636,0.580691,40620.2,51557.7,27837.7,27559.3,1.38137,1.44219
1159|3,3.32,2310,6,3,155907,645.636,0.580691,14063.9,10754.6,2753.96,2719.1,-0.747936,-0.698036
1159|3,16.6,688,7,3,155907,645.636,0.580691,4358.83,2064.11,693.477,691.379,-0.0366406,-0.0226769
1159|3,83,592,8,3,155907,645.636,0.580691,1405.82,693.951,513.514,513.415,0.709117,0.710151
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93200.3,92268.6,90766,90710.3,-0.814221,-0.811872
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,104844,99366,90003.6,89667.3,-0.929246,-0.915332
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,92310.5,63614,39453.2,38717.5,0.399101,0.494843
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,58540.7,18743.5,4947.42,4695.2,0.304383,0.569961
1197|7,1.048,660,5,7,122610,645.636,0.646954,25028,3887.95,856.14,832.386,-1.06292,-0.960849
1197|7,5.24,592,6,7,122610,645.636,0.646954,8370.73,1143.19,640.971,639.568,-0.354467,-0.345069
1197|7,26.2,544,7,7,122610,645.636,0.646954,2716.71,672.12,596.693,596.625,-0.40971,-0.409228
1197|7,131,580,8,7,122610,645.636,0.646954,999.866,506.407,496.528,496.525,0.779966,0.779996
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92917.1,91974,90420.3,90442.6,-0.799133,-0.80008
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,104577,99101.8,89430.6,89559.9,-0.658636,-0.664381
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,92087.9,63454.5,38654.7,38893.8,0.329993,0.299439
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,58402,18697.4,4708.77,4770.79,0.659396,0.59051
1197|8,1.048,706,5,8,122610,645.636,0.646954,24968.8,3878.38,833.34,838.11,-0.708956,-0.731329
1197|8,5.24,542,6,8,122610,645.636,0.646954,8350.55,1140.33,638.156,638.407,-0.699079,-0.700628
1197|8,26.2,550,7,8,122610,645.636,0.646954,2709.78,670.333,595.048,595.059,-0.351238,-0.351319
1197|8,131,550,8,8,122610,645.636,0.646954,996.827,504.79,494.94,494.94,0.516133,0.516128
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94609,93856.1,93469,93470.6,-0.563979,-0.564049
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110466,110001,107173,107184,-0.560923,-0.56135
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,108997,101057,86625.9,86672.8,-0.447424,-0.449694
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,89169.3,55683.5,27785.1,27819.8,0.880962,0.874078
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,52270,14589.3,2676.19,2674.96,0.0828902,0.0850551
1197|6,1.36,578,6,6,122610,645.636,0.646954,20845.6,3008.09,705.778,705.394,-0.83997,-0.837903
1197|6,6.8,604,7,6,122610,645.636,0.646954,6608.33,953.434,598.543,598.52,0.0423017,0.0424813
1197|6,34,546,8,6,122610,645.636,0.646954,1950.86,543.236,496.572,496.572,0.46181,0.461819
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94321.5,93556.4,93207.9,93202.2,-0.363663,-0.363403
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110184,109708,107159,107118,-0.435732,-0.43411
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,108734,100804,87711.5,87505,-0.0187011,-0.00779667
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,88958.1,55546.5,29643.8,29298,1.14193,1.21017
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52146.2,14553.4,3087.69,2999.69,-0.315083,-0.188216
1197|5,1.36,646,6,5,122610,645.636,0.646954,20795.4,3000.55,733.486,726.529,-0.553382,-0.514254
1197|5,6.8,580,7,5,122610,645.636,0.646954,6591.47,950.899,598.342,597.985,-0.142225,-0.139542
1197|5,34,628,8,5,122610,645.636,0.646954,1944.93,541.502,495.038,495.024,1.24614,1.24631
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65342.3,67271.9,66861.7,66849.7,-0.196352,-0.195557
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79110.4,80159.9,75505.1,75372,-1.23939,-1.23339
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72311.6,54610.6,34113.9,33616.3,-1.52593,-1.47984
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,47817.3,12226.4,2299.94,2186.27,0.37937,0.640307
1197|12,0.892,422,5,12,122610,645.636,0.646954,21158.9,1806.91,524.322,520.628,-0.905419,-0.878922
1197|12,4.46,484,6,12,122610,645.636,0.646954,7124.64,613.76,485.435,485.366,-0.013716,-0.0130528
1197|12,22.3,418,7,12,122610,645.636,0.646954,2243.97,462.816,450.946,450.945,-0.338966,-0.338956
1197|12,111.5,586,8,12,122610,645.636,0.646954,746.67,357.57,356.638,356.638,2.9838,2.9838
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90966.2,92164.3,92072.9,92072.5,-0.703591,-0.703577
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106843,108783,107706,107702,-0.996479,-0.996349
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,105453,103209,93873.3,93836.7,-1.7423,-1.74117
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,85960.3,51466.6,27151.9,27034.4,-0.398972,-0.380548
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,50041.5,8856.88,1686.77,1664.89,0.503999,0.57159
1197|10,1.4,510,6,10,122610,645.636,0.646954,19837.3,1469.72,634.099,633.25,-0.908005,-0.903
1197|10,7,484,7,10,122610,645.636,0.646954,6269.41,660.866,580.56,580.539,-0.771665,-0.771525
1197|10,111.5,602,8,10,122610,645.636,0.646954,1026.99,487.208,485.939,485.939,1.10811,1.10811
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93417,94584.9,94482.7,94480.8,-0.780214,-0.780137
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109243,111176,109978,109956,-1.10016,-1.09946
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,107688,105353,95019.1,94833.6,-1.23471,-1.22805
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,87749.3,52516.8,26182.2,25795.1,0.253187,0.326609
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,51083,9037.61,1540.28,1491.73,0.0774841,0.230979
1197|9,1.4,560,6,9,122610,645.636,0.646954,20257.8,1500.25,641.518,640.049,-0.589553,-0.580258
1197|9,7,566,7,9,122610,645.636,0.646954,6410.28,675.402,593.203,593.174,-0.212762,-0.212541
1197|9,35,568,8,9,122610,645.636,0.646954,1894.34,505.576,498.704,498.703,0.644679,0.644684
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90250.7,89189.5,88231.3,88222.1,-0.253208,-0.252752
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103921,101098,94548.2,94485.7,-0.253463,-0.250561
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,96332.7,76247,53346.1,53136.8,0.483808,0.50399
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,67514.1,27436.5,8273.92,8147.09,0.556307,0.637191
1197|3,0.664,850,5,3,122610,645.636,0.646954,31934.9,5795.39,991.906,977.582,-0.663756,-0.6055
1197|3,3.32,606,6,3,122610,645.636,0.646954,11120.5,1433.48,624.938,624.132,-0.140596,-0.134786
1197|3,16.6,578,7,3,122610,645.636,0.646954,3507.99,697.129,576.421,576.387,0.0127072,0.012987
1197|3,83,552,8,3,122610,645.636,0.646954,1170.74,491.257,475.669,475.668,0.744513,0.744527
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92682.1,91736.7,90652.1,90613.7,-0.547577,-0.545844
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106256,103482,96125.2,95871.4,-0.295445,-0.283947
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,98374.5,77938.4,52599,51841.4,0.53947,0.615159
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,68919.2,28033.6,7521.88,7158.89,0.271467,0.520483
1197|4,0.664,770,5,4,122610,645.636,0.646954,32599.5,5921.52,925.188,892.936,-0.778226,-0.638759
1197|4,3.32,568,6,4,122610,645.636,0.646954,11356.2,1465.27,634.364,632.896,-0.485369,-0.475733
1197|4,16.6,564,7,4,122610,645.636,0.646954,3586.81,713.569,589.839,589.787,-0.203246,-0.202855
1197|4,83,596,8,4,122610,645.636,0.646954,1202.28,505.287,489.248,489.247,1.01233,1.01235
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83277.3,85103.5,84563.7,84561.3,-0.925331,-0.925227
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96156.9,96964.3,91113.1,91086.7,-1.59556,-1.59468
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,86768.2,65253.2,39995.4,39870.7,-1.86641,-1.85774
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,57158.4,14556,2581.16,2543.96,0.583884,0.660263
1197|11,0.892,526,5,11,122610,645.636,0.646954,25292.3,2151.19,619.384,618.101,-0.699503,-0.691328
1197|11,4.46,512,6,11,122610,645.636,0.646954,8549,733.37,579.948,579.924,-0.54358,-0.543412
