id,time,yvc,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|2,7,108538,0,7,2,0.5350781321251534,116813.80898494,636.5,101414,101414,101414,101414,1.34661,1.34661
1197|2,8,81945,0,8,2,0.5350781321251534,116813.80898494,636.5,86915.4,86915.1,86915.1,86915.1,-1.09311,-1.09311
77|2,1,44393,0,1,2,-0.06431371042071,41988.2223733455,476.5,43280,43279.9,43279.9,43279.9,0.481945,0.481945
77|2,2,45576,0,2,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42653.5,42653.5,42653.5,1.28321,1.28321
77|2,3,43197,0,3,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42426.7,42426.7,42426.7,0.339945,0.339945
77|2,4,40982,0,4,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.3,42353.3,42353.3,-0.606193,-0.606193
77|2,5,41808,0,5,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.3,42353.3,42353.3,-0.241042,-0.241042
77|2,6,42921,0,6,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42426.7,42426.7,42426.7,0.218136,0.218136
77|2,7,40844,0,7,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42653.5,42653.5,42653.5,-0.794529,-0.794529
77|2,8,41706,0,8,2,-0.06431371042071,41988.2223733455,476.5,43280,43279.9,43279.9,43279.9,-0.681467,-0.681467
745|2,1,40530,0,1,2,0.1560078845540696,43666.5428025049,468.5,40408,40407.7,40407.7,40407.7,0.0565517,0.0565527
745|2,2,43557,0,2,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41988.1,41988.1,41988.1,0.699375,0.699375
745|2,3,43897,0,3,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42560.2,42560.2,42560.2,0.588203,0.588203
745|2,4,43871,0,4,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42745.6,42745.6,42745.6,0.493127,0.493127
745|2,5,42072,0,5,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42745.6,42745.6,42745.6,-0.295151,-0.29515
745|2,6,41786,0,6,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42560.2,42560.2,42560.2,-0.340654,-0.340654
745|2,7,38985,0,7,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41988.1,41988.1,41988.1,-1.33865,-1.33865
745|2,8,40706,0,8,2,0.1560078845540696,43666.5428025049,468.5,40408,40407.7,40407.7,40407.7,0.137945,0.137946
322|2,1,64086,0,1,2,0.2728491479167245,61719.7628055607,489,53664.4,53663.9,53663.9,53663.9,3.66719,3.66719
322|2,2,59601,0,2,2,0.2728491479167245,61719.7628055607,489,57570.8,57570.5,57570.5,57570.5,0.667416,0.667416
322|2,3,60716,0,3,2,0.2728491479167245,61719.7628055607,489,58985.1,58984.9,58984.9,58984.9,0.555775,0.555775
322|2,4,64995,0,4,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.2,59443.2,59443.2,1.76907,1.76907
322|2,5,56075,0,5,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.2,59443.2,59443.2,-1.07325,-1.07325
322|2,6,55557,0,6,2,0.2728491479167245,61719.7628055607,489,58985.1,58984.9,58984.9,58984.9,-1.10052,-1.10052
322|2,7,54622,0,7,2,0.2728491479167245,61719.7628055607,489,57570.8,57570.5,57570.5,57570.5,-0.96919,-0.96919
322|2,8,43675,0,8,2,0.2728491479167245,61719.7628055607,489,53664.4,53663.9,53663.9,53663.9,-3.51478,-3.51478
1043|2,1,50112,0,1,2,0.4581594561279049,61107.225240446,485,47715.2,47714.9,47714.9,47714.9,0.944868,0.944868
1043|2,2,56646,0,2,2,0.4581594561279049,61107.225240446,485,54209.5,54209.4,54209.4,54209.4,0.84901,0.84901
1043|2,3,62497,0,3,2,0.4581594561279049,61107.225240446,485,56560.8,56560.6,56560.6,56560.6,1.98507,1.98507
1043|2,4,57542,0,4,2,0.4581594561279049,61107.225240446,485,57322.6,57322.5,57322.5,57322.5,0.0724467,0.0724467
1043|2,5,52635,0,5,2,0.4581594561279049,61107.225240446,485,57322.6,57322.5,57322.5,57322.5,-1.54726,-1.54726
1043|2,6,56628,0,6,2,0.4581594561279049,61107.225240446,485,56560.8,56560.6,56560.6,56560.6,0.0225223,0.0225223
1043|2,7,50206,0,7,2,0.4581594561279049,61107.225240446,485,54209.5,54209.4,54209.4,54209.4,-1.39494,-1.39494
1043|2,8,45350,0,8,2,0.4581594561279049,61107.225240446,485,47715.2,47714.9,47714.9,47714.9,-0.932174,-0.932174
963|2,1,34792,0,1,2,0.673656407167476,54320.5048679242,445.75,36816.4,36816.3,36816.3,36816.3,-1.02333,-1.02333
963|2,2,46782,0,2,2,0.673656407167476,54320.5048679242,445.75,45304.9,45304.8,45304.8,45304.8,0.612067,0.612067
963|2,3,50148,0,3,2,0.673656407167476,54320.5048679242,445.75,48378,48378,48378,48378,0.688458,0.688458
963|2,4,48893,0,4,2,0.673656407167476,54320.5048679242,445.75,49373.8,49373.8,49373.8,49373.8,-0.183364,-0.183364
963|2,5,49292,0,5,2,0.673656407167476,54320.5048679242,445.75,49373.8,49373.8,49373.8,49373.8,-0.0311916,-0.0311916
963|2,6,45050,0,6,2,0.673656407167476,54320.5048679242,445.75,48378,48378,48378,48378,-1.29445,-1.29445
963|2,7,46782,0,7,2,0.673656407167476,54320.5048679242,445.75,45304.9,45304.8,45304.8,45304.8,0.612067,0.612067
963|2,8,38007,0,8,2,0.673656407167476,54320.5048679242,445.75,36816.4,36816.3,36816.3,36816.3,0.601886,0.601887
1260|2,1,40866,0,1,2,0.4059706979586577,47960.79428854,528.25,38647.2,38647.2,38647.2,38647.2,1.07084,1.07084
1260|2,2,45338,0,2,2,0.4059706979586577,47960.79428854,528.25,43163.7,43163.7,43163.7,43163.7,0.94385,0.94385
1260|2,3,44073,0,3,2,0.4059706979586577,47960.79428854,528.25,44798.9,44798.9,44798.9,44798.9,-0.304044,-0.304044
1260|2,4,47115,0,4,2,0.4059706979586577,47960.79428854,528.25,45328.7,45328.7,45328.7,45328.7,0.739768,0.739768
1260|2,5,43457,0,5,2,0.4059706979586577,47960.79428854,528.25,45328.7,45328.7,45328.7,45328.7,-0.775164,-0.775164
1260|2,6,43107,0,6,2,0.4059706979586577,47960.79428854,528.25,44798.9,44798.9,44798.9,44798.9,-0.708657,-0.708657
1260|2,7,44409,0,7,2,0.4059706979586577,47960.79428854,528.25,43163.7,43163.7,43163.7,43163.7,0.540573,0.540573
1260|2,8,35512,0,8,2,0.4059706979586577,47960.79428854,528.25,38647.2,38647.2,38647.2,38647.2,-1.51306,-1.51306
