id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1460.73,1460.73,1144.11,1131.08,-1.7711,-1.73932
1056|4,16.6,742,7,4,122610,713.746,0.0353313,764.929,764.929,741.695,740.865,0.0017617,0.00656042
1056|4,83,876,8,4,122610,713.746,0.0353313,708.56,708.56,706.878,706.827,1.01997,1.02034
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120869,120869,120831,120827,0.362242,0.362445
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121372,121372,120848,120786,0.245573,0.248129
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115203,115203,108996,108348,0.0892436,0.117902
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,66437.1,66437.1,45837.2,44432.7,0.796424,0.970155
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10269.4,10269.4,5685.56,5470.77,-0.246555,-0.0736929
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1459.11,1459.11,1085.14,1069.76,-1.41034,-1.366
1056|3,16.6,690,7,3,122610,713.746,0.0353313,764.077,764.077,736.684,735.668,-0.271195,-0.265628
1056|3,83,842,8,3,122610,713.746,0.0353313,707.764,707.764,705.784,705.718,0.822666,0.823132
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118900,118899,118915,118915,-0.655564,-0.655565
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145940,145940,146207,146207,-1.04052,-1.04052
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152251,152251,156085,156085,-1.04699,-1.04698
462|6,0.0768,98102,4,6,159668,643.492,0.736861,118270,118270,159251,159246,-1.80732,-1.80723
462|6,0.384,76259,5,6,159668,643.492,0.736861,27969.2,27969.2,158758,158698,-2.44591,-2.44506
462|6,1.92,51729,6,6,159668,643.492,0.736861,2941.76,2941.76,149179,148468,-3.0746,-3.06678
462|6,9.6,27657,7,6,159668,643.492,0.736861,748.653,748.652,89198.6,85734.6,-3.24624,-3.18719
462|6,48,13804,8,6,159668,643.492,0.736861,488.676,488.675,12443.1,11458.8,0.511994,0.957605
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118466,118466,118482,118482,-0.713516,-0.713517
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145508,145507,145773,145773,-0.495591,-0.495591
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151828,151828,155652,155652,-0.794466,-0.794462
462|5,0.0768,104544,4,5,159668,643.492,0.736861,117948,117948,158820,158817,-1.60854,-1.60849
462|5,0.384,71521,5,5,159668,643.492,0.736861,27893.1,27893.1,158361,158328,-2.58106,-2.58061
462|5,1.92,57664,6,5,159668,643.492,0.736861,2933.59,2933.59,149204,148812,-2.88766,-2.88285
462|5,9.6,30300,7,5,159668,643.492,0.736861,746.434,746.434,91300.5,89313.8,-3.14368,-3.10889
462|5,48,15085,8,5,159668,643.492,0.736861,486.895,486.894,13157.2,12557.2,0.686105,0.942378
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,117144,117145,117145,-0.518413,-0.518414
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144430,144430,144436,144436,-0.504736,-0.504736
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154220,154220,154316,154316,-0.544414,-0.54441
462|4,0.008,138746,4,4,159668,643.492,0.736861,156160,156160,157506,157504,-0.560612,-0.560551
462|4,0.04,119405,5,4,159668,643.492,0.736861,140656,140656,157343,157312,-1.13489,-1.13418
462|4,0.2,86679,6,4,159668,643.492,0.736861,58412.6,58412.6,151971,151570,-2.02218,-2.01507
462|4,1,49742,7,4,159668,643.492,0.736861,6609.1,6609.1,119039,115595,-2.7396,-2.68094
462|4,5,30602,8,4,159668,643.492,0.736861,841.189,841.187,29892.6,26657.3,0.111484,0.694898
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.202794,-0.202796
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140737,140736,140743,140743,-0.346138,-0.346138
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150529,150528,150623,150623,-0.561774,-0.561769
462|3,0.008,136907,4,3,159668,643.492,0.736861,152498,152498,153814,153811,-0.517361,-0.517285
462|3,0.04,113528,5,3,159668,643.492,0.736861,137358,137358,153672,153634,-1.22954,-1.22869
462|3,0.2,82203,6,3,159668,643.492,0.736861,57014.5,57014.5,148569,148082,-2.10248,-2.09392
462|3,1,54160,7,3,159668,643.492,0.736861,6440.09,6440.09,118156,113845,-2.54892,-2.46717
462|3,5,30876,8,3,159668,643.492,0.736861,814.666,814.664,31355.3,26906.6,-0.0718058,0.692797
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117138,117138,116899,116884,-0.247017,-0.246432
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144324,144324,140358,140126,-1.36025,-1.3547
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152672,152672,110126,108430,-0.235602,-0.165693
462|9,0.0456,29106,4,9,159668,643.492,0.736861,137162,137162,24468.8,23486.3,0.889745,1.12321
462|9,0.228,1898,5,9,159668,643.492,0.736861,51994.4,51994.4,2640.53,2552.14,-1.28813,-1.17299
462|9,1.14,602,6,9,159668,643.492,0.736861,5865.19,5865.19,765.69,759.805,-0.918057,-0.891301
462|9,5.7,556,7,9,159668,643.492,0.736861,949.882,949.881,591.849,591.486,-0.25356,-0.251128
462|9,28.5,492,8,9,159668,643.492,0.736861,493.819,493.818,472.692,472.673,0.166336,0.166506
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113445,113445,113221,113210,-0.431553,-0.431151
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140633,140633,136894,136734,-0.940875,-0.936489
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149018,149018,108487,107330,-1.43947,-1.40422
462|10,0.0456,30834,4,10,159668,643.492,0.736861,133946,133946,24547.7,23867.5,1.20228,1.37024
462|10,0.228,1866,5,10,159668,643.492,0.736861,50775.2,50775.2,2642.85,2583.28,-1.34652,-1.27114
462|10,1.14,542,6,10,159668,643.492,0.736861,5724.81,5724.81,752.022,748.238,-1.1974,-1.18124
462|10,5.7,526,7,10,159668,643.492,0.736861,925.591,925.591,577.03,576.81,-0.369147,-0.367683
462|10,28.5,550,8,10,159668,643.492,0.736861,478.249,478.248,457.806,457.796,0.816464,0.816574
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118901,118899,-0.973847,-0.973796
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146198,146198,145960,145933,-0.903123,-0.902408
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155955,155955,152524,152152,-0.76577,-0.756116
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157445,157445,120420,117469,-0.635212,-0.53295
462|7,0.048,34555,5,7,159668,643.492,0.736861,137160,137160,29545.2,27382.6,0.796478,1.23012
462|7,0.24,2124,6,7,159668,643.492,0.736861,48702.5,48702.5,3093,2882.91,-1.44084,-1.20863
462|7,1.2,604,7,7,159668,643.492,0.736861,5171.06,5171.05,758.587,744.541,-0.874402,-0.808597
462|7,6,570,8,7,159668,643.492,0.736861,757.815,757.814,489.224,488.431,0.675441,0.68303
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118481,118466,118466,-0.66282,-0.662819
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145765,145765,145509,145510,-0.580037,-0.580044
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155522,155522,151840,151858,-0.7562,-0.756655
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157016,157016,117932,118190,-0.288635,-0.298271
462|8,0.048,35462,5,8,159668,643.492,0.736861,136786,136786,27795.6,28073.9,1.29537,1.236
462|8,0.24,2200,6,8,159668,643.492,0.736861,48567.3,48567.3,2915.17,2951.82,-1.12668,-1.17007
462|8,1.2,518,7,8,159668,643.492,0.736861,5155.73,5155.73,744.548,747.708,-1.30342,-1.31652
462|8,6,538,8,8,159668,643.492,0.736861,755.054,755.052,486.747,486.969,0.430464,0.428429
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103384,103383,103386,103386,-0.12437,-0.124361
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130576,130576,130632,130629,-0.850226,-0.850116
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139021,139021,139840,139788,-0.941112,-0.9397
462|11,0.0464,96908,4,11,159668,643.492,0.736861,124722,124722,134189,133575,-1.30755,-1.29193
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,46564.7,46564.7,72484.6,70232.5,-0.626513,-0.495741
462|11,1.16,11954,6,11,159668,643.492,0.736861,5213.35,5213.34,10082.1,9570.96,0.867952,1.16349
462|11,5.8,712,7,11,159668,643.492,0.736861,850.145,850.144,1209.27,1172.72,-1.82485,-1.7403
462|11,29,526,8,11,159668,643.492,0.736861,435.3,435.298,455.915,453.947,0.622882,0.642765
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76027,76026.5,76028.9,76028.8,1.01572,1.01572
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103240,103240,103286,103284,-0.616331,-0.61626
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111963,111962,112651,112626,-1.09199,-1.09118
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100987,100987,109015,108724,-1.42447,-1.41567
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,37703.4,37703.4,60176.5,59088.6,-0.907211,-0.837304
462|12,1.16,9584,6,12,159668,643.492,0.736861,4198.65,4198.64,8494.24,8245.97,0.598924,0.757317
462|12,5.8,838,7,12,159668,643.492,0.736861,672.166,672.164,984.345,967.687,-0.651195,-0.586298
462|12,29,604,8,12,159668,643.492,0.736861,320.114,320.112,336.79,336.008,3.06364,3.07848
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124130,123117,123183,123155,-0.901241,-0.900398
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143864,143525,144150,144142,-0.908514,-0.908295
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,135311,135224,142699,142742,-1.18713,-1.1882
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,56043.4,56036.2,78891.9,79228.2,-0.634318,-0.651598
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6663.8,6662.94,11305.9,11430.8,1.35856,1.29269
1159|8,5.24,848,6,8,155907,645.636,0.580691,1078.95,1078.25,1442.52,1455.75,-1.84615,-1.87093
1159|8,26.2,548,7,8,155907,645.636,0.580691,632.214,630.725,655.821,656.915,-0.695762,-0.701766
1159|8,131,584,8,8,155907,645.636,0.580691,516.314,512.1,513.748,513.718,0.562929,0.563198
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124463,123461,123534,123506,-0.841983,-0.841078
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144194,143866,144624,144585,-0.819952,-0.818887
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,135607,135529,144736,144362,-1.10918,-1.09986
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,56163.7,56160.4,86752.3,85124.9,-0.797,-0.722274
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6678.11,6677.71,13492.6,13044.7,1.14975,1.34979
1159|7,5.24,794,6,7,155907,645.636,0.580691,1081.3,1080.68,1623.68,1589.99,-2.30145,-2.25272
1159|7,26.2,548,7,7,155907,645.636,0.580691,633.665,632.223,669.715,667.59,-0.770744,-0.759455
1159|7,131,586,8,7,155907,645.636,0.580691,517.7,513.531,515.94,515.715,0.559297,0.561307
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124205,123191,123223,123196,-0.995384,-0.994557
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145064,144722,144810,144797,-0.618997,-0.61862
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150654,150557,151670,151611,-0.47946,-0.477821
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129640,129623,141673,141059,-0.902156,-0.885584
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,41998.3,41992.9,66920.1,65231.5,-0.349841,-0.237127
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4560.46,4557.51,8456.82,8158.44,0.835286,1.03623
1159|5,6.8,728,7,5,155907,645.636,0.580691,878.849,876.779,1163.49,1142.96,-1.65726,-1.60578
1159|5,34,602,8,5,155907,645.636,0.580691,531.654,527.315,545.088,543.829,0.432949,0.443426
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124538,123535,123567,123540,-1.0665,-1.0657
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145397,145066,145157,145140,-0.537949,-0.537476
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150983,150896,152061,151953,-0.412743,-0.409694
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129918,129910,142569,141367,-0.787053,-0.753712
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,42088.5,42086,68888.5,65362.6,-0.371361,-0.13764
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4570.41,4567.78,8839.19,8174.26,0.544601,0.968121
1159|6,6.8,754,7,6,155907,645.636,0.580691,880.867,878.861,1193.8,1145.48,-1.63364,-1.51179
1159|6,34,622,8,6,155907,645.636,0.580691,533.081,528.788,548.315,545.336,0.557631,0.582974
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112542,111157,110871,110803,-0.436955,-0.434352
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132644,131935,126861,126404,-0.907518,-0.893792
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,128426,127998,84907.7,82544,-0.683991,-0.568833
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60774,60608.4,14638.1,13824.9,0.919543,1.24888
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7755.2,7734.07,1710.74,1643.88,-1.87008,-1.75958
1159|11,4.46,496,6,11,155907,645.636,0.580691,1120.31,1116.58,662.79,658.211,-1.0661,-1.04332
1159|11,22.3,576,7,11,155907,645.636,0.580691,590.176,587.024,555.858,555.489,0.150606,0.153457
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.563,462.798,461.052,460.882,0.730123,0.731853
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91500.9,89443.3,89146.3,89055.3,-0.236097,-0.231535
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111743,110366,104718,104157,-1.01021,-0.990309
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109279,108239,64225.1,61867.7,-0.517712,-0.358196
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51868.6,51418.2,9891.28,9256.17,0.71105,1.08
1159|12,0.892,752,5,12,155907,645.636,0.580691,6618.81,6561.33,1234.76,1184.2,-1.73709,-1.61768
1159|12,4.46,502,6,12,155907,645.636,0.580691,953.287,944.213,545.022,541.47,-0.327314,-0.302024
1159|12,22.3,554,7,12,155907,645.636,0.580691,497.18,491.054,464.02,463.647,0.787656,0.79147
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.959,372.392,371.031,370.791,2.69834,2.70235
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123176,122129,122141,122111,-1.01334,-1.01244
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144029,143654,143395,143355,-1.06383,-1.06283
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149538,149408,145662,145285,-0.907426,-0.897547
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127761,127717,98315.2,96189.5,-0.584299,-0.493217
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,40313.8,40300,17864.8,17033.9,0.976309,1.25243
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4354.16,4350.38,1995.14,1926.82,-1.91891,-1.82363
1159|9,7,622,7,9,155907,645.636,0.580691,859.93,857.694,690.11,685.646,-0.419787,-0.394579
1159|9,35,558,8,9,155907,645.636,0.580691,526.461,521.987,511.727,511.359,0.372062,0.375255
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120334,119196,119208,119176,-1.32552,-1.32462
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141190,140725,140436,140401,-0.951244,-0.950326
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146738,146518,142348,142073,-1.18138,-1.17455
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125407,125287,93451.3,92036.8,-1.03426,-0.977829
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,39571,39533.4,16292,15798.3,1.05567,1.23502
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4272.63,4266.24,1848.3,1809.92,-1.10314,-1.02966
1159|10,7,482,7,10,155907,645.636,0.580691,842.98,840.201,668.512,666.103,-1.18297,-1.1715
1159|10,35,578,8,10,155907,645.636,0.580691,514.314,509.452,498.99,498.738,0.649414,0.651773
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123146,122099,122153,122125,-0.386249,-0.38525
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143545,143172,143604,143592,-0.420736,-0.420363
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142994,142870,148552,148525,-0.346688,-0.345904
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,83610.9,83582.2,119611,119508,-0.294267,-0.290457
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12703.6,12699.3,31218,31217.8,1.13331,1.13335
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1557.82,1556.47,3294.98,3304.91,-0.515759,-0.52808
1159|4,16.6,542,7,4,155907,645.636,0.580691,661.529,659.809,781.473,782.838,-1.31831,-1.32371
1159|4,83,574,8,4,155907,645.636,0.580691,514.134,509.765,517.348,517.36,0.451189,0.451079
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120304,119167,119223,119191,-0.422778,-0.421656
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140716,140252,140667,140643,-0.293874,-0.293124
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140316,140106,145530,145376,-0.39611,-0.391557
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,82070.3,81992.3,116015,114856,-0.421294,-0.378067
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12469.6,12457.7,29449.8,28562,1.06486,1.24386
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1528.65,1526.37,3106.77,3023.07,-1.17961,-1.08422
1159|3,16.6,688,7,3,155907,645.636,0.580691,648.489,646.352,756.741,751.408,-0.389686,-0.361781
1159|3,83,592,8,3,155907,645.636,0.580691,502.272,497.524,504.397,503.984,0.713309,0.717179
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95069.3,95070.7,94180.3,94110.7,-0.966406,-0.96364
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112479,112479,99576,98732,-1.30421,-1.27512
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,106442,106442,41151.5,39469.3,0.193672,0.40223
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,44247.7,44247.7,4993.39,4750.04,0.258909,0.509519
1197|7,1.048,660,5,7,122610,645.636,0.646954,5382.99,5382.99,969.486,951.869,-1.39674,-1.33985
1197|7,5.24,592,6,7,122610,645.636,0.646954,983.4,983.401,656.085,654.912,-0.413389,-0.406471
1197|7,26.2,544,7,7,122610,645.636,0.646954,621.943,621.945,599.438,599.363,-0.387692,-0.387213
1197|7,131,580,8,7,122610,645.636,0.646954,502.426,502.433,501.064,501.06,0.646464,0.646504
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94777.4,94778.7,93856.5,93827,-0.953052,-0.951873
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112190,112190,98873.1,98544.7,-1.05358,-1.04141
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,106183,106183,40092,39509.9,0.153812,0.225323
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,44142.1,44142.1,4832.88,4759.39,0.523151,0.602698
1197|8,1.048,706,5,8,122610,645.636,0.646954,5370.14,5370.14,955.694,951.197,-1.14198,-1.12634
1197|8,5.24,542,6,8,122610,645.636,0.646954,981.01,981.011,653.672,653.435,-0.722739,-0.721439
1197|8,26.2,550,7,8,122610,645.636,0.646954,620.343,620.345,597.84,597.829,-0.335351,-0.335283
1197|8,131,550,8,8,122610,645.636,0.646954,500.883,500.89,499.522,499.522,0.414512,0.414516
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95126.9,95128.2,95012.2,95004.9,-0.639115,-0.638798
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113416,113417,111535,111425,-0.730728,-0.726809
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118496,118496,96333.2,95351.1,-0.882202,-0.842816
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102172,102172,27999.8,27019.4,0.848945,1.05008
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,33193.4,33193.4,3142.88,3039.72,-0.613187,-0.477483
1197|6,1.36,578,6,6,122610,645.636,0.646954,3718.62,3718.62,813.821,806.874,-1.2509,-1.22362
1197|6,6.8,604,7,6,122610,645.636,0.646954,814.553,814.556,610.226,609.796,-0.0428545,-0.0399172
1197|6,34,546,8,6,122610,645.636,0.646954,514.161,514.168,501.717,501.694,0.362249,0.362456
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94834.8,94836.1,94738.4,94729.4,-0.438876,-0.43847
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113125,113125,111535,111398,-0.609257,-0.604202
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118208,118208,98966.1,97642.6,-0.551926,-0.495621
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101928,101928,31418.3,29815,0.825663,1.12255
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,33114.1,33114.1,3551.57,3366.7,-0.874878,-0.668857
1197|5,1.36,646,6,5,122610,645.636,0.646954,3709.58,3709.58,842.658,829.698,-1.01034,-0.957294
1197|5,6.8,580,7,5,122610,645.636,0.646954,812.457,812.461,610.766,609.93,-0.211598,-0.206099
1197|5,34,628,8,5,122610,645.636,0.646954,512.583,512.59,500.305,500.257,1.04717,1.04765
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66186.6,66189.3,65101.2,65024,-0.077252,-0.0717576
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84015.4,84017.2,68338.8,67483.4,-0.895084,-0.84679
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83031.5,83032.8,21510.5,20555.5,0.301831,0.533792
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39588.2,39588.8,2474.16,2367.92,0.0255729,0.231575
1197|12,0.892,422,5,12,122610,645.636,0.646954,5143.8,5143.88,638.24,630.782,-1.42983,-1.39512
1197|12,4.46,484,6,12,122610,645.636,0.646954,826.506,826.519,491.03,490.539,-0.0585983,-0.0545537
1197|12,22.3,418,7,12,122610,645.636,0.646954,468.951,468.961,446.307,446.276,-0.256226,-0.255964
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.037,350.051,348.764,348.763,2.64293,2.64296
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91442.9,91444.4,91284.5,91272.7,-0.679073,-0.678551
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109731,109731,107138,106961,-0.991111,-0.984979
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114786,114786,86325.1,84946,-1.50996,-1.45807
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98312.4,98312.6,20728.7,19794.4,0.925462,1.19043
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,31113.4,31113.5,2350.96,2262.65,-0.933993,-0.791324
1197|10,1.4,510,6,10,122610,645.636,0.646954,3470.01,3470.02,737.732,731.744,-1.32123,-1.29606
1197|10,7,484,7,10,122610,645.636,0.646954,778.465,778.469,586.932,586.554,-0.733453,-0.731177
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.394,483.402,481.647,481.644,1.0201,1.02013
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93933,93934.3,93778.6,93770.1,-0.76188,-0.761523
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112218,112219,109701,109577,-1.10682,-1.10275
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117239,117239,89313.6,88342.5,-1.03158,-0.991184
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100375,100375,22042.8,21358.2,1.18557,1.37385
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,31766.3,31766.3,2490.66,2426.86,-1.69783,-1.62101
1197|9,1.4,560,6,9,122610,645.636,0.646954,3544.18,3544.18,760.098,755.929,-1.12978,-1.1118
1197|9,7,566,7,9,122610,645.636,0.646954,796.112,796.116,600.688,600.437,-0.242134,-0.240468
1197|9,35,568,8,9,122610,645.636,0.646954,507.109,507.116,495.234,495.221,0.602038,0.602162
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91420.6,91422.1,90962.8,90937.7,-0.390369,-0.389178
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109363,109363,102252,101916,-0.592217,-0.578683
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109768,109768,57597,56361.6,0.107132,0.21256
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,64385.3,64385.4,8339.46,8063.93,0.518591,0.695581
1197|3,0.664,850,5,3,122610,645.636,0.646954,9896.2,9896.22,1218.6,1198.25,-1.34291,-1.28906
1197|3,3.32,606,6,3,122610,645.636,0.646954,1325.99,1326,655.873,654.571,-0.321804,-0.313964
1197|3,16.6,578,7,3,122610,645.636,0.646954,627.481,627.484,581.345,581.267,-0.0240419,-0.0234827
1197|3,83,552,8,3,122610,645.636,0.646954,484.525,484.533,481.744,481.74,0.595382,0.595422
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93910,93911.4,93364,93323.3,-0.675878,-0.67412
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111842,111842,103487,102944,-0.613068,-0.591508
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112114,112114,54670.2,52886.4,0.347929,0.518252
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65736.3,65736.4,7538.37,7176.15,0.262058,0.51042
1197|4,0.664,770,5,4,122610,645.636,0.646954,10103.9,10103.9,1164.84,1137.61,-1.50093,-1.42883
1197|4,3.32,568,6,4,122610,645.636,0.646954,1354.34,1354.34,664.208,662.395,-0.61377,-0.603686
1197|4,16.6,564,7,4,122610,645.636,0.646954,641.705,641.708,594.135,594.021,-0.212417,-0.211646
1197|4,83,596,8,4,122610,645.636,0.646954,497.719,497.726,494.838,494.831,0.83756,0.837623
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.2,84624,83052.2,82948.5,-0.8698,-0.865007
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102329,102329,81230.9,80189.3,-1.24245,-1.19747
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,99809.3,99809.9,23588.1,22591.5,0.0632654,0.27311
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,47402.8,47403,2697.75,2592.88,0.353819,0.552906
1197|11,0.892,526,5,11,122610,645.636,0.646954,6159.18,6159.2,744.343,737.056,-1.25653,-1.22551
1197|11,4.46,512,6,11,122610,645.636,0.646954,993.514,993.52,588.831,588.353,-0.545899,-0.542894
