id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,119468,119468,889.921,690.647,-0.0443667,0.761063
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119196,119196,119329,119196,0.256918,0.260387
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121212,121212,121267,121212,0.137781,0.139124
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121942,121942,121968,121942,-0.253737,-0.253183
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122178,122178,122195,122178,-1.59306,-1.59289
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122178,122178,119675,4837.88,-2.71027,0.320325
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121942,121942,806.288,693.169,-0.240203,0.183408
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121212,121212,801.651,689.019,-0.395003,0.00403594
1056|3,83,842,8,3,122610,713.746,0.0353313,119196,119196,788.844,677.558,0.191108,0.688234
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116949,116949,117102,116949,-0.357511,-0.354258
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145557,145557,145608,145557,-0.618312,-0.61754
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155915,155915,155928,155915,-0.629065,-0.628874
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159271,159271,159272,159271,-1.08995,-1.08993
462|6,0.384,76259,5,6,159668,643.492,0.736861,159271,159271,159272,68705.3,-1.47915,0.312011
462|6,1.92,51729,6,6,159668,643.492,0.736861,155915,155915,46997,34922.7,0.285745,1.36573
462|6,9.6,27657,7,6,159668,643.492,0.736861,145557,145557,43886.4,32602.7,-1.04948,-0.430504
462|6,48,13804,8,6,159668,643.492,0.736861,116949,116949,35294.7,26194.8,-1.72799,-1.3424
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116494,116494,116649,116494,-0.392459,-0.389204
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145103,145103,145155,145103,-0.288016,-0.287097
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155461,155461,155476,155461,-0.476353,-0.476124
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158817,158817,158820,158817,-0.969855,-0.969819
462|5,0.384,71521,5,5,159668,643.492,0.736861,158817,158817,158466,64455.7,-1.55709,0.311082
462|5,1.92,57664,6,5,159668,643.492,0.736861,155461,155461,46786.5,38843.9,0.659795,1.37499
462|5,9.6,30300,7,5,159668,643.492,0.736861,145103,145103,43680.9,36256,-0.86935,-0.466201
462|5,48,15085,8,5,159668,643.492,0.736861,116494,116494,35102.7,29107.7,-1.61836,-1.36717
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115093,115093,115253,115093,-0.271173,-0.267603
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143701,143701,143759,143701,-0.2924,-0.291384
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154059,154059,154079,154059,-0.324393,-0.324064
462|4,0.008,138746,4,4,159668,643.492,0.736861,157415,157415,157423,157415,-0.336703,-0.336574
462|4,0.04,119405,5,4,159668,643.492,0.736861,157415,157415,157423,157415,-0.685373,-0.685263
462|4,0.2,86679,6,4,159668,643.492,0.736861,154059,154059,154079,154059,-1.24143,-1.24122
462|4,1,49742,7,4,159668,643.492,0.736861,143701,143701,45538.9,40869.9,0.261935,0.616064
462|4,5,30602,8,4,159668,643.492,0.736861,115093,115093,36508.9,32733.3,-0.459157,-0.184779
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111221,111221,111395,111221,-0.0721699,-0.0678439
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139830,139830,139901,139830,-0.192892,-0.191544
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150187,150187,150221,150187,-0.332046,-0.331478
462|3,0.008,136907,4,3,159668,643.492,0.736861,153543,153543,153565,153543,-0.307851,-0.307489
462|3,0.04,113528,5,3,159668,643.492,0.736861,153543,153543,153565,153543,-0.739906,-0.739605
462|3,0.2,82203,6,3,159668,643.492,0.736861,150187,150187,150221,150187,-1.28499,-1.28464
462|3,1,54160,7,3,159668,643.492,0.736861,139830,139830,57925,43640.4,-0.184459,0.684086
462|3,5,30876,8,3,159668,643.492,0.736861,111221,111221,46122.2,34711.7,-0.938111,-0.313595
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115093,115093,115253,115093,-0.110553,-0.10676
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143701,143701,143759,143701,-0.867931,-0.867145
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154059,154059,154079,154059,-0.911124,-0.910872
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157415,157415,157423,157415,-2.31324,-2.31322
462|9,0.228,1898,5,9,159668,643.492,0.736861,157415,157415,3048.88,1712.93,-1.07108,0.306527
462|9,1.14,602,6,9,159668,643.492,0.736861,154059,154059,825.452,557.591,-0.767756,0.225813
462|9,5.7,556,7,9,159668,643.492,0.736861,143701,143701,770.163,520.104,-0.788628,0.195669
462|9,28.5,492,8,9,159668,643.492,0.736861,115093,115093,617.447,416.559,-0.576098,0.513321
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111221,111221,111395,111221,-0.217997,-0.213899
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139830,139830,139901,139830,-0.616148,-0.615016
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150187,150187,150221,150187,-1.41536,-1.41504
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153543,153543,153565,153543,-2.26813,-2.26805
462|10,0.228,1866,5,10,159668,643.492,0.736861,153543,153543,745.343,1684.14,4.264,0.30636
462|10,1.14,542,6,10,159668,643.492,0.736861,150187,150187,667.702,565.055,-0.533857,-0.115686
462|10,5.7,526,7,10,159668,643.492,0.736861,139830,139830,621.831,526.087,-0.436991,-0.000467698
462|10,28.5,550,8,10,159668,643.492,0.736861,111221,111221,495.127,418.451,0.314187,0.891058
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116949,116949,117102,116949,-0.552699,-0.549702
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145557,145557,145608,145557,-0.539006,-0.538206
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155915,155915,155928,155915,-0.513602,-0.513401
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159271,159271,159272,159271,-0.981899,-0.981882
462|7,0.048,34555,5,7,159668,643.492,0.736861,159271,159271,159272,159271,-2.22224,-2.22224
462|7,0.24,2124,6,7,159668,643.492,0.736861,155915,155915,155753,1916.46,-2.79925,0.307242
462|7,1.2,604,7,7,159668,643.492,0.736861,145557,145557,684.787,594.02,-0.33455,0.0476397
462|7,6,570,8,7,159668,643.492,0.736861,116949,116949,550.725,477.267,0.0992342,0.550809
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116494,116494,116649,116494,-0.361731,-0.358436
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145103,145103,145155,145103,-0.343678,-0.342779
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155461,155461,155476,155461,-0.511655,-0.511429
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158817,158817,158820,158817,-0.859871,-0.859833
462|8,0.048,35462,5,8,159668,643.492,0.736861,158817,158817,158820,158817,-2.20428,-2.20427
462|8,0.24,2200,6,8,159668,643.492,0.736861,155461,155461,2735.85,1984.69,-0.555743,0.307796
462|8,1.2,518,7,8,159668,643.492,0.736861,145103,145103,557.134,542.178,-0.199155,-0.126437
462|8,6,538,8,8,159668,643.492,0.736861,116494,116494,447.722,435.282,0.571569,0.668899
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100674,100674,100885,100674,-0.00651152,-0.000553677
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129282,129282,129392,129282,-0.490391,-0.48841
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139640,139640,139712,139640,-0.565386,-0.564216
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142996,142996,143056,142996,-0.915485,-0.91468
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,142996,142996,143056,142996,-1.59151,-1.59098
462|11,1.16,11954,6,11,159668,643.492,0.736861,139640,139640,11011.6,10722.4,0.242875,0.325947
462|11,5.8,712,7,11,159668,643.492,0.736861,129282,129282,849.699,624.674,-0.459626,0.396399
462|11,29,526,8,11,159668,643.492,0.736861,100674,100674,662.503,486.44,-0.584275,0.230548
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71995.1,71995.1,72309.9,71995.1,0.790203,0.806068
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100604,100604,100816,100604,-0.311279,-0.305952
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110961,110961,111136,110961,-0.628824,-0.625342
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114317,114317,114480,114317,-0.953524,-0.95084
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114317,114317,114480,114317,-1.63393,-1.63222
462|12,1.16,9584,6,12,159668,643.492,0.736861,110961,110961,111099,8595.74,-2.59313,0.326263
462|12,5.8,838,7,12,159668,643.492,0.736861,100604,100604,1047.6,757.02,-0.567529,0.303373
462|12,29,604,8,12,159668,643.492,0.736861,71995.1,71995.1,751.389,541.745,-0.556293,0.325808
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122274,122274,122425,122274,-0.529272,-0.526414
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144561,144561,144612,144561,-0.555116,-0.55431
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152629,152629,152644,152629,-0.854079,-0.853888
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155244,155244,155247,155244,-1.59023,-1.59021
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155244,155244,155192,13103.2,-2.57117,0.321781
1159|8,5.24,848,6,8,155907,645.636,0.580691,152629,152629,723.618,660.235,0.487463,0.806449
1159|8,26.2,548,7,8,155907,645.636,0.580691,144561,144561,685.539,625.332,-0.568943,-0.350663
1159|8,131,584,8,8,155907,645.636,0.580691,122274,122274,580.362,528.924,0.0177718,0.295218
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122627,122627,122777,122627,-0.493365,-0.490501
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144914,144914,144964,144914,-0.499896,-0.499098
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152983,152983,152996,152983,-0.785916,-0.785739
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155598,155598,155599,155598,-1.52371,-1.5237
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155598,155598,15724.7,15093.4,0.194966,0.321816
1159|7,5.24,794,6,7,155907,645.636,0.580691,152983,152983,553.675,640.362,1.23066,0.680338
1159|7,26.2,548,7,7,155907,645.636,0.580691,144914,144914,524.607,606.587,0.126422,-0.273867
1159|7,131,586,8,7,155907,645.636,0.580691,122627,122627,444.316,513.298,0.903902,0.401551
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122274,122274,122425,122274,-0.585649,-0.58286
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144561,144561,144612,144561,-0.369859,-0.368988
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152629,152629,152644,152629,-0.305356,-0.305112
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155244,155244,155247,155244,-0.744552,-0.744512
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155244,155244,155247,155244,-1.70562,-1.7056
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152629,152629,152519,8950.27,-2.65244,0.323317
1159|5,6.8,728,7,5,155907,645.636,0.580691,144561,144561,691.951,647.832,0.147738,0.350909
1159|5,34,602,8,5,155907,645.636,0.580691,122274,122274,585.79,547.955,0.0784597,0.279639
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122627,122627,122777,122627,-0.629001,-0.626303
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144914,144914,144964,144914,-0.321021,-0.320162
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152983,152983,152996,152983,-0.264703,-0.264482
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155598,155598,155599,155598,-0.672487,-0.672468
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155598,155598,155599,155598,-1.6807,-1.68069
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152983,152983,37737.9,8860.46,-2.09569,0.323333
1159|6,6.8,754,7,6,155907,645.636,0.580691,144914,144914,815.311,670.056,-0.213275,0.355258
1159|6,34,622,8,6,155907,645.636,0.580691,122627,122627,690.528,567.006,-0.281425,0.275002
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109949,109949,110156,109949,-0.246804,-0.24193
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132236,132236,132342,132236,-0.642128,-0.640359
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140305,140305,140375,140305,-1.37093,-1.37019
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142919,142919,142978,142919,-2.49038,-2.49024
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142919,142919,706.694,676.666,1.18502,1.36341
1159|11,4.46,496,6,11,155907,645.636,0.580691,140305,140305,693.829,664.287,-0.808567,-0.718386
1159|11,22.3,576,7,11,155907,645.636,0.580691,132236,132236,654.128,626.085,-0.338688,-0.226837
1159|11,111.5,544,8,11,155907,645.636,0.580691,109949,109949,544.466,520.565,-0.00242608,0.127634
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87607.6,87607.6,87915,87607.6,-0.104654,-0.0950631
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109895,109895,110102,109895,-0.718231,-0.714237
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117963,117963,118134,117963,-1.46488,-1.4629
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120578,120578,120684,10299.8,-2.56997,0.302039
1159|12,0.892,752,5,12,155907,645.636,0.580691,120578,120578,759.209,636.15,-0.0269299,0.516397
1159|12,4.46,502,6,12,155907,645.636,0.580691,117963,117963,742.843,622.357,-0.919468,-0.548366
1159|12,22.3,554,7,12,155907,645.636,0.580691,109895,109895,692.334,579.787,-0.566618,-0.126109
1159|12,111.5,626,8,12,155907,645.636,0.580691,87607.6,87607.6,552.821,462.204,0.375313,1.00457
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121182,121182,121338,121182,-0.596344,-0.593452
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143469,143469,143525,143469,-0.643454,-0.642598
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151537,151537,151557,151537,-0.636249,-0.635964
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154152,154152,154160,154152,-1.25279,-1.25271
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154152,154152,18618.9,19466.4,0.451933,0.308718
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151537,151537,922.155,800.721,0.706951,1.24421
1159|9,7,622,7,9,155907,645.636,0.580691,143469,143469,873.282,758.086,-0.816116,-0.509098
1159|9,35,558,8,9,155907,645.636,0.580691,121182,121182,738.286,640.322,-0.692525,-0.36456
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118165,118165,118335,118165,-0.7843,-0.781348
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140452,140452,140522,140452,-0.574974,-0.573853
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148521,148521,148554,148521,-0.801144,-0.800689
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151136,151136,151157,151136,-1.46908,-1.46888
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151136,151136,151157,151136,-2.46319,-2.46313
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148521,148521,853.285,921.203,1.81057,1.46804
1159|10,7,482,7,10,155907,645.636,0.580691,140452,140452,807.147,871.157,-1.14249,-1.26699
1159|10,35,578,8,10,155907,645.636,0.580691,118165,118165,679.709,732.922,-0.424333,-0.599446
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121182,121182,121338,121182,-0.21541,-0.212028
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143469,143469,143525,143469,-0.25226,-0.251251
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151537,151537,151557,151537,-0.261163,-0.260828
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154152,154152,154160,154152,-0.773696,-0.77359
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154152,154152,154159,34810.3,-2.12461,0.3211
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151537,151537,2216.7,1910.15,0.90787,1.50885
1159|4,16.6,542,7,4,155907,645.636,0.580691,143469,143469,2099.22,1808.45,-2.1047,-1.98683
1159|4,83,574,8,4,155907,645.636,0.580691,121182,121182,1774.71,1527.52,-1.9195,-1.77092
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118165,118165,118335,118165,-0.235586,-0.231845
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140452,140452,140522,140452,-0.174451,-0.173132
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148521,148521,148554,148521,-0.291761,-0.291191
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151136,151136,151157,151136,-0.854784,-0.854502
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151136,151136,151157,32455,-2.15969,0.321002
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148521,148521,1855.65,1482.1,0.694677,1.58472
1159|3,16.6,688,7,3,155907,645.636,0.580691,140452,140452,1755.31,1401.58,-1.7251,-1.44434
1159|3,83,592,8,3,155907,645.636,0.580691,118165,118165,1478.17,1179.18,-1.70077,-1.41255
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93623.8,93623.8,93741.6,93623.8,-0.572321,-0.56947
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113036,113036,113074,113036,-1.03147,-1.03084
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120063,120063,120074,120063,-1.82526,-1.82517
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122341,122341,6381.39,4755.55,-0.493332,0.308165
1197|7,1.048,660,5,7,122610,645.636,0.646954,122341,122341,641.938,592.393,0.0797873,0.323597
1197|7,5.24,592,6,7,122610,645.636,0.646954,120063,120063,630.037,581.366,-0.171195,0.0518625
1197|7,26.2,544,7,7,122610,645.636,0.646954,113036,113036,593.312,547.336,-0.235662,-0.0172828
1197|7,131,580,8,7,122610,645.636,0.646954,93623.8,93623.8,491.87,453.342,0.507942,0.791977
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93315.6,93315.6,93434.7,93315.6,-0.564605,-0.561705
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112727,112727,112768,112727,-0.906808,-0.90612
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119755,119755,119767,119755,-1.85686,-1.85676
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122032,122032,122035,122032,-2.71288,-2.71288
1197|8,1.048,706,5,8,122610,645.636,0.646954,122032,122032,590.551,585.047,0.55431,0.586196
1197|8,5.24,542,6,8,122610,645.636,0.646954,119755,119755,579.576,574.13,-0.183829,-0.158674
1197|8,26.2,550,7,8,122610,645.636,0.646954,112727,112727,545.705,540.437,0.0223134,0.0501694
1197|8,131,550,8,8,122610,645.636,0.646954,93315.6,93315.6,452.15,447.373,0.613456,0.650261
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93623.8,93623.8,93741.6,93623.8,-0.352228,-0.3491
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113036,113036,113074,113036,-0.473311,-0.472497
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120063,120063,120074,120063,-0.987987,-0.987827
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122341,122341,122342,122341,-2.07104,-2.07103
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122341,122341,2695.04,2455.73,0.0304865,0.309962
1197|6,1.36,578,6,6,122610,645.636,0.646954,120063,120063,685.023,578.719,-0.443042,-0.0035237
1197|6,6.8,604,7,6,122610,645.636,0.646954,113036,113036,645.092,544.844,-0.180629,0.307831
1197|6,34,546,8,6,122610,645.636,0.646954,93623.8,93623.8,534.797,451.277,0.0593892,0.594992
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93315.6,93315.6,93434.7,93315.6,-0.228794,-0.225466
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112727,112727,112768,112727,-0.394421,-0.393551
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119755,119755,119767,119755,-0.767947,-0.767747
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122032,122032,122035,122032,-1.9789,-1.97888
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122032,122032,2372.36,2594.61,0.604737,0.309905
1197|5,1.36,646,6,5,122610,645.636,0.646954,119755,119755,711.075,628.237,-0.259528,0.0801742
1197|5,6.8,580,7,5,122610,645.636,0.646954,112727,112727,669.519,591.369,-0.379157,-0.0545115
1197|5,34,628,8,5,122610,645.636,0.646954,93315.6,93315.6,554.737,489.535,0.374451,0.801859
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63121.8,63121.8,63363.5,63121.8,0.0299403,0.0409239
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82533.5,82533.5,82696.4,82533.5,-0.938978,-0.935231
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89561.3,89561.3,89695.6,89561.3,-2.11359,-2.1125
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91838.5,91838.5,2603.49,2246.58,-0.125866,0.304901
1197|12,0.892,422,5,12,122610,645.636,0.646954,91838.5,91838.5,564.318,545.317,-0.715054,-0.641152
1197|12,4.46,484,6,12,122610,645.636,0.646954,89561.3,89561.3,550.401,531.795,-0.34205,-0.25481
1197|12,22.3,418,7,12,122610,645.636,0.646954,82533.5,82533.5,507.452,490.066,-0.499748,-0.416883
1197|12,111.5,586,8,12,122610,645.636,0.646954,63121.8,63121.8,388.819,374.803,1.43727,1.59692
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89737.4,89737.4,89871,89737.4,-0.371389,-0.367717
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109149,109149,109204,109149,-0.640098,-0.638997
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116177,116177,116203,116177,-1.40629,-1.40597
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118454,118454,118471,118454,-2.24346,-2.24338
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118454,118454,917.991,1686.21,2.94144,0.309238
1197|10,1.4,510,6,10,122610,645.636,0.646954,116177,116177,900.032,562.32,-1.22912,-0.263805
1197|10,7,484,7,10,122610,645.636,0.646954,109149,109149,845.82,528.304,-1.21325,-0.237756
1197|10,111.5,602,8,10,122610,645.636,0.646954,89737.4,89737.4,696.08,434.347,-0.383283,1.0941
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92364.5,92364.5,92487.4,92364.5,-0.426315,-0.423106
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111776,111776,111820,111776,-0.70863,-0.707792
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118804,118804,118820,118804,-1.17243,-1.17222
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121081,121081,121088,121081,-2.19083,-2.19079
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121081,121081,876.03,1412.54,2.23387,0.308204
1197|9,1.4,560,6,9,122610,645.636,0.646954,118804,118804,633.538,573.974,-0.329145,-0.0690315
1197|9,7,566,7,9,122610,645.636,0.646954,111776,111776,596.219,540.021,-0.143713,0.136394
1197|9,35,568,8,9,122610,645.636,0.646954,92364.5,92364.5,493.137,446.238,0.430371,0.773468
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89737.4,89737.4,89871,89737.4,-0.203836,-0.199915
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109149,109149,109204,109149,-0.515098,-0.513933
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116177,116177,116203,116177,-1.39926,-1.39893
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118454,118454,118471,118454,-2.61598,-2.61595
1197|3,0.664,850,5,3,122610,645.636,0.646954,118454,118454,675.825,645.224,0.73084,0.899957
1197|3,3.32,606,6,3,122610,645.636,0.646954,116177,116177,662.887,632.82,-0.243352,-0.120178
1197|3,16.6,578,7,3,122610,645.636,0.646954,109149,109149,622.959,594.539,-0.204645,-0.0788783
1197|3,83,552,8,3,122610,645.636,0.646954,89737.4,89737.4,512.674,488.803,0.217471,0.366526
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92364.5,92364.5,92487.4,92364.5,-0.384615,-0.38135
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111776,111776,111820,111776,-0.553688,-0.552788
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118804,118804,118820,118804,-1.43557,-1.43539
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121081,121081,121088,121081,-2.65134,-2.65133
1197|4,0.664,770,5,4,122610,645.636,0.646954,121081,121081,698.827,626.338,0.28882,0.650393
1197|4,3.32,568,6,4,122610,645.636,0.646954,118804,118804,685.738,614.558,-0.486891,-0.214817
1197|4,16.6,564,7,4,122610,645.636,0.646954,111776,111776,645.343,578.204,-0.357424,-0.0696543
1197|4,83,596,8,4,122610,645.636,0.646954,92364.5,92364.5,533.768,477.79,0.33055,0.701371
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82580.9,82580.9,82743.6,82580.9,-0.516034,-0.51146
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101993,101993,102076,101993,-1.17596,-1.1746
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109020,109020,109076,109020,-2.21596,-2.21564
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111298,111298,2711.26,2623.67,0.203804,0.305324
1197|11,0.892,526,5,11,122610,645.636,0.646954,111298,111298,671.619,564.872,-0.614841,-0.195114
1197|11,4.46,512,6,11,122610,645.636,0.646954,109020,109020,657.939,553.314,-0.628993,-0.211701
1197|11,22.3,520,7,11,122610,645.636,0.646954,101993,101993,615.72,517.646,-0.440814,0.0128937
1197|11,35,602,8,11,122610,645.636,0.646954,82580.9,82580.9,499.105,419.125,0.584457,1.23673
