id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5150.23,3414.1,710.481,710.481,0.182719,0.182719
1056|4,83,876,8,4,122610,713.746,0.0353313,1412.71,1023.5,704.632,704.632,1.0017,1.0017
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120863,120895,120816,120813,0.317602,0.317696
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121621,121799,121116,121094,0.20534,0.206122
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120418,121300,115609,115430,-0.161946,-0.155833
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111367,114485,76774.9,75806.3,-1.24317,-1.20643
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,74932.3,76937.3,5316.44,4943.93,0.0523366,0.366619
1056|3,3.32,738,6,3,122610,713.746,0.0353313,24532.3,20590,712.173,712.081,0.149368,0.149919
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5144.49,3410.3,709.69,709.69,-0.114271,-0.114271
1056|3,83,842,8,3,122610,713.746,0.0353313,1411.13,1022.35,703.84,703.84,0.808495,0.808495
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,20199.6,78326.4,75957.3,1.26328,1.43114
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146020,32792.2,102874,100250,0.440809,0.560144
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154815,45328.5,116744,114281,0.163023,0.255315
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151312,58472.1,125904,123750,-0.909505,-0.853658
462|6,0.384,76259,5,6,159668,643.492,0.736861,119060,71894.6,132175,130380,-1.74244,-1.70972
462|6,1.92,51729,6,6,159668,643.492,0.736861,49516.7,84076.5,135012,133586,-2.54069,-2.52385
462|6,9.6,27657,7,6,159668,643.492,0.736861,10305,91196,130894,129839,-3.24851,-3.24144
462|6,48,13804,8,6,159668,643.492,0.736861,1784.25,83466.4,109449,108788,-3.59931,-3.59615
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118458,20126,85072.5,79939.5,0.747791,1.06028
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145587,32695,110297,104669,0.751578,1.01348
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154386,45202.7,123623,118389,0.191787,0.382358
462|5,0.0768,104544,4,5,159668,643.492,0.736861,150901,58313,131817,127281,-0.852177,-0.735756
462|5,0.384,71521,5,5,159668,643.492,0.736861,118736,71699.1,137000,133248,-1.96856,-1.90802
462|5,1.92,57664,6,5,159668,643.492,0.736861,49379.2,83843.1,138736,135774,-2.40685,-2.36951
462|5,9.6,30300,7,5,159668,643.492,0.736861,10274.4,90925.7,133526,131347,-3.18414,-3.16863
462|5,48,15085,8,5,159668,643.492,0.736861,1777.75,83162.3,110937,109577,-3.55872,-3.55177
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13147.6,89783.5,84832,0.663185,0.942303
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,21823.2,114843,109364,0.505827,0.737509
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154224,30988.7,127054,121897,0.305133,0.492288
462|4,0.008,138746,4,4,159668,643.492,0.736861,156912,41306,133980,129438,0.146526,0.296193
462|4,0.04,119405,5,4,159668,643.492,0.736861,153704,52749.8,138019,134189,-0.555492,-0.453769
462|4,0.2,86679,6,4,159668,643.492,0.736861,133126,64279.6,138837,135747,-1.54733,-1.4888
462|4,1,49742,7,4,159668,643.492,0.736861,71579.6,72685.2,132953,130629,-2.57781,-2.5504
462|4,5,30602,8,4,159668,643.492,0.736861,15854.7,69097.9,109920,108441,-2.9721,-2.95646
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,12733,88928.9,85256,0.909315,1.12593
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21265.1,114095,110023,0.588304,0.762513
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150533,30247,126067,122243,0.214904,0.350464
462|3,0.008,136907,4,3,159668,643.492,0.736861,153232,40337.4,132640,129283,0.132503,0.24289
462|3,0.04,113528,5,3,159668,643.492,0.736861,150100,51512.9,136297,133475,-0.688055,-0.61553
462|3,0.2,82203,6,3,159668,643.492,0.736861,129940,62741,136730,134462,-1.64254,-1.60077
462|3,1,54160,7,3,159668,643.492,0.736861,69749.2,70826.5,130463,128765,-2.40893,-2.38638
462|3,5,30876,8,3,159668,643.492,0.736861,15354.8,66919.2,107028,105957,-2.93058,-2.91856
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,108884,108831,108844,0.0731365,0.0726161
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144335,141465,140908,140900,-1.20179,-1.20164
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153626,153127,146776,146637,-1.18318,-1.18041
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153098,155445,98518.1,97512.7,-2.90194,-2.88939
462|9,0.228,1898,5,9,159668,643.492,0.736861,132909,140854,1876.8,1753.74,0.0465345,0.338806
462|9,1.14,602,6,9,159668,643.492,0.736861,70679,68318,617.731,617.738,-0.104888,-0.104935
462|9,5.7,556,7,9,159668,643.492,0.736861,17192.3,10226.6,570.162,570.183,-0.102304,-0.10245
462|9,28.5,492,8,9,159668,643.492,0.736861,2798.33,1170.5,438.77,438.828,0.499681,0.49907
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,104473,104419,104435,-0.0623606,-0.0629784
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140644,137055,136499,136509,-0.813868,-0.814109
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149949,148721,142394,142437,-1.94065,-1.94131
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149508,151081,94625.4,94917.7,-2.77666,-2.7808
462|10,0.228,1866,5,10,159668,643.492,0.736861,129792,136900,1684.51,1721.65,0.443773,0.345346
462|10,1.14,542,6,10,159668,643.492,0.736861,68987.3,66351.9,599.949,599.961,-0.397833,-0.397909
462|10,5.7,526,7,10,159668,643.492,0.736861,16752.7,9907.72,552.38,552.406,-0.1967,-0.196883
462|10,28.5,550,8,10,159668,643.492,0.736861,2710.1,1123.09,420.988,421.051,1.26221,1.2614
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,110999,110982,110996,-0.619254,-0.619689
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,143591,143536,143540,-0.734102,-0.7342
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155972,155377,154783,154779,-0.720434,-0.720353
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158532,159047,152597,152545,-1.30722,-1.30626
462|7,0.048,34555,5,7,159668,643.492,0.736861,154554,157406,100810,100444,-2.70697,-2.70183
462|7,0.24,2124,6,7,159668,643.492,0.736861,130458,138195,2009.55,1961.61,0.23458,0.340976
462|7,1.2,604,7,7,159668,643.492,0.736861,64830.8,61333.8,578.686,578.704,0.180174,0.180038
462|7,6,570,8,7,159668,643.492,0.736861,13454,7504.88,447.293,447.349,1.12991,1.12926
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,110482,110465,110478,-0.323775,-0.324251
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143074,143020,143023,-0.444731,-0.444822
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155539,154860,154283,154271,-0.716475,-0.716208
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158101,158530,152271,152127,-1.12448,-1.12165
462|8,0.048,35462,5,8,159668,643.492,0.736861,154134,156895,101693,100668,-2.6825,-2.66788
462|8,0.24,2200,6,8,159668,643.492,0.736861,130096,137735,2184.59,2032.69,0.0290542,0.339005
462|8,1.2,518,7,8,159668,643.492,0.736861,64638.6,61112.7,576.6,576.619,-0.418591,-0.418712
462|8,6,538,8,8,159668,643.492,0.736861,13405,7469.9,445.207,445.264,0.85846,0.857832
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,116461,116646,116441,-0.564676,-0.558411
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130588,137346,137292,137183,-0.907773,-0.905227
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139919,144477,143383,143289,-0.904994,-0.902891
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139649,143824,136092,135877,-1.1859,-1.18124
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,120919,125416,87468,86783.8,-1.16013,-1.13681
462|11,1.16,11954,6,11,159668,643.492,0.736861,63682.1,65387.3,11380.7,11033.2,0.207485,0.343758
462|11,5.8,712,7,11,159668,643.492,0.736861,15290.1,14889.8,644.923,637.975,0.428387,0.47791
462|11,29,526,8,11,159668,643.492,0.736861,2429.71,2388.04,470.409,469.562,0.486745,0.495053
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76022.8,95462.2,95753,95448.4,-0.142334,-0.129644
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103249,116357,116447,116240,-0.943993,-0.938352
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112686,123553,122871,122691,-1.21884,-1.21458
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113074,123342,117768,117538,-1.46022,-1.45502
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,97908.3,107556,79149.8,78707.3,-1.59136,-1.57715
462|12,1.16,9584,6,12,159668,643.492,0.736861,51287.3,55917.6,12516.5,12293.4,-0.964996,-0.907755
462|12,5.8,838,7,12,159668,643.492,0.736861,12089.1,12614.3,631.367,624.925,1.34799,1.40435
462|12,29,604,8,12,159668,643.492,0.736861,1786.78,1957.46,386.587,385.331,2.31637,2.33734
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124135,123443,123372,123367,-0.793852,-0.793723
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144625,144657,143974,143943,-0.790989,-0.79026
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,148917,150185,144649,144402,-1.0804,-1.07521
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,132946,136652,102918,101622,-1.38722,-1.35239
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74871.4,74500.3,14876.8,13930.6,-0.0796832,0.194662
1159|8,5.24,848,6,8,155907,645.636,0.580691,19773,16254.4,728.625,711.807,0.674807,0.788067
1159|8,26.2,548,7,8,155907,645.636,0.580691,3772.5,2639.16,600.476,600.432,-0.359946,-0.35967
1159|8,131,584,8,8,155907,645.636,0.580691,945.096,731.407,511.342,511.336,0.585253,0.585309
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124469,123784,123716,123712,-0.741855,-0.741747
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144957,144998,144348,144324,-0.711024,-0.710463
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149242,150520,145246,145061,-0.981698,-0.977695
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133232,136952,104624,103642,-1.28208,-1.25521
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75032.1,74664,16139.6,15381.8,0.16981,0.381094
1159|7,5.24,794,6,7,155907,645.636,0.580691,19816.1,16290.7,758.278,742.506,0.194033,0.285643
1159|7,26.2,548,7,7,155907,645.636,0.580691,3781.16,2645.37,601.979,601.928,-0.369329,-0.369009
1159|7,131,586,8,7,155907,645.636,0.580691,947.633,733.428,512.755,512.749,0.588355,0.588411
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,123471,123460,123458,-0.877375,-0.877326
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145091,144912,144803,144798,-0.541506,-0.541396
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151980,152291,151371,151338,-0.412251,-0.41144
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,149973,151646,144547,144299,-0.855677,-0.850074
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,126559,130403,91487.3,90365.3,-1.33009,-1.29547
1159|5,1.36,9970,6,5,155907,645.636,0.580691,62403,60732.4,9668.06,9146.17,0.128631,0.370995
1159|5,6.8,728,7,5,155907,645.636,0.580691,14516.8,11510.3,655.367,647.892,0.456474,0.509264
1159|5,34,602,8,5,155907,645.636,0.580691,2533.4,1756.75,511.442,511.414,0.729286,0.729549
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124531,123812,123801,123800,-0.939399,-0.939356
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145424,145253,145142,145139,-0.470376,-0.470304
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152312,152631,151694,151674,-0.352108,-0.351617
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150295,151979,144753,144605,-0.740505,-0.737065
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,126831,130689,91168.8,90515.7,-1.25227,-1.23158
1159|6,1.36,9870,6,6,155907,645.636,0.580691,62539.1,60868.1,9418.69,9142.42,0.197356,0.327785
1159|6,6.8,754,7,6,155907,645.636,0.580691,14550.1,11537.4,652.43,649.042,0.641213,0.666058
1159|6,34,622,8,6,155907,645.636,0.580691,2540.2,1761.61,512.841,512.826,0.876688,0.876831
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112541,119147,118631,118664,-0.626853,-0.627833
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133150,136765,132720,132301,-0.941007,-0.930945
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138199,141569,111163,108087,-1.43016,-1.35365
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126082,131356,20167.8,16283.5,-0.542589,0.310494
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75925.1,77408,603.154,602.802,2.72362,2.72762
1159|11,4.46,496,6,11,155907,645.636,0.580691,21354.5,17890.4,593.87,593.988,-0.678776,-0.679461
1159|11,22.3,576,7,11,155907,645.636,0.580691,4052.05,2825.68,567.099,567.278,0.0646476,0.0633243
1159|11,111.5,544,8,11,155907,645.636,0.580691,936.285,737.101,493.154,493.503,0.424659,0.421452
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91500.4,101291,100721,100820,-0.656264,-0.659657
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112169,118935,114642,114484,-1.16421,-1.16016
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117595,123942,92389.9,90893.4,-1.57074,-1.52879
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107607,115236,11956.4,10549.3,-0.193046,0.330581
1159|12,0.892,752,5,12,155907,645.636,0.580691,64799.6,67908.6,528.463,528.707,1.74223,1.73952
1159|12,4.46,502,6,12,155907,645.636,0.580691,18170.8,15662.9,519.745,520.032,-0.14062,-0.142821
1159|12,22.3,554,7,12,155907,645.636,0.580691,3413.55,2457.3,492.974,493.323,0.509872,0.506599
1159|12,111.5,626,8,12,155907,645.636,0.580691,761.235,626.64,419.029,419.547,2.03439,2.02679
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123168,128144,128041,128113,-1.0358,-1.03754
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144058,145913,145528,145633,-0.977705,-0.979961
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150928,151973,148912,149606,-0.866653,-0.881739
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148806,150919,128048,132908,-1.34908,-1.45035
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,124934,129370,37534,49647,-1.75027,-2.32814
1159|9,1.4,1152,6,9,155907,645.636,0.580691,60766.3,59055.1,702.543,963.406,2.63502,0.806281
1159|9,7,622,7,9,155907,645.636,0.580691,14001.4,10929.7,604.368,604.468,0.120166,0.119462
1159|9,35,558,8,9,155907,645.636,0.580691,2447.52,1711.97,530.423,530.686,0.21414,0.211991
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,125733,125637,125706,-1.3115,-1.31304
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141219,143502,143229,143258,-0.896549,-0.897207
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148102,149569,147481,147503,-1.14121,-1.14165
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146065,148564,132670,132742,-1.85526,-1.85649
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,122632,127351,54247.8,54484.1,-2.60324,-2.60981
1159|10,1.4,1398,6,10,155907,645.636,0.580691,59628.5,58120.9,1189.47,1210.5,0.722071,0.637992
1159|10,7,482,7,10,155907,645.636,0.580691,13725.4,10749.2,594.387,594.509,-0.778784,-0.779465
1159|10,35,578,8,10,155907,645.636,0.580691,2391.05,1679.76,520.415,520.702,0.455748,0.453234
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123139,132038,132136,131982,-0.623678,-0.619589
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143840,147097,146733,146664,-0.448154,-0.446431
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149478,150960,148029,147910,-0.289903,-0.286821
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140331,141962,124382,123818,-0.405635,-0.388747
1159|4,0.664,38749,5,4,155907,645.636,0.580691,94335.4,95321.1,45314.6,44260.7,-0.596771,-0.512902
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30248.4,29026.1,2738.63,2592.4,0.281791,0.530014
1159|4,16.6,542,7,4,155907,645.636,0.580691,5850.99,5291.1,632.714,629.711,-0.590522,-0.573698
1159|4,83,574,8,4,155907,645.636,0.580691,1231.95,1166.87,547.718,547.059,0.197634,0.202834
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120298,129968,130075,129907,-0.682778,-0.678352
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141004,145031,144637,144558,-0.36317,-0.361101
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146679,148916,145703,145588,-0.351118,-0.348137
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,137746,140062,120853,120379,-0.518844,-0.504675
1159|3,0.664,36126,5,3,155907,645.636,0.580691,92597.3,94045.5,41023,40227.2,-0.491666,-0.419916
1159|3,3.32,2310,6,3,155907,645.636,0.580691,29682,28633.1,2159.99,2074.4,0.28604,0.467792
1159|3,16.6,688,7,3,155907,645.636,0.580691,5735.66,5216.77,613.757,612.331,0.498226,0.508981
1159|3,83,592,8,3,155907,645.636,0.580691,1203.53,1148.58,539.107,538.412,0.404104,0.40994
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95073.6,95072.2,93847.2,93810,-0.834322,-0.833022
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113073,113065,104104,103842,-1.27106,-1.26388
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117131,117097,69598.1,68507.5,-1.58312,-1.54275
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,104775,104692,5192.4,4785.74,0.0631395,0.418495
1197|7,1.048,660,5,7,122610,645.636,0.646954,59066.5,59074,644.316,644.308,0.10026,0.100314
1197|7,5.24,592,6,7,122610,645.636,0.646954,15670.2,15749.2,632.925,632.925,-0.26632,-0.26632
1197|7,26.2,544,7,7,122610,645.636,0.646954,3074.35,3102.97,597.846,597.846,-0.370966,-0.370966
1197|7,131,580,8,7,122610,645.636,0.646954,830.451,836.246,500.954,500.954,0.649907,0.649907
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94781.7,94780.3,93560.5,93531.9,-0.823861,-0.822855
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112782,112774,103846,103645,-1.07529,-1.06937
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116846,116813,69472.5,68632.4,-1.66408,-1.63404
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104525,104442,5197.18,4881.65,0.143297,0.418788
1197|8,1.048,706,5,8,122610,645.636,0.646954,58925.5,58933,642.778,642.771,0.405112,0.405159
1197|8,5.24,542,6,8,122610,645.636,0.646954,15632.1,15710.9,631.387,631.387,-0.583103,-0.583103
1197|8,26.2,550,7,8,122610,645.636,0.646954,3066.44,3094.98,596.308,596.308,-0.319855,-0.319855
1197|8,131,550,8,8,122610,645.636,0.646954,827.901,833.678,499.416,499.416,0.417179,0.417179
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.3,95121,94872.2,94867.1,-0.554189,-0.553995
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113437,113435,111556,111518,-0.640227,-0.639021
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119537,119527,107478,107242,-1.11924,-1.11262
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118176,118134,60663.3,59837.6,-1.87408,-1.84311
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,99747.7,99663.4,2589.84,2442.88,0.213361,0.47398
1197|6,1.36,578,6,6,122610,645.636,0.646954,49162,49196,632.926,632.926,-0.357435,-0.357433
1197|6,6.8,604,7,6,122610,645.636,0.646954,11465.1,11533.3,597.846,597.846,0.0423965,0.0423965
1197|6,34,546,8,6,122610,645.636,0.646954,2045.53,2064.91,500.954,500.954,0.370363,0.370363
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.2,94828.9,94588.4,94581,-0.378242,-0.377948
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113145,113143,111326,111270,-0.5265,-0.524699
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119247,119236,107562,107220,-0.773661,-0.762986
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117894,117852,61748.4,60534.3,-1.65479,-1.60537
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99509.5,99425.4,2828.83,2591.43,0.0715878,0.45547
1197|5,1.36,646,6,5,122610,645.636,0.646954,49042.5,49076.4,631.389,631.388,0.0953107,0.0953177
1197|5,6.8,580,7,5,122610,645.636,0.646954,11435.6,11503.7,596.308,596.308,-0.11264,-0.11264
1197|5,34,628,8,5,122610,645.636,0.646954,2039.25,2058.57,499.416,499.416,1.06046,1.06046
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66186.3,66215.6,65966.4,65958.2,-0.120778,-0.12028
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84336,84549.8,81395.4,81293.4,-1.31871,-1.3152
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89342.4,90507.7,61795.2,61024.1,-2.59285,-2.57357
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82016.3,86011.5,2539.28,2304.79,-0.0831707,0.32741
1197|12,0.892,422,5,12,122610,645.636,0.646954,49431.3,50029.4,492.043,492.043,-0.586314,-0.586314
1197|12,4.46,484,6,12,122610,645.636,0.646954,13892.3,9709.21,480.676,480.676,0.0284783,0.0284783
1197|12,22.3,418,7,12,122610,645.636,0.646954,2659.18,1379.26,445.598,445.598,-0.255094,-0.255094
1197|12,111.5,586,8,12,122610,645.636,0.646954,624.795,421.875,348.706,348.706,2.80283,2.80283
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.5,91448.7,91407,91405.7,-0.599161,-0.599108
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109753,109833,109329,109313,-0.932645,-0.932167
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115852,116323,111058,110890,-1.94472,-1.94143
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114485,116760,73475.5,72377.7,-2.72763,-2.70653
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96140.4,101866,1880.05,1715.96,-0.0220156,0.369741
1197|10,1.4,510,6,10,122610,645.636,0.646954,46722.5,43953.4,613.526,613.526,-0.695002,-0.695002
1197|10,7,484,7,10,122610,645.636,0.646954,10779.2,6687.64,578.447,578.447,-0.672505,-0.672505
1197|10,111.5,602,8,10,122610,645.636,0.646954,862.829,582.6,481.555,481.555,1.03017,1.03017
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.3,93938.9,93891.7,93891.3,-0.671069,-0.671055
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112241,112323,111755,111750,-1.02665,-1.02652
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118328,118810,112895,112849,-1.57474,-1.5737
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116888,119210,71551.5,71263.7,-2.52939,-2.52297
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98157.8,104004,1455.76,1427.46,0.311889,0.399747
1197|9,1.4,560,6,9,122610,645.636,0.646954,47721.1,44892.8,626.639,626.639,-0.438007,-0.438007
1197|9,7,566,7,9,122610,645.636,0.646954,11023.6,6839.24,591.56,591.56,-0.177966,-0.177966
1197|9,35,568,8,9,122610,645.636,0.646954,1970.44,1040.1,494.668,494.668,0.610586,0.610586
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91415.8,91415.8,90533.1,90480.8,-0.323792,-0.321599
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109587,109587,102979,102599,-0.543799,-0.530544
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114740,114740,77218.3,75423.6,-0.976607,-0.90184
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,107972,107972,9814.29,8570.82,-0.230103,0.334075
1197|3,0.664,850,5,3,122610,645.636,0.646954,72626.6,72626.6,625.09,624.987,1.48196,1.48288
1197|3,3.32,606,6,3,122610,645.636,0.646954,23323.7,23323.7,613.526,613.526,-0.0505258,-0.0505258
1197|3,16.6,578,7,3,122610,645.636,0.646954,4576.68,4576.68,578.447,578.447,-0.00318633,-0.00318634
1197|3,83,552,8,3,122610,645.636,0.646954,1016.82,1016.82,481.555,481.555,0.602519,0.602519
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93905.1,93905.1,92903.3,92875.5,-0.574139,-0.573078
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112071,112071,104626,104425,-0.575604,-0.568806
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117192,117192,75648,74733.3,-0.921946,-0.882819
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110238,110238,7878.15,7356.32,0.0438394,0.339116
1197|4,0.664,770,5,4,122610,645.636,0.646954,74150.6,74150.6,638.058,638.042,0.851712,0.851838
1197|4,3.32,568,6,4,122610,645.636,0.646954,23822.2,23822.2,626.639,626.639,-0.385424,-0.385424
1197|4,16.6,564,7,4,122610,645.636,0.646954,4680.43,4680.43,591.56,591.56,-0.191891,-0.191891
1197|4,83,596,8,4,122610,645.636,0.646954,1044.5,1044.5,494.668,494.668,0.843724,0.843724
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84621.8,84659.3,84337.8,84327.6,-0.812634,-0.812232
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102719,102979,99103.9,98982.5,-1.63435,-1.6313
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107395,108796,74029.6,73126.8,-2.78873,-2.7723
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98206.2,102990,2960.18,2694.52,-0.0753837,0.323265
1197|11,0.892,526,5,11,122610,645.636,0.646954,59189,59905.1,589.171,589.171,-0.441619,-0.441619
1197|11,4.46,512,6,11,122610,645.636,0.646954,16699.5,11671.1,577.805,577.805,-0.469079,-0.469079
1197|11,22.3,520,7,11,122610,645.636,0.646954,3238.81,1679.9,542.726,542.726,-0.172471,-0.172471
1197|11,35,602,8,11,122610,645.636,0.646954,1775.92,937.42,445.834,445.834,1.44272,1.44272
