id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,709.488,713.528,713.528,713.528,-0.00865398,-0.00865398
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.837,702.147,702.147,702.147,1.06889,1.06889
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120657,120826,120826,120826,-0.0327521,-0.0327521
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,118706,120849,120849,120849,0.0694887,0.0694887
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,90674.3,109789,109789,109789,-0.370932,-0.370932
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,22676.4,49784.1,49784.1,49784.1,1.03011,1.03011
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2751.5,6759.18,6759.18,6759.18,1.96638,1.96638
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,871.897,1201.67,1201.67,1201.67,-1.4612,-1.4612
1056|10,7,638,7,7,10,122610,713.746,0.0353313,722.056,747.622,747.622,747.622,-0.593545,-0.593545
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.792,706.754,706.754,706.754,0.658658,0.658658
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120792,120962,120962,120962,-0.0265599,-0.0265599
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,118839,120984,120984,120984,-0.193166,-0.193166
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,90775.2,109911,109911,109911,-0.224516,-0.224516
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,22701.6,49839.4,49839.4,49839.4,1.09294,1.09294
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2754.55,6766.69,6766.69,6766.69,2.87646,2.87646
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,872.867,1203.01,1203.01,1203.01,-1.41639,-1.41639
1056|9,7,614,7,7,9,122610,713.746,0.0353313,722.861,748.456,748.456,748.456,-0.727225,-0.727225
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.584,707.549,707.549,707.549,0.710501,0.710501
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120054,120948,120948,120948,0.102924,0.102924
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,110293,120805,120805,120805,0.213799,0.213799
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,51705.8,108043,108043,108043,-0.082842,-0.082842
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,7151.6,45330.1,45330.1,45330.1,0.946259,0.946259
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1236.98,5927.44,5927.44,5927.44,0.591901,0.591901
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,753.242,1132.22,1132.22,1132.22,-1.61577,-1.61577
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,713.619,742.957,742.957,742.957,-0.00521414,-0.00521414
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.875,707.127,707.127,707.127,0.964665,0.964665
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119919,120813,120813,120813,0.324242,0.324242
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,110170,120671,120671,120671,0.225831,0.225831
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,51648.4,107923,107923,107923,0.122272,0.122272
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,7143.67,45279.8,45279.8,45279.8,0.772238,0.772238
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1235.61,5920.87,5920.87,5920.87,-0.379369,-0.379369
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,752.406,1130.97,1130.97,1130.97,-1.42446,-1.42446
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,712.824,742.13,742.13,742.13,-0.284265,-0.284265
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.083,706.333,706.333,706.333,0.775818,0.775818
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118506,118523,118523,118523,-0.573568,-0.573568
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,139948,146077,146077,146077,-0.926383,-0.926383
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,98991.6,156050,156050,156050,-0.934302,-0.934302
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,19301.8,159237,159237,159237,-1.61385,-1.61385
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2261.51,158662,158662,158662,-2.18316,-2.18316
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,753.022,148509,148509,148509,-2.73932,-2.73932
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,598.233,88267.7,88267.7,88267.7,-2.88602,-2.88602
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.819,12875.6,12875.6,12875.6,0.302467,0.302467
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118074,118086,118086,118086,-0.625332,-0.625332
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,139533,145640,145640,145640,-0.43916,-0.43916
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,98716.8,155612,155612,155612,-0.70863,-0.70863
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,19249.3,158800,158800,158800,-1.43619,-1.43619
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2255.35,158226,158226,158226,-2.30346,-2.30346
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,750.932,148093,148093,148093,-2.56674,-2.56674
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,596.46,88003.3,88003.3,88003.3,-2.75584,-2.75584
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.071,12828.1,12828.1,12828.1,0.73802,0.73802
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117134,116736,116736,116736,-0.449935,-0.449935
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144260,144290,144290,144290,-0.446973,-0.446973
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,151909,154266,154266,154266,-0.484986,-0.484986
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,130749,157497,157497,157497,-0.500451,-0.500451
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,43511.3,157481,157481,157481,-1.01634,-1.01634
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4967.87,154051,154051,154051,-1.83835,-1.83835
462|4,1,49742,1,7,4,159668,643.492,0.736861,905.272,141738,141738,141738,-2.72827,-2.72827
462|4,5,30602,5,8,4,159668,643.492,0.736861,492.44,94712.5,94712.5,94712.5,-2.84501,-2.84501
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113441,113007,113007,113007,-0.165324,-0.165324
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140571,140561,140561,140561,-0.3041,-0.3041
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,148273,150537,150537,150537,-0.499593,-0.499593
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,127684,153768,153768,153768,-0.460918,-0.460918
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,42491,153752,153752,153752,-1.09972,-1.09972
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4848.97,150327,150327,150327,-1.90491,-1.90491
462|3,1,54160,1,7,3,159668,643.492,0.736861,882.123,138075,138075,138075,-2.55462,-2.55462
462|3,5,30876,5,8,3,159668,643.492,0.736861,476.914,91686.9,91686.9,91686.9,-2.78761,-2.78761
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116969,116451,116451,116451,-0.205293,-0.205293
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,141671,139862,139862,139862,-1.20424,-1.20424
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,123245,109521,109521,109521,-0.188411,-0.188411
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,37333.8,25493.2,25493.2,25493.2,0.595142,0.595142
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4255.89,2887.53,2887.53,2887.53,-1.42651,-1.42651
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,902.382,794.742,794.742,794.742,-0.98389,-0.98389
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,602.452,594.051,594.051,594.051,-0.256816,-0.256816
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,473.395,471.252,471.252,471.252,0.174416,0.174416
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113281,112731,112731,112731,-0.368854,-0.368854
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,138048,136248,136248,136248,-0.824362,-0.824362
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,120296,106874,106874,106874,-1.24167,-1.24167
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,36458.4,24889.6,24889.6,24889.6,1.00295,1.00295
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4156.1,2819.16,2819.16,2819.16,-1.40707,-1.40707
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,880.784,775.531,775.531,775.531,-1.22057,-1.22057
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,587.046,578.698,578.698,578.698,-0.364662,-0.364662
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.469,456.198,456.198,456.198,0.813015,0.813015
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118901,118499,118499,118499,-0.858506,-0.858506
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145968,145690,145690,145690,-0.800279,-0.800279
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,152850,150871,150871,150871,-0.645328,-0.645328
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,125079,110370,110370,110370,-0.236258,-0.236258
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,35485.1,24104.7,24104.7,24104.7,1.82054,1.82054
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3942.18,2688.53,2688.53,2688.53,-0.873432,-0.873432
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,834.181,739.74,739.74,739.74,-0.742495,-0.742495
462|7,6,570,6,8,7,159668,643.492,0.736861,494.691,487.162,487.162,487.162,0.674912,0.674912
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118468,118062,118062,118062,-0.57963,-0.57963
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145535,145254,145254,145254,-0.51155,-0.51155
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,152425,150448,150448,150448,-0.642701,-0.642701
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,124738,110067,110067,110067,0.0241473,0.0241473
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,35388.6,24038.5,24038.5,24038.5,1.99556,1.99556
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3931.24,2681,2681,2681,-0.746256,-0.746256
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,831.709,737.524,737.524,737.524,-1.20427,-1.20427
462|8,6,538,6,8,8,159668,643.492,0.736861,492.889,485.364,485.364,485.364,0.430346,0.430346
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103230,102845,102845,102845,-0.0895441,-0.0895441
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128110,130346,130346,130346,-0.751802,-0.751802
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,111630,139600,139600,139600,-0.834718,-0.834718
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,33369.3,133958,133958,133958,-1.16257,-1.16257
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3796.14,74484.4,74484.4,74484.4,-0.657528,-0.657528
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,814.993,11247.9,11247.9,11247.9,0.26325,0.26325
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,544.577,1351.56,1351.56,1351.56,-1.94787,-1.94787
462|11,29,526,29,8,11,159668,643.492,0.736861,417.779,465.204,465.204,465.204,0.517341,0.517341
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75914.5,75224.6,75224.6,75224.6,0.962023,0.962023
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101291,102737,102737,102737,-0.530987,-0.530987
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,89903.6,112132,112132,112132,-0.96038,-0.96038
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,27019.2,108193,108193,108193,-1.25005,-1.25005
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,3073.74,60158.5,60158.5,60158.5,-0.809566,-0.809566
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,656.37,9034.73,9034.73,9034.73,0.254788,0.254788
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,430.571,1065.28,1065.28,1065.28,-0.873328,-0.873328
462|12,29,604,29,8,12,159668,643.492,0.736861,307.231,340.267,340.267,340.267,3.00378,3.00378
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122129,123034,123034,123034,-0.800823,-0.800823
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,118977,143986,143986,143986,-0.807523,-0.807523
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,40010.5,141888,141888,141888,-1.04227,-1.04227
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4709.83,78337.1,78337.1,78337.1,-0.540901,-0.540901
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,965.537,11850.4,11850.4,11850.4,0.969238,0.969238
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,657.45,1546.44,1546.44,1546.44,-1.86404,-1.86404
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,603.17,667.24,667.24,667.24,-0.720174,-0.720174
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.514,514.172,514.172,514.172,0.540617,0.540617
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122457,123379,123379,123379,-0.747654,-0.747654
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,119250,144329,144329,144329,-0.725198,-0.725198
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,40097.8,142209,142209,142209,-0.933501,-0.933501
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4719.94,78511.3,78511.3,78511.3,-0.345503,-0.345503
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,967.61,11876.8,11876.8,11876.8,1.74034,1.74034
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,658.884,1549.94,1549.94,1549.94,-2.01303,-2.01303
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,604.555,668.831,668.831,668.831,-0.728117,-0.728117
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.895,515.614,515.614,515.614,0.543492,0.543492
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123967,123083,123083,123083,-0.885248,-0.885248
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,141557,144736,144736,144736,-0.550958,-0.550958
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,114590,151357,151357,151357,-0.420382,-0.420382
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,29625.5,139196,139196,139196,-0.745267,-0.745267
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3354.39,62529.5,62529.5,62529.5,-0.0394165,-0.0394164
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,842.7,8099.73,8099.73,8099.73,0.967349,0.967349
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,616.81,1173.78,1173.78,1173.78,-1.55839,-1.55839
1159|5,34,602,34,8,5,155907,645.636,0.580691,515.417,547.618,547.618,547.618,0.396606,0.396606
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124300,123428,123428,123428,-0.94888,-0.94888
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,141882,145081,145081,145081,-0.47849,-0.47849
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,114840,151699,151699,151699,-0.359476,-0.359476
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,29689.1,139506,139506,139506,-0.626059,-0.626059
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3361.59,62668.5,62668.5,62668.5,0.0524019,0.052402
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,844.539,8118.04,8118.04,8118.04,0.904118,0.904118
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,618.226,1176.58,1176.58,1176.58,-1.47385,-1.47385
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.8,549.154,549.154,549.154,0.529851,0.529851
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111133,110790,110790,110790,-0.387489,-0.387489
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,114120,128690,128690,128690,-0.858766,-0.858766
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,44294.6,99553.4,99553.4,99553.4,-1.13948,-1.13948
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5419.61,22982.4,22982.4,22982.4,-0.999655,-0.999655
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,980.247,2618.86,2618.86,2618.86,-2.56739,-2.56739
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,614.127,738.581,738.581,738.581,-1.32892,-1.32892
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,555.419,561.394,561.394,561.394,0.104031,0.104031
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.442,460.672,460.672,460.672,0.715634,0.715634
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90355.6,89044.2,89044.2,89044.2,-0.206323,-0.206323
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,96138,107567,107567,107567,-0.989769,-0.989769
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,37690.9,84127.4,84127.4,84127.4,-1.34744,-1.34744
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4625.48,19484.6,19484.6,19484.6,-1.74274,-1.74274
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,836.611,2220.29,2220.29,2220.29,-2.74464,-2.74464
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,522.569,624.136,624.136,624.136,-0.786356,-0.786356
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,467.901,469.248,469.248,469.248,0.715333,0.715333
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.237,370.253,370.253,370.253,2.69398,2.69398
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122929,121976,121976,121976,-0.900625,-0.900625
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,140387,143045,143045,143045,-0.942153,-0.942153
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,112493,142314,142314,142314,-0.730587,-0.730587
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,28366.4,83597.4,83597.4,83597.4,0.126172,0.126172
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3212.87,13436.6,13436.6,13436.6,2.54384,2.54384
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,827.649,1682.96,1682.96,1682.96,-1.30405,-1.30405
1159|9,7,622,7,7,9,155907,645.636,0.580691,611.749,673.269,673.269,673.269,-0.306989,-0.306989
1159|9,35,558,35,8,9,155907,645.636,0.580691,511.102,510.44,510.44,510.44,0.370763,0.370763
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120092,119034,119034,119034,-1.17949,-1.17949
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,137620,140117,140117,140117,-0.841924,-0.841924
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,110387,139552,139552,139552,-0.992006,-0.992006
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,27843.8,82001.8,82001.8,82001.8,-0.46598,-0.46598
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,3153.67,13180.2,13180.2,13180.2,2.15828,2.15828
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,812.152,1650.3,1650.3,1650.3,-0.631703,-0.631703
1159|10,7,482,7,7,10,155907,645.636,0.580691,599.69,659.487,659.487,659.487,-1.08404,-1.08404
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.31,498.129,498.129,498.129,0.637194,0.637194
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122176,122003,122003,122003,-0.340205,-0.340205
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,130274,143441,143441,143441,-0.371405,-0.371405
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,63966,147272,147272,147272,-0.275789,-0.275789
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,8757.63,111492,111492,111492,0.0241443,0.0241443
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1299.18,26322.5,26322.5,26322.5,1.98263,1.98263
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,679.067,2939.01,2939.01,2939.01,-0.0184327,-0.0184326
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,600.811,767.335,767.335,767.335,-1.18986,-1.18986
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.379,516.627,516.627,516.627,0.442186,0.442186
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119357,119060,119060,119060,-0.372388,-0.372388
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,127706,140505,140505,140505,-0.257904,-0.257904
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,62768.3,144414,144414,144414,-0.324028,-0.324028
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,8596.27,109364,109364,109364,-0.143532,-0.143532
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1275.24,25820.1,25820.1,25820.1,1.67625,1.67625
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,666.352,2881.97,2881.97,2881.97,-0.826134,-0.826134
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,588.969,751.627,751.627,751.627,-0.34274,-0.34274
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.603,504.167,504.167,504.167,0.692774,0.692774
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93538.8,93756,93756,93756,-0.848123,-0.848123
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,93043.2,97056.6,97056.6,97056.6,-1.08608,-1.08608
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,31569.6,37978.2,37978.2,37978.2,0.538583,0.538583
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3845.09,4777.18,4777.18,4777.18,0.432868,0.432868
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,898.109,974.406,974.406,974.406,-1.31754,-1.31754
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,652.255,658.009,658.009,658.009,-0.404029,-0.404029
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.26,599.425,599.425,599.425,-0.370879,-0.370879
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.048,500.288,500.288,500.288,0.633333,0.633333
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93251.6,93466.1,93466.1,93466.1,-0.837312,-0.837312
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,92803.8,96805.4,96805.4,96805.4,-0.871407,-0.871407
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,31492.9,37885.4,37885.4,37885.4,0.390179,0.390179
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3835.91,4765.71,4765.71,4765.71,0.536909,0.536909
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,895.965,972.067,972.067,972.067,-1.11758,-1.11758
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,650.669,656.401,656.401,656.401,-0.701872,-0.701872
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,597.718,597.873,597.873,597.873,-0.321141,-0.321141
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.509,498.741,498.741,498.741,0.408461,0.408461
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94944.8,94839.3,94839.3,94839.3,-0.564263,-0.564263
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,110677,111278,111278,111278,-0.644461,-0.644461
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,90162.3,95682.9,95682.9,95682.9,-0.764802,-0.764802
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,23455.3,28743.8,28743.8,28743.8,0.630827,0.630827
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2778.28,3406.94,3406.94,3406.94,-0.835695,-0.835695
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,797.795,847.314,847.314,847.314,-1.29228,-1.29228
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,609.912,613.281,613.281,613.281,-0.0607673,-0.0607673
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.739,501.185,501.185,501.185,0.355461,0.355461
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94653.3,94546.1,94546.1,94546.1,-0.38427,-0.38427
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,110393,110990,110990,110990,-0.526198,-0.526198
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,89943.1,95449,95449,95449,-0.356283,-0.356283
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,23399.3,28674.8,28674.8,28674.8,1.21062,1.21062
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2771.64,3398.76,3398.76,3398.76,-0.638763,-0.638763
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,795.856,845.243,845.243,845.243,-0.958315,-0.958315
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,608.343,611.694,611.694,611.694,-0.208022,-0.208022
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.198,499.635,499.635,499.635,1.02115,1.02115
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65359.2,64788.3,64788.3,64788.3,-0.0490586,-0.0490586
