id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77932.6,84664.3,6081.63,5971.77,0.724497,0.85568
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21008.3,11472.5,957.545,952.316,-1.52625,-1.50347
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3454.26,1223.14,721.186,720.957,0.146014,0.147655
1056|4,83,876,8,4,122610,713.746,0.0353313,1025.61,726.965,705.096,705.086,1.2195,1.21958
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120896,120908,120896,120896,0.509589,0.509594
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121805,121909,121634,121632,0.302711,0.302828
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121346,122172,116188,116145,-0.294191,-0.291858
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114780,120040,55887.4,55666.7,-0.272174,-0.246853
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77846.1,84570.3,4974.03,4944.01,0.526355,0.568164
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20984.9,11459.8,904.511,903.107,-0.979586,-0.972529
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3450.41,1221.78,718.108,718.046,-0.197815,-0.197396
1056|3,83,842,8,3,122610,713.746,0.0353313,1024.45,726.148,704.205,704.203,0.984181,0.984203
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118909,112667,108399,108371,-0.372129,-0.370518
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146145,132440,123712,123657,-0.529946,-0.527214
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155514,130638,116423,116337,0.283143,0.288248
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154364,116695,97246.3,97137.1,0.0586695,0.0662292
462|6,0.384,76259,5,6,159668,643.492,0.736861,124860,94620.6,72619.4,72505.8,0.333893,0.344851
462|6,1.92,51729,6,6,159668,643.492,0.736861,46382.5,68510.4,48350.8,48255.3,0.464719,0.478797
462|6,9.6,27657,7,6,159668,643.492,0.736861,7286.56,43181.3,28417.3,28352.4,-0.177374,-0.162585
462|6,48,13804,8,6,159668,643.492,0.736861,1135.61,21876.3,13733.1,13699.1,0.0339302,0.0503102
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118476,112257,109246,109017,-0.53279,-0.519933
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145712,132048,125833,125373,0.243373,0.268778
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155082,130275,120017,119283,0.520351,0.564543
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153944,116378,102083,101114,0.160754,0.226198
462|5,0.384,71521,5,5,159668,643.492,0.736861,124520,94363.2,77845.3,76797.2,-0.541351,-0.457777
462|5,1.92,57664,6,5,159668,643.492,0.736861,46253.8,68320.2,52872.4,51957.6,0.603039,0.730752
462|5,9.6,30300,7,5,159668,643.492,0.736861,7264.96,43053.3,31554.1,30912.8,-0.263677,-0.131496
462|5,48,15085,8,5,159668,643.492,0.736861,1131.47,21796.6,15385.5,15043.4,-0.128601,0.0181831
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,114519,113076,112961,-0.521173,-0.514932
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,138484,135309,135060,-0.313721,-0.301984
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154290,142810,136996,136548,-0.0257629,-0.00397727
462|4,0.008,138746,4,4,159668,643.492,0.736861,157277,136851,127345,126637,0.597263,0.637898
462|4,0.04,119405,5,4,159668,643.492,0.736861,155450,122773,109094,108125,0.630302,0.695734
462|4,0.2,86679,6,4,159668,643.492,0.736861,138392,100856,84284.3,83185.1,0.189366,0.279931
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.2,56568.5,55586.9,-0.803229,-0.699817
462|4,5,30602,8,4,159668,643.492,0.736861,12561.4,41055.4,30065.3,29433.7,0.118394,0.263205
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,110908,109761,109601,-0.0728573,-0.0632416
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,134943,132399,132048,-0.101124,-0.0836691
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150597,139392,134710,134075,-0.10227,-0.0711753
462|3,0.008,136907,4,3,159668,643.492,0.736861,153589,133642,125942,124928,0.580778,0.63963
462|3,0.04,113528,5,3,159668,643.492,0.736861,151805,119894,108729,107321,0.294377,0.385706
462|3,0.2,82203,6,3,159668,643.492,0.736861,135079,98441.9,84787,83163.1,-0.203127,-0.076942
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655,57402.7,55927.5,-0.376027,-0.210342
462|3,5,30876,8,3,159668,643.492,0.736861,12165.3,39760.9,30595.1,29636.1,0.0608905,0.277436
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117145,117122,117122,-0.362156,-0.362136
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144406,144436,143647,143635,-2.03705,-2.03665
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154035,154309,133207,132918,-1.43217,-1.42077
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155059,157271,28672,28310.5,0.100355,0.186271
462|9,0.228,1898,5,9,159668,643.492,0.736861,138519,150683,1808.75,1790.51,0.292359,0.355292
462|9,1.14,602,6,9,159668,643.492,0.736861,70737.3,67016.1,662.062,661.434,-0.44922,-0.444835
462|9,5.7,556,7,9,159668,643.492,0.736861,13298.9,4275.27,583.408,583.387,-0.224773,-0.224611
462|9,28.5,492,8,9,159668,643.492,0.736861,1765.46,578.53,472.151,472.15,0.188521,0.188527
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113451,113432,113430,-0.622921,-0.622823
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140713,140743,140072,140008,-1.45499,-1.45258
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150348,150615,132343,130806,-2.8755,-2.83086
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151423,153584,31228.7,29027.4,-0.0838446,0.412654
462|10,0.228,1866,5,10,159668,643.492,0.736861,135271,147150,1933.84,1818.75,-0.209388,0.154021
462|10,1.14,542,6,10,159668,643.492,0.736861,69044.2,65412,651.988,648.021,-0.832004,-0.805612
462|10,5.7,526,7,10,159668,643.492,0.736861,12958.8,4165.94,568.676,568.547,-0.35643,-0.355414
462|10,28.5,550,8,10,159668,643.492,0.736861,1709.8,560.289,457.269,457.266,0.899763,0.899803
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118914,118914,-1.38092,-1.38092
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,146207,146184,146184,-1.28864,-1.28862
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156052,156087,155399,155377,-1.18908,-1.18832
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158977,159280,141223,140726,-1.75082,-1.73344
462|7,0.048,34555,5,7,159668,643.492,0.736861,156628,159011,34330.6,33524.2,0.0433877,0.204082
462|7,0.24,2124,6,7,159668,643.492,0.736861,136093,148585,2067.71,2024.66,0.163612,0.294259
462|7,1.2,604,7,7,159668,643.492,0.736861,64543.9,59696.2,636.351,634.929,-0.24913,-0.23857
462|7,6,570,8,7,159668,643.492,0.736861,10311,3218,480.578,480.538,0.83926,0.839685
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.94018,-0.940178
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,145774,145752,145751,-0.832071,-0.832047
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155619,155654,154994,154976,-1.18612,-1.18548
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158545,158846,141467,141044,-1.4512,-1.43553
462|8,0.048,35462,5,8,159668,643.492,0.736861,156202,158578,35307.7,34581.1,0.0290084,0.169117
462|8,0.24,2200,6,8,159668,643.492,0.736861,135715,148172,2119.95,2080.49,0.227519,0.345464
462|8,1.2,518,7,8,159668,643.492,0.736861,64352.7,59519.3,636.381,635.077,-0.911598,-0.902912
462|8,6,538,8,8,159668,643.492,0.736861,10273.4,3206.27,478.881,478.844,0.556182,0.556557
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103389,103389,103389,-0.17638,-0.176377
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130653,130680,130667,130666,-1.20666,-1.20663
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140299,140533,140272,140259,-1.35061,-1.35012
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141467,143220,138462,138234,-2.00238,-1.99467
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,126065,134320,84177,82648.7,-1.69012,-1.59805
462|11,1.16,11954,6,11,159668,643.492,0.736861,63623.2,61196.7,10415.6,10022.2,0.965673,1.25911
462|11,5.8,712,7,11,159668,643.492,0.736861,11790.2,5677.76,1055.81,1033.24,-1.78493,-1.69749
462|11,29,526,8,11,159668,643.492,0.736861,1532.14,645.055,439.347,438.376,0.863254,0.874191
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.4,76030.8,76030.4,76030.4,1.43841,1.43842
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103301,103322,103312,103311,-0.874827,-0.874819
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112992,113180,112979,112976,-1.5625,-1.56238
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114545,115965,112267,112221,-2.15358,-2.15173
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,102075,108759,69226,68903.9,-1.98763,-1.96576
462|12,1.16,9584,6,12,159668,643.492,0.736861,51239.8,49285.6,8673.48,8586.3,0.683352,0.756185
462|12,5.8,838,7,12,159668,643.492,0.736861,9321.87,4489.11,850.928,845.981,-0.0798216,-0.0494997
462|12,29,604,8,12,159668,643.492,0.736861,1126.71,474.364,323.735,323.537,3.37341,3.37699
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124191,121944,121918,121937,-1.22148,-1.22233
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144978,144433,144265,144266,-1.2923,-1.2923
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150683,152232,148698,148566,-1.88441,-1.88015
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138333,147688,99716.3,98475.8,-2.10373,-2.04618
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75533.5,74499.2,12597.5,12220.3,1.03747,1.27134
1159|8,5.24,848,6,8,155907,645.636,0.580691,15535.3,6892,1227.76,1207.52,-1.73923,-1.66972
1159|8,26.2,548,7,8,155907,645.636,0.580691,2393.51,887.881,624.751,623.872,-0.599049,-0.592799
1159|8,131,584,8,8,155907,645.636,0.580691,693.558,516.499,505.966,506.01,0.70717,0.70673
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124524,122301,122277,122295,-1.13709,-1.13794
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145311,144790,144649,144648,-1.16338,-1.16334
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,151012,152588,149616,149456,-1.73892,-1.73363
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138630,148027,105560,103907,-2.1165,-2.04402
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75695.7,74670.7,14536.2,13936.4,1.02674,1.35319
1159|7,5.24,794,6,7,155907,645.636,0.580691,15569.2,6908.13,1334.71,1301.74,-2.30727,-2.21319
1159|7,26.2,548,7,7,155907,645.636,0.580691,2399,890.077,630.963,629.511,-0.642869,-0.632685
1159|7,131,586,8,7,155907,645.636,0.580691,695.42,518.013,507.634,507.655,0.708569,0.708365
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,121944,121925,121944,-1.35483,-1.35567
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145176,144448,144431,144437,-0.862337,-0.862574
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152464,152569,152319,152308,-0.705297,-0.704848
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152223,154628,149463,149195,-1.56019,-1.55101
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132299,143225,85300.6,83489.9,-1.8251,-1.72003
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61260.4,55027.2,8806.84,8449.53,0.86008,1.17056
1159|5,6.8,728,7,5,155907,645.636,0.580691,10883.6,4268.72,981.242,963.674,-1.39557,-1.31784
1159|5,34,602,8,5,155907,645.636,0.580691,1599.3,654.154,520.137,519.518,0.727876,0.733991
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,122302,122282,122301,-1.45744,-1.45826
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145510,144806,144788,144794,-0.747591,-0.747831
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152797,152926,152671,152662,-0.609506,-0.609183
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152550,154984,149700,149503,-1.38059,-1.37362
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132583,143555,84766.5,83450.2,-1.67608,-1.59732
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61394.1,55156.1,8681.29,8424.72,0.891354,1.11586
1159|6,6.8,754,7,6,155907,645.636,0.580691,10908.6,4279.28,976.457,963.865,-1.23077,-1.17334
1159|6,34,622,8,6,155907,645.636,0.580691,1603.59,656.07,521.375,520.952,0.893231,0.897484
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112584,109498,109380,109405,-0.536774,-0.538204
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133426,131994,129587,129581,-1.39973,-1.39947
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139611,139917,99826,99594.5,-1.82094,-1.80966
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130760,137740,15012.7,14906.5,1.09528,1.14985
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77601.5,79442.1,1323.37,1317.44,-1.38134,-1.36101
1159|11,4.46,496,6,11,155907,645.636,0.580691,17281.6,8115.72,613.463,613.229,-0.929058,-0.927465
1159|11,22.3,576,7,11,155907,645.636,0.580691,2593.67,889.74,548.024,548.069,0.239847,0.239452
1159|11,111.5,544,8,11,155907,645.636,0.580691,667.817,466.534,453.398,453.506,0.884079,0.88288
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91534.8,86938.5,86803.8,86840,-0.16362,-0.166328
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112401,109436,106844,106794,-1.53588,-1.53349
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118797,117394,77134.3,76361.3,-1.72582,-1.6758
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111599,115978,10070.4,9814.63,0.859948,1.05202
1159|12,0.892,752,5,12,155907,645.636,0.580691,66230.3,66890.8,972.983,959.34,-1.22614,-1.16362
1159|12,4.46,502,6,12,155907,645.636,0.580691,14705.1,6809.34,508.266,507.736,-0.0566039,-0.0518538
1159|12,22.3,554,7,12,155907,645.636,0.580691,2184.98,737.68,454.029,454.112,0.974602,0.973679
1159|12,111.5,626,8,12,155907,645.636,0.580691,542.96,370.414,359.899,360.06,3.00707,3.00443
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,120842,120818,120838,-1.37899,-1.37986
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144146,143346,143236,143242,-1.50246,-1.50267
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151424,151467,149134,149109,-1.4119,-1.41102
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151097,153522,114649,114302,-1.66045,-1.64524
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130657,141805,18584.2,18397.9,1.06552,1.14302
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59445.7,52563.7,1537.63,1527.03,-1.4568,-1.42528
1159|9,7,622,7,9,155907,645.636,0.580691,10444.1,3949.02,633.313,632.878,-0.0874233,-0.0841035
1159|9,35,558,8,9,155907,645.636,0.580691,1545.39,633.095,501.878,501.942,0.51143,0.510797
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,117796,117770,117792,-1.82021,-1.8211
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141305,140300,140188,140196,-1.33913,-1.33942
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148589,148422,146076,146054,-1.80243,-1.8017
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148313,150489,111659,111336,-2.31447,-2.30185
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128249,139003,17831.7,17663.3,0.787817,0.858121
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58332.6,51506.9,1484.79,1475.27,-0.337953,-0.30255
1159|10,7,482,7,10,155907,645.636,0.580691,10238.2,3865.11,618.888,618.508,-1.07579,-1.07328
1159|10,35,578,8,10,155907,645.636,0.580691,1509.73,617.138,489.182,489.256,0.823638,0.822872
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123173,120841,120818,120838,-0.4798,-0.480814
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144058,143336,143265,143270,-0.582075,-0.582293
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150632,151286,150037,150001,-0.55268,-0.551228
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144639,150294,130653,130131,-0.945742,-0.922753
1159|4,0.664,38749,5,4,155907,645.636,0.580691,98013.8,104651,35940.5,35237.1,0.51891,0.661746
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25837.3,15991,3019.42,2958.87,-0.192057,-0.0688524
1159|4,16.6,542,7,4,155907,645.636,0.580691,3844.02,1461.38,717.539,714.387,-1.23615,-1.218
1159|4,83,574,8,4,155907,645.636,0.580691,837.334,540.112,505.982,505.92,0.616381,0.616994
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120331,117795,117771,117792,-0.524374,-0.525494
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141219,140291,140210,140216,-0.396219,-0.396485
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147811,148244,146851,146799,-0.616546,-0.614411
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141974,147324,125794,125054,-1.06936,-1.03621
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96207.9,102583,32327.5,31464.7,0.779694,0.98285
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25353.5,15669.5,2713.15,2642.32,-0.914985,-0.772833
1159|3,16.6,688,7,3,155907,645.636,0.580691,3768.25,1430.33,689.403,685.734,-0.0101804,0.0165074
1159|3,83,592,8,3,155907,645.636,0.580691,818.015,526.499,492.636,492.558,0.917041,0.91786
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95116,93934.7,93394.1,93383.1,-1.32466,-1.32402
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113349,113114,102899,102796,-2.00387,-1.9992
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118519,119644,44844.1,44542.7,-0.296099,-0.253111
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109015,115036,4709.54,4667.19,0.760785,0.82513
1197|7,1.048,660,5,7,122610,645.636,0.646954,59587.6,58984.2,891.11,888.455,-1.37585,-1.36327
1197|7,5.24,592,6,7,122610,645.636,0.646954,12340.9,6769.71,646.654,646.498,-0.41594,-0.414825
1197|7,26.2,544,7,7,122610,645.636,0.646954,1997.43,953.133,596.563,596.545,-0.424224,-0.424091
1197|7,131,580,8,7,122610,645.636,0.646954,638.02,512.15,494.711,494.683,0.784891,0.785176
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94824,93629.9,93104.5,93086.7,-1.30739,-1.30636
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113057,112809,102852,102634,-1.69325,-1.68266
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118231,119340,45427.7,44769.9,-0.588959,-0.49988
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108755,114750,4797.06,4703.43,0.772099,0.91355
1197|8,1.048,706,5,8,122610,645.636,0.646954,59445.3,58837.2,895.118,889.242,-1.12186,-1.0927
1197|8,5.24,542,6,8,122610,645.636,0.646954,12310.9,6752.52,645.373,645.03,-0.787867,-0.785558
1197|8,26.2,550,7,8,122610,645.636,0.646954,1992.29,950.565,594.975,594.947,-0.363686,-0.36347
1197|8,131,550,8,8,122610,645.636,0.646954,636.061,510.488,493.107,493.078,0.524731,0.525015
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.1,93935.8,93881.3,93874.7,-0.83613,-0.835718
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113504,113136,111927,111896,-1.05536,-1.05382
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119918,120049,101418,101038,-1.52179,-1.50243
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119947,121624,29969.1,29440.6,0.684228,0.815443
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104266,111173,2874.98,2823.27,-0.324823,-0.217174
1197|6,1.36,578,6,6,122610,645.636,0.646954,48264.4,44579.2,763.428,760.334,-1.24556,-1.2286
1197|6,6.8,604,7,6,122610,645.636,0.646954,8627.82,4320.78,603.041,602.86,0.00767959,0.00912883
1197|6,34,546,8,6,122610,645.636,0.646954,1330.93,682.407,495.027,494.992,0.468882,0.469233
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839,93631,93584.8,93577.6,-0.547307,-0.546831
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113212,112832,111790,111747,-0.876708,-0.874484
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119626,119744,103363,102803,-1.03252,-1.0018
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119661,121321,33293.2,32371.4,0.726993,0.936508
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104017,110896,3214,3117.72,-0.651742,-0.478355
1197|5,1.36,646,6,5,122610,645.636,0.646954,48147.1,44466.1,782.241,776.455,-0.898176,-0.86497
1197|5,6.8,580,7,5,122610,645.636,0.646954,8605.62,4309.14,602.569,602.238,-0.180836,-0.178258
1197|5,34,628,8,5,122610,645.636,0.646954,1326.84,680.192,493.477,493.434,1.24008,1.24055
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66211.1,63762.3,63590.7,63573.5,0.0462117,0.048021
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84510.2,82961.7,77037.6,76833,-1.87713,-1.86437
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90254.1,89819.4,29492.5,28801,-1.48363,-1.35979
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,85055.4,89547.1,2094.71,2039.57,1.12991,1.31962
1197|12,0.892,422,5,12,122610,645.636,0.646954,50520.4,51660.6,546.278,544.128,-1.06787,-1.05231
1197|12,4.46,484,6,12,122610,645.636,0.646954,11262.3,4488.61,475.726,475.618,0.0781826,0.079217
1197|12,22.3,418,7,12,122610,645.636,0.646954,1736.5,580.931,436.989,436.948,-0.189838,-0.189445
1197|12,111.5,586,8,12,122610,645.636,0.646954,467.086,339.884,335.816,335.76,2.94721,2.94816
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.2,90091.4,90079.6,90073,-0.885781,-0.88536
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109820,109294,108722,108698,-1.48133,-1.48016
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116232,116234,101809,101320,-2.82863,-2.8101
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116245,118175,25003.2,24276.3,-0.0493166,0.147439
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100538,110374,1756.51,1714.66,0.381512,0.533445
1197|10,1.4,510,6,10,122610,645.636,0.646954,45710,39286.8,653.852,652.29,-1.08588,-1.07598
1197|10,7,484,7,10,122610,645.636,0.646954,8072.03,2570.85,576.99,576.923,-0.768675,-0.768184
1197|10,111.5,602,8,10,122610,645.636,0.646954,645.036,480.23,474.436,474.405,1.20765,1.208
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.3,92690.2,92677,92671.1,-1.01304,-1.01268
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112309,111893,111294,111276,-1.64165,-1.64084
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118716,118833,103788,103434,-2.1881,-2.17276
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118684,120767,25105.3,24590.5,0.660934,0.813269
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102648,112794,1769.27,1739.82,-0.678976,-0.589276
1197|9,1.4,560,6,9,122610,645.636,0.646954,46687,40165.1,667.508,666.41,-0.799207,-0.792009
1197|9,7,566,7,9,122610,645.636,0.646954,8255.02,2631.98,590.674,590.625,-0.200563,-0.200179
1197|9,35,568,8,9,122610,645.636,0.646954,1283.26,552.175,488.159,488.129,0.741445,0.741751
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91440.7,90090.9,89853.2,89831.4,-0.477569,-0.476062
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109753,109284,104447,104140,-0.961742,-0.944962
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115625,116055,64910.3,63085.8,-0.615705,-0.440867
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111283,115244,8668.68,8204.18,0.448537,0.84124
1197|3,0.664,850,5,3,122610,645.636,0.646954,75453.3,79967.5,1126.76,1095.86,-1.36178,-1.23788
1197|3,3.32,606,6,3,122610,645.636,0.646954,19941.6,13040.6,641.092,639.299,-0.26877,-0.255564
1197|3,16.6,578,7,3,122610,645.636,0.646954,3049.37,1335.82,577.123,577.012,0.00724689,0.00816523
1197|3,83,552,8,3,122610,645.636,0.646954,724.19,511.295,474.508,474.473,0.73354,0.733915
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93930.7,92689.7,92391.4,92370.3,-0.8975,-0.896179
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112241,111882,105932,105638,-1.00272,-0.986934
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118096,118649,60701.5,59203.8,-0.217879,-0.0549629
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113618,117771,7501.61,7180.91,0.397889,0.704256
1197|4,0.664,770,5,4,122610,645.636,0.646954,77036.6,81721.2,1061.84,1040.95,-1.50806,-1.4231
1197|4,3.32,568,6,4,122610,645.636,0.646954,20367.9,13332.1,650.24,649.03,-0.623337,-0.615008
1197|4,16.6,564,7,4,122610,645.636,0.646954,3118.49,1367.58,590.558,590.481,-0.215909,-0.215306
1197|4,83,596,8,4,122610,645.636,0.646954,743.91,526.044,488.179,488.147,1.00125,1.00159
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84653.6,83011.8,82749,82744.5,-1.21221,-1.21191
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102931,102211,93977.3,94047,-2.42606,-2.4292
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108491,109048,32792.8,33012,-1.79845,-1.83067
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101845,108249,2299.26,2315.64,1.60226,1.54901
1197|11,0.892,526,5,11,122610,645.636,0.646954,60493.1,62449.8,651.396,652.013,-0.949192,-0.9532
1197|11,4.46,512,6,11,122610,645.636,0.646954,13538,5449.53,577.219,577.229,-0.53896,-0.539037
