id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,754.358,1148.35,1148.35,1148.35,-1.64848,-1.64848
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.791,742.625,742.625,742.625,-0.00339252,-0.00339252
1056|4,83,876,8,4,122610,713.746,0.0353313,699.297,701.682,701.682,701.682,0.998879,0.998879
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118866,119767,119767,119767,0.36473,0.36473
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,109725,120235,120235,120235,0.242507,0.242507
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,51771.4,107778,107778,107778,0.128461,0.128461
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7256.58,45663.8,45663.8,45663.8,0.732297,0.732297
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1251.31,6055.11,6055.11,6055.11,-0.464619,-0.464619
1056|3,3.32,738,6,3,122610,713.746,0.0353313,753.004,1146.29,1146.29,1146.29,-1.45827,-1.45827
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.508,741.286,741.286,741.286,-0.278868,-0.278868
1056|3,83,842,8,3,122610,713.746,0.0353313,698.019,700.4,700.4,700.4,0.812815,0.812815
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117302,118503,118503,118503,-0.574469,-0.574469
462|6,0.003072,113884,2,6,159668,643.492,0.736861,139510,146071,146071,146071,-0.928689,-0.928689
462|6,0.01536,121365,3,6,159668,643.492,0.736861,99025.9,156047,156047,156047,-0.936729,-0.936729
462|6,0.0768,98102,4,6,159668,643.492,0.736861,19555.1,159229,159229,159229,-1.61799,-1.61799
462|6,0.384,76259,5,6,159668,643.492,0.736861,2306.75,158565,158565,158565,-2.18772,-2.18772
462|6,1.92,51729,6,6,159668,643.492,0.736861,757.631,147504,147504,147504,-2.73658,-2.73658
462|6,9.6,27657,7,6,159668,643.492,0.736861,597.101,84069.2,84069.2,84069.2,-2.82761,-2.82761
462|6,48,13804,8,6,159668,643.492,0.736861,475.018,11740.6,11740.6,11740.6,0.738729,0.738729
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116857,118066,118066,118066,-0.626369,-0.626369
462|5,0.003072,130424,2,5,159668,643.492,0.736861,139084,145633,145633,145633,-0.440146,-0.440146
462|5,0.01536,129379,3,5,159668,643.492,0.736861,98742.8,155609,155609,155609,-0.710451,-0.710451
462|5,0.0768,104544,4,5,159668,643.492,0.736861,19500.3,158791,158791,158791,-1.43985,-1.43985
462|5,0.384,71521,5,5,159668,643.492,0.736861,2300.3,158130,158130,158130,-2.30841,-2.30841
462|5,1.92,57664,6,5,159668,643.492,0.736861,755.465,147091,147091,147091,-2.56236,-2.56236
462|5,9.6,30300,7,5,159668,643.492,0.736861,595.275,83817.3,83817.3,83817.3,-2.69057,-2.69057
462|5,48,15085,8,5,159668,643.492,0.736861,473.219,11697.3,11697.3,11697.3,1.21736,1.21736
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115883,116715,116715,116715,-0.45045,-0.45045
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143807,144283,144283,144283,-0.447963,-0.447963
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151718,154263,154263,154263,-0.486209,-0.486209
462|4,0.008,138746,4,4,159668,643.492,0.736861,130646,157495,157495,157495,-0.501748,-0.501748
462|4,0.04,119405,5,4,159668,643.492,0.736861,43814.6,157477,157477,157477,-1.01895,-1.01895
462|4,0.2,86679,6,4,159668,643.492,0.736861,5060.24,154014,154014,154014,-1.84265,-1.84265
462|4,1,49742,7,4,159668,643.492,0.736861,914.051,141364,141364,141364,-2.73159,-2.73159
462|4,5,30602,8,4,159668,643.492,0.736861,488.168,92393.5,92393.5,92393.5,-2.8183,-2.8183
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112081,112984,112984,112984,-0.164946,-0.164946
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140010,140552,140552,140552,-0.304647,-0.304647
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147977,150532,150532,150532,-0.500808,-0.500808
462|3,0.008,136907,4,3,159668,643.492,0.736861,127491,153765,153765,153765,-0.462065,-0.462065
462|3,0.04,113528,5,3,159668,643.492,0.736861,42756.6,153747,153747,153747,-1.10252,-1.10252
462|3,0.2,82203,6,3,159668,643.492,0.736861,4935.44,150289,150289,150289,-1.90938,-1.90938
462|3,1,54160,7,3,159668,643.492,0.736861,889.914,137709,137709,137709,-2.557,-2.557
462|3,5,30876,8,3,159668,643.492,0.736861,472.153,89440.1,89440.1,89440.1,-2.75926,-2.75926
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115715,116423,116423,116423,-0.204895,-0.204895
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141193,139812,139812,139812,-1.20636,-1.20636
462|9,0.00912,104612,3,9,159668,643.492,0.736861,123088,109605,109605,109605,-0.191981,-0.191981
462|9,0.0456,29106,4,9,159668,643.492,0.736861,37637.3,25814.1,25814.1,25814.1,0.536876,0.536876
462|9,0.228,1898,5,9,159668,643.492,0.736861,4339.56,2950.17,2950.17,2950.17,-1.48635,-1.48635
462|9,1.14,602,6,9,159668,643.492,0.736861,911.839,801.855,801.855,801.855,-1.00796,-1.00796
462|9,5.7,556,7,9,159668,643.492,0.736861,601.601,594.702,594.702,594.702,-0.259505,-0.259505
462|9,28.5,492,8,9,159668,643.492,0.736861,468.419,471.221,471.221,471.221,0.173381,0.173381
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111918,112702,112702,112702,-0.368841,-0.368841
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137465,136197,136197,136197,-0.82529,-0.82529
462|10,0.00912,75302,3,10,159668,643.492,0.736861,120052,106954,106954,106954,-1.24718,-1.24718
462|10,0.0456,30834,4,10,159668,643.492,0.736861,36728.5,25202.6,25202.6,25202.6,0.940682,0.940681
462|10,0.228,1866,5,10,159668,643.492,0.736861,4234.77,2880.28,2880.28,2880.28,-1.46719,-1.46719
462|10,1.14,542,6,10,159668,643.492,0.736861,889.35,782.462,782.462,782.462,-1.24157,-1.24157
462|10,5.7,526,7,10,159668,643.492,0.736861,585.715,579.324,579.324,579.324,-0.366515,-0.366515
462|10,28.5,550,8,10,159668,643.492,0.736861,453.051,456.158,456.158,456.158,0.807087,0.807087
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117701,118478,118478,118478,-0.860184,-0.860184
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145566,145675,145675,145675,-0.802044,-0.802044
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152704,150822,150822,150822,-0.645872,-0.645872
462|7,0.0096,104166,4,7,159668,643.492,0.736861,125046,110474,110474,110474,-0.240651,-0.240651
462|7,0.048,34555,5,7,159668,643.492,0.736861,35801.8,24419.7,24419.7,24419.7,1.74724,1.74724
462|7,0.24,2124,6,7,159668,643.492,0.736861,4019.09,2746.69,2746.69,2746.69,-0.944014,-0.944014
462|7,1.2,604,7,7,159668,643.492,0.736861,841.073,745.99,745.99,745.99,-0.767411,-0.767411
462|7,6,570,8,7,159668,643.492,0.736861,490.477,487.599,487.599,487.599,0.665967,0.665967
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117255,118041,118041,118041,-0.580513,-0.580513
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145121,145239,145239,145239,-0.512514,-0.512514
462|8,0.00192,127445,3,8,159668,643.492,0.736861,152267,150399,150399,150399,-0.643232,-0.643232
462|8,0.0096,110699,4,8,159668,643.492,0.736861,124696,110171,110171,110171,0.0202007,0.0202007
462|8,0.048,35462,5,8,159668,643.492,0.736861,35701.6,24352.6,24352.6,24352.6,1.92043,1.92043
462|8,0.24,2200,6,8,159668,643.492,0.736861,4007.6,2738.99,2738.99,2738.99,-0.819388,-0.819388
462|8,1.2,518,7,8,159668,643.492,0.736861,838.5,743.755,743.755,743.755,-1.22364,-1.22364
462|8,6,538,8,8,159668,643.492,0.736861,488.619,485.799,485.799,485.799,0.423357,0.423357
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101572,102817,102817,102817,-0.0886687,-0.0886687
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127239,130332,130332,130332,-0.753412,-0.753412
462|11,0.00928,111878,3,11,159668,643.492,0.736861,111158,139599,139599,139599,-0.836916,-0.836916
462|11,0.0464,96908,4,11,159668,643.492,0.736861,33549.8,134164,134164,134164,-1.17033,-1.17033
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3859.9,75783,75783,75783,-0.720159,-0.720159
462|11,1.16,11954,6,11,159668,643.492,0.736861,820.937,11741.4,11741.4,11741.4,0.0761117,0.0761117
462|11,5.8,712,7,11,159668,643.492,0.736861,541.919,1403.57,1403.57,1403.57,-2.02799,-2.02799
462|11,29,526,8,11,159668,643.492,0.736861,411.156,468.981,468.981,468.981,0.477887,0.477887
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73454.4,75183.5,75183.5,75183.5,0.967375,0.967375
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99638.3,102709,102709,102709,-0.531393,-0.531393
462|12,0.00928,86511,3,12,159668,643.492,0.736861,88797.1,112116,112116,112116,-0.962461,-0.962461
462|12,0.0464,76016,4,12,159668,643.492,0.736861,26956,108345,108345,108345,-1.25751,-1.25751
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3101.28,61199.4,61199.4,61199.4,-0.869535,-0.869535
462|12,1.16,9584,6,12,159668,643.492,0.736861,655.795,9429.84,9429.84,9429.84,0.0686707,0.0686707
462|12,5.8,838,7,12,159668,643.492,0.736861,424.364,1106.09,1106.09,1106.09,-0.991301,-0.991301
462|12,29,604,8,12,159668,643.492,0.736861,297.337,342.935,342.935,342.935,2.91973,2.91973
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120936,122941,122941,122941,-0.800374,-0.800374
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,118608,143923,143923,143923,-0.808183,-0.808183
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,40291.5,141624,141624,141624,-1.03911,-1.03911
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4802.05,77847.4,77847.4,77847.4,-0.519221,-0.519221
1159|8,1.048,14589,5,8,155907,645.636,0.580691,977.113,11849.5,11849.5,11849.5,0.971829,0.971829
1159|8,5.24,848,6,8,155907,645.636,0.580691,658.172,1557.77,1557.77,1557.77,-1.87974,-1.87974
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.625,668.812,668.812,668.812,-0.724653,-0.724654
1159|8,131,584,8,8,155907,645.636,0.580691,509.622,513.967,513.967,513.967,0.538773,0.538773
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121276,123287,123287,123287,-0.747058,-0.747058
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,118891,144268,144268,144268,-0.725628,-0.725628
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,40382.8,141945,141945,141945,-0.929876,-0.929876
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4812.74,78021,78021,78021,-0.322102,-0.322102
1159|7,1.048,16805,5,7,155907,645.636,0.580691,979.29,11875.9,11875.9,11875.9,1.74469,1.74469
1159|7,5.24,794,6,7,155907,645.636,0.580691,659.662,1561.3,1561.3,1561.3,-2.02761,-2.02761
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.062,670.411,670.411,670.411,-0.732578,-0.732578
1159|7,131,586,8,7,155907,645.636,0.580691,511.054,515.414,515.414,515.414,0.541601,0.541601
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122780,122993,122993,122993,-0.885153,-0.885153
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141123,144701,144701,144701,-0.551529,-0.551529
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,114507,151299,151299,151299,-0.420057,-0.420057
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,29920.8,138858,138858,138858,-0.738792,-0.738792
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3421.96,62135.4,62135.4,62135.4,-0.0130438,-0.0130438
1159|5,1.36,9970,6,5,155907,645.636,0.580691,850.135,8113.18,8113.18,8113.18,0.960772,0.960772
1159|5,6.8,728,7,5,155907,645.636,0.580691,615.911,1181.9,1181.9,1181.9,-1.57371,-1.57371
1159|5,34,602,8,5,155907,645.636,0.580691,510.573,548.258,548.258,548.258,0.389094,0.389094
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123125,123339,123339,123339,-0.949032,-0.949032
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141460,145047,145047,145047,-0.478877,-0.478877
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,114766,151642,151642,151642,-0.358991,-0.358991
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,29987.5,139168,139168,139168,-0.618999,-0.618999
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3429.58,62273.9,62273.9,62273.9,0.0795713,0.0795713
1159|6,1.36,9870,6,6,155907,645.636,0.580691,852.061,8131.58,8131.58,8131.58,0.897486,0.897486
1159|6,6.8,754,7,6,155907,645.636,0.580691,617.381,1184.73,1184.73,1184.73,-1.4899,-1.4899
1159|6,34,622,8,6,155907,645.636,0.580691,512.008,549.802,549.802,549.802,0.521342,0.521342
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109514,110662,110662,110662,-0.384096,-0.384096
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,113356,128599,128599,128599,-0.858665,-0.858665
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,44404.5,99672.2,99672.2,99672.2,-1.14614,-1.14614
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5505.46,23312.4,23312.4,23312.4,-1.04755,-1.04755
1159|11,0.892,1002,5,11,155907,645.636,0.580691,990.583,2679.51,2679.51,2679.51,-2.60611,-2.60611
1159|11,4.46,496,6,11,155907,645.636,0.580691,613.15,745.177,745.177,745.177,-1.34813,-1.34813
1159|11,22.3,576,7,11,155907,645.636,0.580691,552.088,561.777,561.777,561.777,0.10064,0.10064
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.754,460.216,460.216,460.216,0.714668,0.714668
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87965.7,88858.2,88858.2,88858.2,-0.198477,-0.198477
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,94711.2,107423,107423,107423,-0.988067,-0.988067
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,37510.4,84181,84181,84181,-1.3528,-1.3528
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4665.95,19753.9,19753.9,19753.9,-1.78056,-1.78056
1159|12,0.892,752,5,12,155907,645.636,0.580691,839.533,2270.49,2270.49,2270.49,-2.77777,-2.77777
1159|12,4.46,502,6,12,155907,645.636,0.580691,517.955,629.36,629.36,629.36,-0.809365,-0.809365
1159|12,22.3,554,7,12,155907,645.636,0.580691,461.281,469.272,469.272,469.272,0.709714,0.709714
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.291,369.54,369.54,369.54,2.67913,2.67913
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121703,121882,121882,121882,-0.900455,-0.900455
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,139916,143000,143000,143000,-0.943621,-0.943621
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,112389,142269,142269,142269,-0.73141,-0.73141
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,28649.4,83923.8,83923.8,83923.8,0.109623,0.109623
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3276.83,13687.1,13687.1,13687.1,2.42621,2.42621
1159|9,1.4,1152,6,9,155907,645.636,0.580691,834.512,1718.8,1718.8,1718.8,-1.36319,-1.36319
1159|9,7,622,7,9,155907,645.636,0.580691,610.65,676.805,676.805,676.805,-0.325034,-0.325034
1159|9,35,558,8,9,155907,645.636,0.580691,506.095,510.363,510.363,510.363,0.368906,0.368906
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118761,118933,118933,118933,-1.18001,-1.18001
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137046,140064,140064,140064,-0.842886,-0.842886
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,110204,139500,139500,139500,-0.993426,-0.993426
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,28101.6,82317.5,82317.5,82317.5,-0.481574,-0.481574
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3214.18,13425.1,13425.1,13425.1,2.04714,2.04714
1159|10,1.4,1398,6,10,155907,645.636,0.580691,818.287,1685.35,1685.35,1685.35,-0.704536,-0.704536
1159|10,7,482,7,10,155907,645.636,0.580691,598.126,662.909,662.909,662.909,-1.09432,-1.09432
1159|10,35,578,8,10,155907,645.636,0.580691,493.861,498.011,498.011,498.011,0.633826,0.633826
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120946,121910,121910,121910,-0.33816,-0.33816
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,129810,143410,143410,143410,-0.371564,-0.371564
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,64161.6,147343,147343,147343,-0.278417,-0.278417
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,8906.5,112472,112472,112472,-0.0127339,-0.0127339
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1320.18,27292.2,27292.2,27292.2,1.76744,1.76744
1159|4,3.32,2926,6,4,155907,645.636,0.580691,680.688,3072.81,3072.81,3072.81,-0.199206,-0.199206
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.206,779.58,779.58,779.58,-1.23103,-1.23103
1159|4,83,574,8,4,155907,645.636,0.580691,505.334,517.206,517.206,517.206,0.43436,0.43436
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118023,118959,118959,118959,-0.370121,-0.370121
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,127147,140466,140466,140466,-0.257493,-0.257493
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,62914.1,144476,144476,144476,-0.326544,-0.326544
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,8736.2,110319,110319,110319,-0.179171,-0.179171
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1294.94,26769.8,26769.8,26769.8,1.4715,1.4715
1159|3,3.32,2310,6,3,155907,645.636,0.580691,667.454,3013.01,3013.01,3013.01,-0.972626,-0.972626
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.917,763.574,763.574,763.574,-0.399451,-0.399451
1159|3,83,592,8,3,155907,645.636,0.580691,493.119,504.688,504.688,504.688,0.683276,0.683276
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92610.8,93717.4,93717.4,93717.4,-0.84897,-0.84897
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,92761.7,96158.8,96158.8,96158.8,-1.05975,-1.05975
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,31792.9,36680.3,36680.3,36680.3,0.708071,0.70807
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3917.97,4626.1,4626.1,4626.1,0.584291,0.584291
1197|7,1.048,660,5,7,122610,645.636,0.646954,907.273,965.973,965.973,965.973,-1.2899,-1.2899
1197|7,5.24,592,6,7,122610,645.636,0.646954,652.773,657.702,657.702,657.702,-0.400424,-0.400424
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.743,599.525,599.525,599.525,-0.369474,-0.369474
1197|7,131,580,8,7,122610,645.636,0.646954,496.205,500.596,500.596,500.596,0.62615,0.62615
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92314,93428.4,93428.4,93428.4,-0.838154,-0.838154
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,92514.3,95910.5,95910.5,95910.5,-0.842531,-0.842531
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,31713,36590.9,36590.9,36590.9,0.554003,0.554003
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3908.3,4615.02,4615.02,4615.02,0.69185,0.69185
1197|8,1.048,706,5,8,122610,645.636,0.646954,905.034,963.659,963.659,963.659,-1.08874,-1.08874
1197|8,5.24,542,6,8,122610,645.636,0.646954,651.132,656.098,656.098,656.098,-0.696992,-0.696992
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.149,597.977,597.977,597.977,-0.320029,-0.320029
1197|8,131,550,8,8,122610,645.636,0.646954,494.615,499.052,499.052,499.052,0.402919,0.402919
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94021.1,94884.3,94884.3,94884.3,-0.567477,-0.567477
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110346,111130,111130,111130,-0.641423,-0.641423
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,90104,94464.5,94464.5,94464.5,-0.722349,-0.72235
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,23689.6,27697.6,27697.6,27697.6,0.815308,0.815308
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2831.67,3310.12,3310.12,3310.12,-0.738866,-0.738866
1197|6,1.36,578,6,6,122610,645.636,0.646954,803.599,842.289,842.289,842.289,-1.27143,-1.27143
1197|6,6.8,604,7,6,122610,645.636,0.646954,608.9,613.208,613.208,613.208,-0.0599777,-0.0599777
1197|6,34,546,8,6,122610,645.636,0.646954,496.933,501.494,501.494,501.494,0.350371,0.350371
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93719.8,94591.7,94591.7,94591.7,-0.387127,-0.387127
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110052,110843,110843,110843,-0.522711,-0.522711
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,89877.6,94234.1,94234.1,94234.1,-0.307494,-0.307494
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,23631.1,27631.3,27631.3,27631.3,1.41845,1.41845
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2824.68,3302.19,3302.19,3302.19,-0.536009,-0.536009
1197|5,1.36,646,6,5,122610,645.636,0.646954,801.579,840.235,840.235,840.235,-0.93661,-0.93661
1197|5,6.8,580,7,5,122610,645.636,0.646954,607.276,611.625,611.625,611.625,-0.206494,-0.206494
1197|5,34,628,8,5,122610,645.636,0.646954,495.34,499.947,499.947,499.947,1.011,1.011
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63480.9,64758.8,64758.8,64758.8,-0.0472893,-0.0472893
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71175.6,67535.6,67535.6,67535.6,-0.761182,-0.761182
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,28556.1,21940.4,21940.4,21940.4,0.182939,0.182939
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3655,2693.03,2693.03,2693.03,-0.316942,-0.316942
1197|12,0.892,422,5,12,122610,645.636,0.646954,743.267,667.882,667.882,667.882,-1.4768,-1.4768
1197|12,4.46,484,6,12,122610,645.636,0.646954,494.804,493.651,493.651,493.651,-0.0771062,-0.0771062
1197|12,22.3,418,7,12,122610,645.636,0.646954,440.32,445.918,445.918,445.918,-0.24523,-0.24523
1197|12,111.5,586,8,12,122610,645.636,0.646954,338.845,347.783,347.783,347.783,2.63036,2.63036
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90212.9,91060.2,91060.2,91060.2,-0.599301,-0.599301
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106508,105565,105565,105565,-0.838017,-0.838017
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,86238.6,77058.4,77058.4,77058.4,-1.0082,-1.0082
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,22134,16189.1,16189.1,16189.1,2.24199,2.24199
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2650.17,2013.04,2013.04,2013.04,-0.294572,-0.294572
1197|10,1.4,510,6,10,122610,645.636,0.646954,770.71,721.376,721.376,721.376,-1.17965,-1.17965
1197|10,7,484,7,10,122610,645.636,0.646954,587.878,586.205,586.205,586.205,-0.694701,-0.694701
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.18,481.096,481.096,481.096,0.989496,0.989496
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92781,93550.8,93550.8,93550.8,-0.673741,-0.673741
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109013,107967,107967,107967,-0.939441,-0.939441
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,88146.9,78711.1,78711.1,78711.1,-0.480692,-0.480692
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,22614.6,16529.9,16529.9,16529.9,2.82018,2.82018
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2707.71,2055.43,2055.43,2055.43,-0.987461,-0.987461
1197|9,1.4,560,6,9,122610,645.636,0.646954,787.764,736.847,736.847,736.847,-0.967141,-0.967141
1197|9,7,566,7,9,122610,645.636,0.646954,601.705,599.543,599.543,599.543,-0.223197,-0.223197
1197|9,35,568,8,9,122610,645.636,0.646954,490.389,494.703,494.703,494.703,0.584431,0.584431
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89652.6,90585.4,90585.4,90585.4,-0.333521,-0.333521
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,98824.3,99172.2,99172.2,99172.2,-0.415975,-0.415975
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,49289.1,49367.1,49367.1,49367.1,0.814253,0.814253
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,6973.24,6980.24,6980.24,6980.24,1.37376,1.37376
1197|3,0.664,850,5,3,122610,645.636,0.646954,1147.64,1148.79,1148.79,1148.79,-1.06493,-1.06493
1197|3,3.32,606,6,3,122610,645.636,0.646954,652.857,653.891,653.891,653.891,-0.293488,-0.293488
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.176,581.215,581.215,581.215,-0.0220315,-0.0220315
1197|3,83,552,8,3,122610,645.636,0.646954,476.252,481.207,481.207,481.207,0.57925,0.57925
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92204.8,93063.1,93063.1,93063.1,-0.593646,-0.593646
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,101149,101429,101429,101429,-0.474675,-0.474675
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,50379.7,50425.9,50425.9,50425.9,0.692504,0.692504
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7124.64,7127.21,7127.21,7127.21,0.491414,0.491414
1197|4,0.664,770,5,4,122610,645.636,0.646954,1172.56,1172.98,1172.98,1172.98,-1.40748,-1.40748
1197|4,3.32,568,6,4,122610,645.636,0.646954,667.304,667.915,667.915,667.915,-0.600075,-0.600075
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.799,594.44,594.44,594.44,-0.20419,-0.20419
1197|4,83,596,8,4,122610,645.636,0.646954,489.81,494.369,494.369,494.369,0.810865,0.810865
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82291.7,82907.6,82907.6,82907.6,-0.773043,-0.773043
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,87454.4,82327.2,82327.2,82327.2,-1.15411,-1.15411
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,34589,26393.5,26393.5,26393.5,-0.396802,-0.396802
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4408.54,3226.94,3226.94,3226.94,-0.414892,-0.414892
