id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38431,35869.6,36059.4,35900.3,-0.129965,-0.11013
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38998.1,34191,34510.2,34245.2,0.16534,0.20222
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39179,30699,31178.7,30784.6,0.320452,0.383379
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,39008.9,25410.4,26023.4,25525.7,-0.333195,-0.250132
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,36921.5,18953.1,19586,19079,-0.366236,-0.25431
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,24583,12649.2,13166.3,12758.6,-0.234612,-0.096852
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,6104.95,7672.72,8015.22,7750.46,0.283289,0.445667
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,977.195,4351.75,4544.68,4399.14,0.450532,0.608994
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39002.2,36403.6,36771,36593.7,0.480979,0.5056
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39569.3,34692.4,35329.6,35029.2,0.713659,0.759208
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39749.8,31146.3,32139.8,31682.1,0.189222,0.258383
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39576.2,25779.3,27104.3,26507.2,-0.398566,-0.304028
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,37458.3,19227.3,20663.3,20031,-0.501118,-0.372259
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,24939.6,12831.2,14067.6,13537.7,0.377908,0.57038
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,6191.03,7782.15,8646.62,8288.54,-0.149547,0.038168
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,987.81,4413.01,4927.93,4723.59,0.293563,0.495181
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39212.3,39208.9,39208.9,39208.7,-2.29042,-2.29041
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39779.3,39765.2,39765.4,39763.8,-2.46464,-2.46455
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39959.7,39834.7,39836.1,39821.5,-3.25781,-3.25731
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,39784.8,38658.4,38670.2,38542.8,-3.53313,-3.5295
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,37655.7,29939.1,30001.9,29304.2,-3.65531,-3.63211
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,25070.8,9737.4,9794.11,9155.32,-2.59953,-2.46138
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,6222.69,1545.36,1554.48,1447.23,0.834589,1.17538
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,991.714,406.313,407.261,395.392,1.80395,1.91794
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39289.4,39286.2,39286.2,39286.2,-2.4101,-2.4101
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39856.4,39842.5,39843.4,39842.8,-2.68533,-2.6853
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40036.7,39911.6,39920.5,39914.4,-3.06341,-3.06317
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,39861.4,38732.9,38810.5,38757.2,-3.18762,-3.18564
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,37728.2,29996.7,30432.5,30132.9,-3.53693,-3.52607
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,25119,9755.82,10181.3,9887.16,-2.20184,-2.1313
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,6234.31,1547.86,1621.04,1570.46,0.877814,1.02899
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,993.148,406.587,414.69,409.109,2.04043,2.09489
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.57,7664.87,7312.61,7268.69,-0.162993,-0.136939
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7915.56,7615.87,6953.79,6874.73,0.480449,0.537054
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7947.67,7366.01,6221.34,6095.5,0.0578775,0.150653
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7913.12,6861.75,5116.66,4949.45,-0.558537,-0.427951
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7502.72,6019.16,3790.62,3614.42,-0.438815,-0.248555
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,5077.53,4832.46,2538.31,2392.5,-0.628088,-0.408872
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1444.56,3482.09,1591.63,1493.11,-0.687441,-0.467316
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,435.96,2266.45,987.852,930.289,-0.0376479,0.182026
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.45,7678.41,7310.63,7287.37,0.10449,0.11908
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7929.43,7629.13,6939.22,6897.09,-0.190471,-0.164341
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7961.54,7378.75,6189.72,6122.31,-0.182198,-0.135239
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7926.9,6873.57,5069.07,4979.12,-0.819538,-0.754158
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7515.76,6029.46,3737.46,3642.35,-0.649927,-0.553085
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,5086.19,4840.64,2493.05,2414.07,-0.33052,-0.20399
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1446.65,3487.86,1560.67,1507.08,-0.221747,-0.088957
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,436.218,2270.07,969.715,938.252,0.174673,0.299458
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.47,7683.31,7454.52,7432.19,-3.17942,-3.17519
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7934.45,7633.94,7197.12,7155.35,-1.66111,-1.64438
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7966.56,7383.37,6607.44,6536.66,-1.29996,-1.26527
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7931.88,6877.85,5645.62,5542.56,-1.02441,-0.960384
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7520.48,6033.19,4377.37,4255.94,-0.495397,-0.384357
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,5089.33,4843.6,3050.8,2938.72,-0.603329,-0.462604
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1447.4,3489.95,1952.62,1870.11,0.48851,0.685702
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,436.311,2271.38,1204.13,1153.08,0.123296,0.293462
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7834.1,7684.89,7516.18,7495.8,-3.18091,-3.17709
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7936.08,7635.49,7310.91,7272.22,-1.5929,-1.57728
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7968.18,7384.87,6800.4,6733.04,-1.24869,-1.2161
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7933.5,6879.24,5930.76,5828.35,-0.8188,-0.754706
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7522.01,6034.4,4722.32,4594.53,-0.899652,-0.801526
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,5090.35,4844.56,3378.88,3253.5,-0.69831,-0.55829
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1447.65,3490.63,2200.04,2102.87,0.077127,0.269823
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,436.342,2271.8,1359.25,1296.99,0.713573,0.92552
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.47,7683.31,7726.63,7711.52,-2.20786,-2.20326
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7934.45,7633.94,7719.88,7689.7,-0.149628,-0.132619
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7966.56,7383.37,7546.89,7488.87,-0.181408,-0.148099
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7931.88,6877.85,7169.12,7064.07,-0.392658,-0.331877
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7520.48,6033.19,6497.47,6325.76,0.202081,0.328006
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,5089.33,4843.6,5466.39,5227.94,0.58617,0.812565
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1447.4,3489.95,4154.7,3889.78,0.334307,0.650617
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,436.311,2271.38,2824.76,2595.84,-0.510428,-0.181258
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7834.1,7684.89,7700.89,7683.21,-1.72973,-1.72327
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7936.08,7635.49,7667.23,7632.17,-1.30359,-1.28881
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7968.18,7384.87,7445.08,7378.63,-1.29198,-1.26292
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7933.5,6879.24,6985.56,6868.38,-0.487548,-0.419454
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7522.01,6034.4,6200.89,6017.74,-0.619631,-0.502656
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,5090.35,4844.56,5061.64,4823.39,-0.450369,-0.254648
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1447.65,3490.63,3714.22,3469.43,0.327114,0.651734
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,436.342,2271.8,2451.65,2255.21,0.239083,0.617746
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.45,7678.41,7351.22,7295.28,-0.0156447,0.0185148
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7929.43,7629.13,7012.21,6911.19,-0.662443,-0.606547
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7961.54,7378.75,6306.3,6144.46,-0.791211,-0.694211
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7926.9,6873.57,5225.36,5008.1,-0.604639,-0.438743
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7515.76,6029.46,3904.2,3672.36,-0.633041,-0.397776
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,5086.19,4840.64,2632.62,2438.49,-0.36103,-0.0550168
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1446.65,3487.86,1655.61,1523.34,-0.151616,0.17836
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,436.218,2270.07,1025.29,947.635,-0.401887,-0.132884
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.57,7664.87,7352.23,7319.83,-0.166481,-0.147398
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7915.56,7615.87,7025.32,6966.18,-0.488679,-0.454788
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7947.67,7366.01,6336.29,6240.14,-0.522714,-0.461969
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7913.12,6861.75,5272.16,5140.5,-0.996868,-0.90833
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7502.72,6019.16,3958.33,3814.6,-0.443528,-0.296089
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,5077.53,4832.46,2680.15,2557.17,-1.29701,-1.15191
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1444.56,3482.09,1688.87,1603.63,0.332699,0.558238
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,435.96,2266.45,1045.05,994.4,0.183187,0.375546
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.78,7628.01,7667.22,7655.45,-0.013563,-0.00669793
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7877.76,7579.74,7657.51,7633.99,-0.152343,-0.139001
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7909.91,7331.28,7479.13,7433.9,-0.426321,-0.401605
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7875.58,6829.55,7092.5,7010.64,0.0689433,0.121836
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7467.21,5991.09,6409,6275.48,-0.0202966,0.0738397
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,5053.93,4810.18,5368.21,5183.52,0.114456,0.275277
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1438.86,3466.36,4058.53,3854.43,0.298555,0.542566
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,435.258,2256.59,2746.66,2571.23,0.0113509,0.297922
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7673.01,7527.77,7569.67,7559.65,0.416787,0.423255
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7775.01,7481.5,7564.63,7544.58,-0.376109,-0.365176
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7807.21,7236.85,7395,7356.32,-0.0892054,-0.0661487
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7773.51,6741.99,7023.63,6953.32,0.183596,0.230505
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7370.64,5914.77,6363.49,6247.95,0.417867,0.507434
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,4989.76,4749.59,5351.09,5189.55,-0.551704,-0.430881
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1423.37,3423.6,4065.04,3884.17,-0.464001,-0.282464
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,433.348,2229.79,2763.17,2605.73,0.734299,1.02792
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.83,8692.52,8808.14,8799.57,-0.299088,-0.294994
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.2,9671.82,9931.74,9912.17,-0.0116987,-0.00280785
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10477.1,9710.17,10231.7,10191.3,0.131711,0.150137
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10554.7,9151.64,10119,10040.2,-0.0225597,0.0127352
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10007.1,8027.28,9651.88,9507.72,-0.166768,-0.10087
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,6693.55,6370.37,8717.01,8480.09,-0.117625,0.00471839
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1846.68,4430.2,7151.57,6826.67,0.482162,0.716439
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,548.001,2610.32,4926.17,4596.06,1.09695,1.48564
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.51,8534.42,8651.98,8639.35,0.249698,0.256621
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9890.88,9516.87,9781.92,9753.03,0.267106,0.281241
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10315.9,9561.24,10093.9,10034.3,0.0293314,0.0563517
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10394.5,9013.55,10003.8,9887.37,0.284395,0.340817
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,9855.49,7906.91,9576.01,9362.73,0.455355,0.568087
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,6592.81,6274.81,8700.84,8348.75,0.434721,0.641862
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,1822.37,4362.76,7203.02,6716.46,0.733203,1.10706
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,545.003,2568.05,5012.26,4513.26,0.360304,0.881262
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.24,8749.76,8799.06,8786.98,-0.749986,-0.744801
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10110.6,9727.91,9837.93,9810.71,0.573869,0.58794
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10535.5,9764.09,9981.68,9927.08,0.571371,0.599251
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10612.7,9201.64,9593.99,9493.49,0.663001,0.717547
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10062,8070.86,8696.36,8531.11,0.420448,0.515388
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,6730.02,6404.97,7234.17,7005.65,-0.0720744,0.0712647
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,1855.48,4454.62,5306.52,5059.98,0.468962,0.704988
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,549.086,2625.63,3256.53,3065.37,-0.354341,-0.109177
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8938.16,8768.31,8833.82,8827.98,-0.331184,-0.328423
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10129.5,9746.09,9892.43,9879.15,0.886971,0.894199
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10554.4,9781.57,10071.9,10044.8,0.479336,0.492735
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,10631.5,9217.84,9744.57,9693.74,0.432851,0.458714
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,10079.8,8084.98,8934.38,8847.91,0.250405,0.296746
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,6741.84,6416.18,7562.67,7437.1,0.336665,0.417676
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,1858.33,4462.53,5668.48,5524.5,0.89755,1.03499
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,549.438,2630.59,3545.89,3427.11,-0.332371,-0.194215
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8938.16,8768.31,8878.03,8866.28,-0.3487,-0.343184
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10129.5,9746.09,9992.31,9965.54,0.780356,0.794521
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10554.4,9781.57,10274.6,10219.6,0.621038,0.648604
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,10631.5,9217.84,10129.6,10023.2,0.117673,0.16681
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,10079.8,8084.98,9607.14,9415.6,0.253186,0.34988
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,6741.84,6416.18,8592.67,8285.71,0.173584,0.34614
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,1858.33,4462.53,6947.77,6542.31,0.417923,0.718667
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,549.438,2630.59,4705.06,4311.63,0.539109,0.983229
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8919.24,8749.76,8874.19,8870.75,0.0914192,0.0931985
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10110.6,9727.91,10007.7,9999.75,0.408649,0.412538
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10535.5,9764.09,10326.3,10309.8,1.11307,1.12204
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,10612.7,9201.64,10248.2,10215.5,0.344846,0.360375
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,10062,8070.86,9840.61,9779.46,0.426432,0.457237
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,6730.02,6404.97,8993.12,8888.82,0.710671,0.771554
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,1855.48,4454.62,7516.2,7365.02,0.699164,0.804789
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,549.086,2625.63,5302.73,5137.67,1.34707,1.52959
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8860.83,8692.52,8419.14,8399.18,0.897365,0.910104
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10052.2,9671.82,9085.48,9043.42,0.213354,0.235256
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10477.1,9710.17,8630.86,8556.9,0.369632,0.411575
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,10554.7,9151.64,7425.24,7316.78,0.315822,0.386608
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,10007.1,8027.28,5722.47,5595.64,-0.21105,-0.115393
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,6693.55,6370.37,3921.71,3806.98,-0.225871,-0.101852
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,1846.68,4430.2,2421.66,2340.91,-0.0845626,0.0560127
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,548.001,2610.32,1376.01,1331.76,-1.43503,-1.34681
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8699.51,8534.42,8357.36,8331.2,0.447978,0.463437
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9890.88,9516.87,9132.2,9076.15,0.6444,0.676069
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10315.9,9561.24,8839.29,8737.62,-0.0393371,0.0125507
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,10394.5,9013.55,7823.73,7666.76,-0.0657144,0.0246744
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,9855.49,7906.91,6254.1,6057.26,-0.269554,-0.133732
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,6592.81,6274.81,4442.83,4251,0.357169,0.568901
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,1822.37,4362.76,2805.93,2662.37,-0.253277,-0.0389624
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,545.003,2568.05,1589.49,1507.72,-1.37492,-1.22525
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7065.1,6932.64,7032.99,7026.88,1.65036,1.65562
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8256.58,7947.05,8180.42,8165.97,1.41383,1.42419
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8682.7,8052.32,8526.41,8496.11,1.48766,1.50882
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8771.19,7614.44,8501.21,8441.3,0.608532,0.6446
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,8319.65,6687.36,8191.85,8080.06,0.746842,0.818895
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,5572.23,5306.63,7513.34,7323.32,0.666283,0.798951
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,1576.07,3679.5,6289.24,6015.72,1.02167,1.26778
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,514.628,2139.78,4376.7,4086.06,0.739961,1.0984
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8260.04,8103.72,8215.05,8208.87,0.884835,0.888862
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9451.44,9094.77,9347.52,9333.22,1.20302,1.21172
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9876.78,9155.51,9664.56,9634.85,0.45244,0.467706
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,9958.02,8637.35,9584.27,9525.93,0.692692,0.72443
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,9442.53,7578.99,9174.98,9067.29,0.45776,0.516506
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,6318.39,6014.48,8332.68,8152.94,0.346964,0.453296
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,1756.14,4179.04,6887.23,6635.23,1.38262,1.6022
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,536.836,2452.89,4767.09,4505.17,0.452083,0.731016
