id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,968.392,809.34,709.057,708.812,0.237397,0.23925
1056|4,83,876,8,4,122610,713.746,0.0353313,708.338,694.796,692.964,692.959,1.34966,1.3497
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119951,118697,118532,118520,0.500054,0.500625
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121023,120811,119384,119280,0.332568,0.337293
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118740,120085,108783,108019,0.10708,0.143984
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102922,108151,54890,52656,-0.1199,0.0918033
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,49814.5,52357.5,5526.42,5058.68,-0.13168,0.328599
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6683.6,4991.02,829.219,814.42,-0.562101,-0.479463
1056|3,16.6,690,7,3,122610,713.746,0.0353313,966.755,807.267,706.728,706.418,-0.120947,-0.118754
1056|3,83,842,8,3,122610,713.746,0.0353313,707.125,692.981,691.145,691.139,1.11529,1.11534
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117867,10871.8,72641.1,74532,2.08978,1.90713
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145535,18436.9,97363.2,99341.4,0.867028,0.74801
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153688,27686.9,114483,116255,0.307166,0.22458
462|6,0.0768,98102,4,6,159668,643.492,0.736861,145025,38978.5,126699,128164,-1.1533,-1.19853
462|6,0.384,76259,5,6,159668,643.492,0.736861,93528.4,52058.3,135095,136244,-2.22537,-2.2497
462|6,1.92,51729,6,6,159668,643.492,0.736861,19051.6,65724.1,139485,140347,-3.21475,-3.22639
462|6,9.6,27657,7,6,159668,643.492,0.736861,1545.6,76995.9,137577,138190,-4.08252,-4.08707
462|6,48,13804,8,6,159668,643.492,0.736861,501.874,78604.8,121910,122299,-4.53115,-4.53298
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117424,10844.8,78439.5,77870.5,1.43824,1.48609
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145092,18397.3,103336,102758,1.33945,1.37569
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153250,27630.2,119733,119228,0.411663,0.435019
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144620,38899.9,130942,130533,-1.03012,-1.01735
462|5,0.384,71521,5,5,159668,643.492,0.736861,93267.7,51953.3,138329,138014,-2.46782,-2.46178
462|5,1.92,57664,6,5,159668,643.492,0.736861,18997.4,65589.5,141819,141584,-3.03209,-3.02866
462|5,9.6,30300,7,5,159668,643.492,0.736861,1540.89,76830.5,139136,138971,-3.99696,-3.99564
462|5,48,15085,8,5,159668,643.492,0.736861,499.984,78409.5,122780,122676,-4.48193,-4.4814
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116093,6140.44,78963.7,80441.2,1.63562,1.51173
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144036,10619.9,103795,105290,1.23821,1.14809
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154016,16461.5,119976,121277,0.70234,0.639979
462|4,0.008,138746,4,4,159668,643.492,0.736861,156361,24184.3,130937,131988,0.304746,0.261625
462|4,0.04,119405,5,4,159668,643.492,0.736861,150578,34002.5,138093,138903,-0.691501,-0.717252
462|4,0.2,86679,6,4,159668,643.492,0.736861,117723,45444.7,141385,141984,-1.97711,-1.99033
462|4,1,49742,7,4,159668,643.492,0.736861,39787.6,56449.7,138539,138960,-3.27509,-3.28065
462|4,5,30602,8,4,159668,643.492,0.736861,3186.32,60925.1,122042,122307,-3.82846,-3.83124
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112308,6009.09,79822.6,81257.7,1.83971,1.71697
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140252,10423.7,104452,105889,1.269,1.18241
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150235,16171.7,120099,121338,0.533783,0.476147
462|3,0.008,136907,4,3,159668,643.492,0.736861,152603,23765,130467,131460,0.252202,0.211704
462|3,0.04,113528,5,3,159668,643.492,0.736861,146959,33413,137083,137843,-0.878006,-0.901331
462|3,0.2,82203,6,3,159668,643.492,0.736861,114833,44644.8,139919,140479,-2.10774,-2.1197
462|3,1,54160,7,3,159668,643.492,0.736861,38742.3,55407,136697,137088,-3.08522,-3.09101
462|3,5,30876,8,3,159668,643.492,0.736861,3082.45,59621.8,119880,120125,-3.79368,-3.79636
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116073,117760,117414,117415,-0.289425,-0.289472
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143877,144640,140140,140154,-1.47111,-1.47148
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152927,154189,113222,113319,-0.388572,-0.392625
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149496,155298,25745.2,25795.4,0.667028,0.655776
462|9,0.228,1898,5,9,159668,643.492,0.736861,115448,135811,1957.46,1955.73,-0.15521,-0.150835
462|9,1.14,602,6,9,159668,643.492,0.736861,36848,51013.3,670.246,669.928,-0.520284,-0.518103
462|9,5.7,556,7,9,159668,643.492,0.736861,3214.32,4077.2,584.599,584.58,-0.249974,-0.249812
462|9,28.5,492,8,9,159668,643.492,0.736861,547.544,584.782,474.648,474.647,0.186803,0.186813
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112289,114120,113806,113797,-0.492436,-0.492094
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140097,141000,136886,136779,-1.02128,-1.01806
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149174,150554,112535,111742,-1.69059,-1.66631
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145903,151711,26837.6,26116.6,0.760901,0.922969
462|10,0.228,1866,5,10,159668,643.492,0.736861,112673,132673,2032.29,1975.1,-0.418094,-0.282247
462|10,1.14,542,6,10,159668,643.492,0.736861,35943.5,49810.7,658.946,656.539,-0.906847,-0.891436
462|10,5.7,526,7,10,159668,643.492,0.736861,3129.88,3974.6,570.04,569.95,-0.394764,-0.394023
462|10,28.5,550,8,10,159668,643.492,0.736861,529.695,566.707,459.981,459.978,0.999983,1.00002
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117906,119506,119479,119478,-1.077,-1.07697
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145844,146400,146041,146029,-0.98276,-0.982417
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155788,156119,152056,151921,-0.818157,-0.814358
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157902,159065,122435,121448,-0.762454,-0.72712
462|7,0.048,34555,5,7,159668,643.492,0.736861,150747,156841,31073.7,30071.1,0.572468,0.761903
462|7,0.24,2124,6,7,159668,643.492,0.736861,112405,133114,2304.78,2222.93,-0.400794,-0.227413
462|7,1.2,604,7,7,159668,643.492,0.736861,32851.7,45615.1,648.708,645.447,-0.352157,-0.328119
462|7,6,570,8,7,159668,643.492,0.736861,2429.37,3095.42,483.341,483.237,0.916125,0.917425
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117462,119079,119053,119052,-0.741293,-0.74128
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145400,145973,145619,145615,-0.633094,-0.632954
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155344,155692,151682,151632,-0.816484,-0.815059
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157462,158639,122419,122044,-0.489203,-0.475009
462|8,0.048,35462,5,8,159668,643.492,0.736861,150327,156421,31306.5,30897.4,0.678237,0.754882
462|8,0.24,2200,6,8,159668,643.492,0.736861,112085,132750,2322.72,2285.11,-0.269965,-0.190307
462|8,1.2,518,7,8,159668,643.492,0.736861,32751.7,45482.1,647.697,646.026,-1.02319,-1.01262
462|8,6,538,8,8,159668,643.492,0.736861,2420.22,3084.36,481.64,481.582,0.597922,0.598611
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101981,106656,106614,106613,-0.285653,-0.285592
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129797,132275,131913,131901,-0.963743,-0.963379
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138925,140974,138336,138252,-0.977273,-0.974781
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135974,139836,123543,123073,-1.10163,-1.0863
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,104508,115924,62174.9,61165.6,0.0539226,0.139129
462|11,1.16,11954,6,11,159668,643.492,0.736861,32817.8,47348.4,10179.5,9870.34,0.890751,1.07868
462|11,5.8,712,7,11,159668,643.492,0.736861,2822.26,6279.1,1248.87,1220.15,-2.19659,-2.12802
462|11,29,526,8,11,159668,643.492,0.736861,478.54,778.124,469.067,467.299,0.62019,0.641872
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73953.7,80893.8,80865.2,80863,0.73164,0.731806
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101801,106528,106267,106246,-0.79382,-0.79297
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111125,115337,113399,113246,-1.21156,-1.20628
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109387,114935,102806,101927,-1.33155,-1.29895
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,84073.9,95281.7,53885.9,51912.3,-0.504178,-0.329077
462|12,1.16,9584,6,12,159668,643.492,0.736861,26250.8,38737.6,9173.23,8551.98,0.22881,0.616619
462|12,5.8,838,7,12,159668,643.492,0.736861,2213.52,5056.9,1077.57,1022.47,-1.13603,-0.92189
462|12,29,604,8,12,159668,643.492,0.736861,347.023,590.172,359.555,356.513,3.47386,3.54711
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123080,123525,123442,123440,-0.987212,-0.987146
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143808,144382,143610,143592,-0.970816,-0.970289
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145684,147624,141576,141437,-1.25852,-1.25473
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,116912,119909,90421.1,89859.5,-1.25261,-1.22851
1159|8,1.048,14589,5,8,155907,645.636,0.580691,40778.6,34954.3,12866.1,12639.3,0.684223,0.788191
1159|8,5.24,848,6,8,155907,645.636,0.580691,3906.87,2044.49,929.214,922.239,-0.446593,-0.411325
1159|8,26.2,548,7,8,155907,645.636,0.580691,718.733,622.24,604.582,604.489,-0.47821,-0.4775
1159|8,131,584,8,8,155907,645.636,0.580691,513.513,512.068,511.862,511.861,0.720128,0.720139
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123423,123865,123795,123792,-0.922994,-0.922905
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144149,144720,144064,144040,-0.873766,-0.873053
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146012,147953,142790,142603,-1.15094,-1.14576
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,117171,120172,94366.1,93575.4,-1.20799,-1.17502
1159|7,1.048,16805,5,7,155907,645.636,0.580691,40868.9,35030.8,14562.3,14197.8,0.786926,0.938325
1159|7,5.24,794,6,7,155907,645.636,0.580691,3915.66,2049.04,987.798,975.587,-1.00249,-0.951078
1159|7,26.2,548,7,7,155907,645.636,0.580691,720.439,623.698,606.819,606.651,-0.495288,-0.494005
1159|7,131,586,8,7,155907,645.636,0.580691,514.946,513.476,513.279,513.277,0.723939,0.72396
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123193,123580,123568,123568,-1.09198,-1.09197
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144654,144896,144783,144778,-0.671188,-0.671029
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151197,151839,150900,150857,-0.497099,-0.495784
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145714,148037,141089,140781,-0.962337,-0.95327
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,106837,109054,79987.6,78943.8,-1.15272,-1.10039
1159|5,1.36,9970,6,5,155907,645.636,0.580691,29577.9,23494.5,9043.32,8749.79,0.5236,0.712583
1159|5,6.8,728,7,5,155907,645.636,0.580691,2484.59,1309.83,776.658,769.112,-0.320125,-0.273133
1159|5,34,602,8,5,155907,645.636,0.580691,568.421,521.102,513.955,513.865,0.875335,0.876392
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123536,123920,123908,123908,-1.16881,-1.1688
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144997,145236,145120,145117,-0.582887,-0.582775
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151537,152177,151220,151190,-0.422176,-0.421253
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146037,148361,141283,141070,-0.815735,-0.809254
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,107074,109293,79769.8,79051.3,-1.04538,-1.00844
1159|6,1.36,9870,6,6,155907,645.636,0.580691,29644.5,23546.7,8950.08,8750.93,0.525195,0.653434
1159|6,6.8,754,7,6,155907,645.636,0.580691,2490.48,1312.9,775.452,770.431,-0.141352,-0.108973
1159|6,34,622,8,6,155907,645.636,0.580691,570.007,522.535,515.331,515.272,1.05767,1.05837
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111139,117464,116680,116645,-0.705237,-0.703921
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132086,135689,128540,128233,-1.03918,-1.02947
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135327,139141,93104.3,91607.7,-1.12729,-1.06223
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112884,117915,16579,15707.8,0.287248,0.586589
1159|11,0.892,1002,5,11,155907,645.636,0.580691,44532.6,40278.4,1029.41,996.915,-0.136049,0.0260658
1159|11,4.46,496,6,11,155907,645.636,0.580691,4655.38,2450.8,597.619,597.154,-0.868858,-0.865555
1159|11,22.3,576,7,11,155907,645.636,0.580691,703.406,592.17,563.812,563.807,0.110454,0.110505
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.809,486.952,486.633,486.633,0.60236,0.602361
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89448.6,98806.6,97950.8,97942.8,-0.692654,-0.692294
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110509,117084,109164,109094,-1.2604,-1.25792
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114452,120963,72781.1,72477.5,-1.09699,-1.08018
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95779.2,102742,10314.5,10191.9,0.535761,0.603669
1159|12,0.892,752,5,12,155907,645.636,0.580691,37785,35095.6,752.406,748.883,-0.00275495,0.0212686
1159|12,4.46,502,6,12,155907,645.636,0.580691,3937.25,2130.62,517.462,517.418,-0.152676,-0.152258
1159|12,22.3,554,7,12,155907,645.636,0.580691,588.499,510.976,486.482,486.481,0.709174,0.709179
1159|12,111.5,626,8,12,155907,645.636,0.580691,374.096,409.606,409.337,409.337,2.70458,2.70458
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122131,126884,126794,126793,-1.24739,-1.24737
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143587,145411,144566,144560,-1.187,-1.18683
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150095,151367,144402,144352,-0.949133,-0.947703
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144411,147286,103742,103497,-0.868586,-0.858569
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,104895,107821,19603.5,19447.2,0.516233,0.561436
1159|9,1.4,1152,6,9,155907,645.636,0.580691,28325.8,22235.6,1157.56,1151.86,-0.0245549,0.000615937
1159|9,7,622,7,9,155907,645.636,0.580691,2363.47,1228.97,609.783,609.714,0.102374,0.10296
1159|9,35,558,8,9,155907,645.636,0.580691,560.081,533.408,525.575,525.574,0.315241,0.315247
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119200,124365,124283,124280,-1.58909,-1.58899
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140660,142893,142130,142097,-1.08134,-1.08041
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147194,148862,142553,142290,-1.28807,-1.28101
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141666,144882,104785,103445,-1.55433,-1.50831
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,102902,106062,21208.6,20246.9,-0.30059,-0.0721477
1159|10,1.4,1398,6,10,155907,645.636,0.580691,27778.3,21867.6,1220.07,1179.26,0.745184,0.947823
1159|10,7,482,7,10,155907,645.636,0.580691,2315.3,1207.68,600.411,599.83,-1.00773,-1.00375
1159|10,35,578,8,10,155907,645.636,0.580691,546.642,522.815,515.151,515.145,0.623387,0.623458
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122078,125627,125587,125585,-0.547613,-0.547547
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143189,144542,144227,144212,-0.47685,-0.476388
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147473,148207,146004,145904,-0.29375,-0.290465
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129745,129705,117942,117444,-0.251712,-0.231105
1159|4,0.664,38749,5,4,155907,645.636,0.580691,62662.1,57702.1,38307.6,37675,0.0588702,0.145664
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8059.05,5449.82,2784.96,2723.31,0.258769,0.380303
1159|4,16.6,542,7,4,155907,645.636,0.580691,902.717,718.681,647.192,645.777,-0.830513,-0.82114
1159|4,83,574,8,4,155907,645.636,0.580691,514.433,522.439,521.258,521.237,0.517008,0.51724
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119149,123004,122955,122951,-0.600203,-0.600075
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140271,141927,141532,141505,-0.348331,-0.347397
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144623,145650,142893,142702,-0.343696,-0.33731
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127278,127500,113012,112086,-0.333795,-0.294361
1159|3,0.664,36126,5,3,155907,645.636,0.580691,61471,56721.2,34076.2,33030.5,0.307374,0.478872
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7903.3,5355.8,2393.51,2301.84,-0.178285,0.0181124
1159|3,16.6,688,7,3,155907,645.636,0.580691,884.32,705.682,627.308,625.228,0.494364,0.513012
1159|3,83,592,8,3,155907,645.636,0.580691,502.09,511.531,510.244,510.212,0.818726,0.819101
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94253,88532,85543.9,85501.3,-0.639545,-0.637319
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112442,110550,89782,89520.8,-1.01333,-1.00138
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114598,114058,40935.1,40434.1,0.238647,0.30492
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,92160.9,91985.5,4920.75,4801.42,0.364742,0.500802
1197|7,1.048,660,5,7,122610,645.636,0.646954,32235.5,32226.5,822.771,815.365,-1.01087,-0.973639
1197|7,5.24,592,6,7,122610,645.636,0.646954,3205.26,3216.64,635.71,635.4,-0.351334,-0.349013
1197|7,26.2,544,7,7,122610,645.636,0.646954,689.254,679.713,586.717,586.706,-0.372023,-0.371933
1197|7,131,580,8,7,122610,645.636,0.646954,499.359,469.138,466.746,466.746,1.23985,1.23985
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93953,88171.2,85287.2,85184.2,-0.625552,-0.62013
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112144,110192,90051.4,89420.4,-0.755606,-0.724877
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114312,113714,41842.7,40653.4,-0.0535762,0.0943375
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,91934.7,91713.8,5117.12,4854.88,0.260505,0.550576
1197|8,1.048,706,5,8,122610,645.636,0.646954,32156.4,32131.3,830.658,816.202,-0.766823,-0.689903
1197|8,5.24,542,6,8,122610,645.636,0.646954,3197.25,3206.93,634.134,633.588,-0.742396,-0.738634
1197|8,26.2,550,7,8,122610,645.636,0.646954,687.426,677.508,584.825,584.806,-0.304269,-0.30412
1197|8,131,550,8,8,122610,645.636,0.646954,497.77,467.226,464.845,464.844,0.936057,0.936064
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94339.3,88614.8,87895.8,87878.5,-0.336528,-0.335585
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113102,111210,105647,105516,-0.552853,-0.547236
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118930,118413,87382.8,86783.4,-0.532755,-0.501144
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114832,114707,29128.9,28418.6,0.689765,0.834722
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,84231.2,84062,2883.91,2781.25,-0.28333,-0.105179
1197|6,1.36,578,6,6,122610,645.636,0.646954,23374.9,23304.3,713.891,708.832,-0.972649,-0.94312
1197|6,6.8,604,7,6,122610,645.636,0.646954,2068.38,2050.65,589.094,588.91,0.129294,0.130933
1197|6,34,546,8,6,122610,645.636,0.646954,541.36,509.492,466.806,466.801,0.866865,0.866934
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94039,88253.6,87603.2,87584.8,-0.0992271,-0.0981758
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112802,110850,105796,105658,-0.420256,-0.414106
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118633,118055,89410,88751.6,-0.11727,-0.0802344
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114550,114368,31790.2,30936.3,0.827748,0.991627
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,84024.4,83813.7,3244.92,3112.43,-0.57779,-0.384867
1197|5,1.36,646,6,5,122610,645.636,0.646954,23316.4,23233.9,727.322,720.753,-0.57132,-0.529956
1197|5,6.8,580,7,5,122610,645.636,0.646954,2062.9,2044,587.666,587.429,-0.0666548,-0.0646239
1197|5,34,628,8,5,122610,645.636,0.646954,539.636,507.416,464.916,464.909,1.79239,1.7925
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64575.2,83791.7,82576.9,82533.5,-1.14753,-1.14545
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83041,96318.8,83557.7,83144.8,-1.72588,-1.70907
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86927.5,99500.8,33689.1,32687.4,-1.63733,-1.53091
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72992.2,88224.3,2167.63,2061.32,0.755216,1.05768
1197|12,0.892,422,5,12,122610,645.636,0.646954,28858.8,32834.4,566.429,564.199,-1.30288,-1.28784
1197|12,4.46,484,6,12,122610,645.636,0.646954,3088.96,2001.63,532.472,532.437,-0.46515,-0.464842
1197|12,22.3,418,7,12,122610,645.636,0.646954,536.078,530.299,507.979,507.978,-0.905089,-0.905085
1197|12,111.5,586,8,12,122610,645.636,0.646954,342.758,441.556,441.295,441.295,1.67553,1.67553
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90552.1,101164,100946,100944,-1.15592,-1.15583
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109315,113796,111365,111338,-1.22928,-1.22835
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115141,118066,96018.3,95804.5,-1.99014,-1.98318
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111041,116422,27868.1,27519.4,-0.559435,-0.501767
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,80693.3,90864.2,1603.96,1575.18,0.847529,0.956378
1197|10,1.4,510,6,10,122610,645.636,0.646954,21835.9,20023.7,638.258,637.598,-1.0268,-1.02257
1197|10,7,484,7,10,122610,645.636,0.646954,1920.96,1141.75,599.591,599.579,-0.985068,-0.984989
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.3,533.035,532.719,532.719,0.664525,0.664525
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93111.6,102877,102640,102636,-1.19708,-1.19693
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111871,115509,112864,112822,-1.31136,-1.30993
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117675,119775,96033.1,95703.3,-1.39943,-1.38664
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113439,118086,26345.5,25869.6,0.245454,0.343959
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,82435.8,92163,1515.17,1481.51,0.171429,0.291398
1197|9,1.4,560,6,9,122610,645.636,0.646954,22316.4,20313.5,645.692,644.981,-0.678129,-0.673243
1197|9,7,566,7,9,122610,645.636,0.646954,1965.88,1158.94,608.594,608.582,-0.357618,-0.357526
1197|9,35,568,8,9,122610,645.636,0.646954,531.696,548.905,541.745,541.745,0.247633,0.247635
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90513,92672.9,90694,90642.3,-0.410043,-0.407363
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109013,109894,96109.8,95779,-0.357632,-0.341223
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113132,113544,55327.9,54439.6,0.330725,0.419495
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99777.3,100007,8793.07,8466.81,0.274822,0.482309
1197|3,0.664,850,5,3,122610,645.636,0.646954,48258.2,48369.2,1013.57,991.185,-0.824627,-0.727834
1197|3,3.32,606,6,3,122610,645.636,0.646954,6306.6,6329.48,627.671,626.766,-0.176416,-0.169295
1197|3,16.6,578,7,3,122610,645.636,0.646954,810.125,816.669,581.604,581.572,-0.0316597,-0.0313849
1197|3,83,552,8,3,122610,645.636,0.646954,483.273,494.805,488.338,488.337,0.666127,0.666138
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93071.4,95058.7,92754.2,92728.3,-0.705205,-0.703972
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111562,112271,96462.7,96299.8,-0.342124,-0.334057
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115622,115865,52115,51701.5,0.647113,0.693155
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101932,102016,7592.11,7446.02,0.248949,0.354085
1197|4,0.664,770,5,4,122610,645.636,0.646954,49300.2,49341,954.638,943.835,-0.98828,-0.941105
1197|4,3.32,568,6,4,122610,645.636,0.646954,6445.39,6458.9,637.793,637.313,-0.55915,-0.555722
1197|4,16.6,564,7,4,122610,645.636,0.646954,829.067,834.333,594.102,594.084,-0.2589,-0.258753
1197|4,83,596,8,4,122610,645.636,0.646954,496.933,507.544,500.908,500.907,0.970028,0.970035
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83520.3,96483.4,95158.4,95073.2,-1.47454,-1.47129
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101888,108993,95246,94444.9,-1.90272,-1.87552
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105162,112000,39625,37632.6,-2.027,-1.86378
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87936.5,99146.1,2607.91,2395.57,0.584049,1.08875
1197|11,0.892,526,5,11,122610,645.636,0.646954,34767.3,36899.1,639.677,635.443,-0.908048,-0.880054
1197|11,4.46,512,6,11,122610,645.636,0.646954,3736.91,2253.07,599.402,599.338,-0.745074,-0.74461
1197|11,22.3,520,7,11,122610,645.636,0.646954,657.745,600.079,574.822,574.821,-0.487321,-0.487314
1197|11,35,602,8,11,122610,645.636,0.646954,477.265,514.854,508.138,508.138,0.943854,0.943856
