id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35543.3,29830.5,732.151,744.059,-0.418273,-0.521677
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13487.4,8292.93,710.451,710.463,0.290533,0.290415
1056|4,83,876,8,4,122610,713.746,0.0353313,4723.12,2380.77,704.538,704.537,1.5859,1.58592
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120260,120727,119881,119873,1.05787,1.05873
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119710,121133,117233,117152,1.04685,1.05608
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115064,118702,102055,101571,1.09095,1.15502
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100872,107186,54580.5,53363.8,-0.220376,0.054855
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70964.6,73406.4,5518.86,5402.83,-0.272333,-0.038747
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35503.8,29797,720.796,724.742,0.157223,0.120813
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13472.3,8283.6,709.649,709.649,-0.181048,-0.181054
1056|3,83,842,8,3,122610,713.746,0.0353313,4717.82,2378.06,703.739,703.737,1.27958,1.2796
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118494,111360,108568,108255,-0.708172,-0.674477
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144452,130291,124653,124053,-1.06901,-1.01433
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149884,128047,118739,117814,0.273536,0.372825
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139611,114414,100997,99786.3,-0.354222,-0.208591
462|6,0.384,76259,5,6,159668,643.492,0.736861,107662,93589.1,76828.2,75507.5,-0.0913751,0.122742
462|6,1.92,51729,6,6,159668,643.492,0.736861,59437.2,69213.2,51494.9,50324.6,0.0558353,0.34272
462|6,9.6,27657,7,6,159668,643.492,0.736861,22655.8,45124,29726.7,28903.8,-0.847695,-0.52488
462|6,48,13804,8,6,159668,643.492,0.736861,6379.06,23856.8,13697.4,13268.1,0.0924459,0.479199
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118062,110955,109401,108693,-1.00396,-0.929988
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144024,129906,126695,125322,0.36427,0.5038
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149468,127692,122207,120072,0.726105,0.958889
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139231,114103,105797,102999,-0.146447,0.185467
462|5,0.384,71521,5,5,159668,643.492,0.736861,107369,93334.8,82266.8,79248.2,-1.61202,-1.20299
462|5,1.92,57664,6,5,159668,643.492,0.736861,59272.2,69021.3,56416.5,53846.6,0.271936,0.871374
462|5,9.6,30300,7,5,159668,643.492,0.736861,22588.7,44990.5,33188.4,31534.9,-1.06192,-0.477334
462|5,48,15085,8,5,159668,643.492,0.736861,6355.82,23770,15455.9,14722.8,-0.286596,0.293229
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117072,113770,112842,112602,-0.942785,-0.918337
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144124,137069,135080,134582,-0.562017,-0.518286
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153185,140738,137143,136278,-0.0609975,0.0171485
462|4,0.008,138746,4,4,159668,643.492,0.736861,153649,134297,128347,126999,1.00267,1.14463
462|4,0.04,119405,5,4,159668,643.492,0.736861,145074,120269,111252,109384,0.906237,1.13277
462|4,0.2,86679,6,4,159668,643.492,0.736861,119440,99273.8,87146.8,84943.4,-0.066271,0.252221
462|4,1,49742,7,4,159668,643.492,0.736861,72509.6,72517.6,58840.6,56763.2,-1.90249,-1.52123
462|4,5,30602,8,4,159668,643.492,0.736861,26948.1,42275.9,30767.1,29370.5,-0.0653596,0.510348
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113381,110188,109365,109188,-0.0907445,-0.0708696
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140439,133568,131794,131426,-0.131658,-0.0974109
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149519,137373,134171,133528,-0.1408,-0.08186
462|3,0.008,136907,4,3,159668,643.492,0.736861,150046,131151,125877,124860,1.08428,1.19383
462|3,0.04,113528,5,3,159668,643.492,0.736861,141672,117452,109520,108077,0.452461,0.62361
462|3,0.2,82203,6,3,159668,643.492,0.736861,116582,96900.3,86345.5,84572.2,-0.592299,-0.345791
462|3,1,54160,7,3,159668,643.492,0.736861,70655.5,70665.4,58912,57133,-0.992432,-0.640019
462|3,5,30876,8,3,159668,643.492,0.736861,26098.5,40944.9,31207.5,29907.7,-0.129445,0.394233
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116866,116866,112002,112119,-0.13685,-0.149536
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143267,143267,124103,124466,-2.4238,-2.45279
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150139,150140,92952.6,93630.3,1.54938,1.44882
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143881,143884,30838.9,31172.7,-0.684672,-0.807978
462|9,0.228,1898,5,9,159668,643.492,0.736861,119097,119100,1859.43,1817.51,0.191893,0.407306
462|9,1.14,602,6,9,159668,643.492,0.736861,73638.4,73638,623.038,622.728,-0.207141,-0.204138
462|9,5.7,556,7,9,159668,643.492,0.736861,30776.3,30773.4,582.108,582.108,-0.265673,-0.265674
462|9,28.5,492,8,9,159668,643.492,0.736861,8911.92,8910.1,472.122,472.122,0.222281,0.222276
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113182,113182,108440,108495,-0.63875,-0.644711
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139603,139604,120820,120958,-1.15641,-1.1692
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146546,146547,90514.1,90659.1,-2.07555,-2.09201
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140508,140510,30083.5,29950.4,0.3038,0.359236
462|10,0.228,1866,5,10,159668,643.492,0.736861,116305,116308,1870.11,1801.53,-0.0203753,0.328403
462|10,1.14,542,6,10,159668,643.492,0.736861,71875.9,71875.6,608.499,608.156,-0.662378,-0.65914
462|10,5.7,526,7,10,159668,643.492,0.736861,29989.3,29986.5,567.223,567.223,-0.424651,-0.424653
462|10,28.5,550,8,10,159668,643.492,0.736861,8630.94,8629.18,457.237,457.237,1.05136,1.05135
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118830,118830,117466,117492,-2.43993,-2.44215
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145844,145844,140247,140332,-1.96808,-1.97438
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154773,154774,135600,135803,-0.720321,-0.737827
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154809,154811,99458.5,99738.4,0.584905,0.548587
462|7,0.048,34555,5,7,159668,643.492,0.736861,144999,145001,34691.5,34628.5,-0.0480533,-0.0259138
462|7,0.24,2124,6,7,159668,643.492,0.736861,116881,116884,2198.83,2100.9,-0.327832,0.104821
462|7,1.2,604,7,7,159668,643.492,0.736861,68351.4,68350.9,590.755,590.272,0.133831,0.138765
462|7,6,570,8,7,159668,643.492,0.736861,24579.9,24577.5,479.257,479.257,1.00823,1.00822
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118397,118397,117120,117105,-1.62005,-1.61862
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145412,145412,140163,140080,-1.11174,-1.10508
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154343,154344,136293,135960,-0.80362,-0.775289
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154388,154390,101693,100739,1.09451,1.2219
462|8,0.048,35462,5,8,159668,643.492,0.736861,144604,144607,36956.5,35797.1,-0.494388,-0.114383
462|8,0.24,2200,6,8,159668,643.492,0.736861,116557,116560,2330.6,2198.04,-0.54677,0.00859166
462|8,1.2,518,7,8,159668,643.492,0.736861,68148.8,68148.4,588.566,588.491,-0.71429,-0.713573
462|8,6,538,8,8,159668,643.492,0.736861,24490.4,24488,477.511,477.511,0.673134,0.673129
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103141,103305,103114,103106,-0.294922,-0.294001
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129610,130221,129202,129164,-2.12352,-2.12052
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136708,138486,133959,133815,-2.04034,-2.02915
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131166,135184,117715,117265,-2.18648,-2.14732
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108346,113337,65943.6,65134.4,-0.581406,-0.435548
462|11,1.16,11954,6,11,159668,643.492,0.736861,66612.6,65914.2,11503.2,11144.5,0.461724,0.854285
462|11,5.8,712,7,11,159668,643.492,0.736861,27560.7,22830.2,838.626,817.561,-1.065,-0.900658
462|11,29,526,8,11,159668,643.492,0.736861,7774.52,5212.87,419.14,418.867,1.25468,1.25821
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75850.2,75971,75791.3,75781.5,2.70978,2.71174
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102477,102960,101933,101880,-1.47623,-1.4706
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110101,111533,106924,106713,-2.36027,-2.34049
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106206,109459,92154.9,91515.3,-2.16307,-2.09176
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87728.4,91769.5,48990.6,48062.8,-0.105641,0.129277
462|12,1.16,9584,6,12,159668,643.492,0.736861,53648,53085.6,9397.49,9144.16,0.231101,0.559093
462|12,5.8,838,7,12,159668,643.492,0.736861,21791.1,18050.9,928.905,922.98,-0.720571,-0.676159
462|12,29,604,8,12,159668,643.492,0.736861,5717.4,3833.55,320.061,320.431,3.67784,3.67162
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123272,123272,121380,121392,-2.22067,-2.2217
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141522,141522,134317,134326,-1.65805,-1.65877
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140344,140344,117775,117696,-1.16254,-1.15504
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119213,119213,67185.8,66869.3,0.196052,0.255295
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76582.3,76582.3,13810.4,13565.1,0.670131,0.896446
1159|8,5.24,848,6,8,155907,645.636,0.580691,34223.1,34223.2,1037.93,1019.82,-1.40769,-1.28739
1159|8,26.2,548,7,8,155907,645.636,0.580691,11701.5,11701.5,603.274,603.138,-0.552881,-0.551586
1159|8,131,584,8,8,155907,645.636,0.580691,3461.23,3461.24,514.401,514.401,0.749759,0.749757
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123602,123602,122100,121968,-2.09416,-2.083
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141847,141847,136084,135562,-1.51503,-1.4732
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140650,140650,122156,120599,-1.1677,-1.02293
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119469,119469,73952.5,71383.3,-0.31605,0.116341
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76746.7,76746.7,15895.8,15303.9,0.683858,1.17095
1159|7,5.24,794,6,7,155907,645.636,0.580691,34297.8,34297.8,942.884,1035.52,-1.16973,-1.79261
1159|7,26.2,548,7,7,155907,645.636,0.580691,11728.3,11728.3,603.014,603.862,-0.550396,-0.558499
1159|7,131,586,8,7,155907,645.636,0.580691,3470.52,3470.53,515.779,515.78,0.75556,0.755547
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123876,123876,123225,123223,-2.61708,-2.61687
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143872,143872,141328,141304,-1.36343,-1.36156
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148105,148105,139446,139326,-0.286444,-0.276003
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140096,140096,114494,114085,0.00251423,0.04684
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113437,113437,58841.7,58194.6,0.648448,0.792389
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67856.3,67856.3,9977.43,9834.57,-0.008698,0.160803
1159|5,6.8,728,7,5,155907,645.636,0.580691,27857.4,27857.4,822.818,831.336,-0.80609,-0.873421
1159|5,34,602,8,5,155907,645.636,0.580691,8409.09,8409.1,515.255,515.445,0.933775,0.931571
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124209,124209,123585,123563,-2.8053,-2.80358
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144202,144202,141764,141665,-1.15268,-1.14484
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148428,148428,140114,139749,-0.122618,-0.0906286
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140397,140397,115664,114634,0.327617,0.441664
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113681,113681,60143.8,58715.4,0.6765,0.992082
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68004.4,68004.4,10161.8,9932.63,-0.336029,-0.073671
1159|6,6.8,754,7,6,155907,645.636,0.580691,27921.3,27921.3,802.766,828.988,-0.420346,-0.634833
1159|6,34,622,8,6,155907,645.636,0.580691,8431.66,8431.67,516.332,516.734,1.13641,1.1317
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111845,111845,106146,105900,-0.648767,-0.621455
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130588,130588,109499,108593,-0.801819,-0.705374
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130913,130913,73079.3,71138.1,-0.0869413,0.24707
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113335,113335,18336,17200.4,-0.540742,0.216496
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75243.6,75243.6,1032.78,1014.22,-0.228828,-0.091905
1159|11,4.46,496,6,11,155907,645.636,0.580691,34692.9,34692.7,585.107,585.245,-0.904512,-0.905813
1159|11,22.3,576,7,11,155907,645.636,0.580691,11984.9,11984.7,553.271,553.271,0.236875,0.236871
1159|11,111.5,544,8,11,155907,645.636,0.580691,3477.16,3477.09,466.307,466.307,0.873334,0.873327
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90935.7,90935.8,85257.9,85348.5,-0.0846902,-0.0977003
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110012,110012,88621.6,88842.9,-0.889593,-0.918155
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111396,111396,55002.5,55173.2,0.481352,0.441834
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96728.8,96729,11653.5,11459.6,-0.260529,-0.0653456
1159|12,0.892,752,5,12,155907,645.636,0.580691,64218.5,64218.5,757.743,721.489,-0.0511008,0.278693
1159|12,4.46,502,6,12,155907,645.636,0.580691,29520.8,29520.6,497.963,497.798,0.0441141,0.0459266
1159|12,22.3,554,7,12,155907,645.636,0.580691,10096.5,10096.3,466.095,466.095,0.988315,0.988309
1159|12,111.5,626,8,12,155907,645.636,0.580691,2827.11,2827.05,379.131,379.131,3.01236,3.01234
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122843,122843,121197,121111,-2.58839,-2.58139
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142823,142823,136448,136095,-2.31027,-2.28412
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147006,147007,126018,124887,-0.828631,-0.72404
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138865,138865,83143.2,80865,0.439961,0.799905
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112013,112013,21919.8,20769.9,-0.18514,0.472908
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66577.6,66577.5,1189.28,1231.06,-0.253475,-0.52548
1159|9,7,622,7,9,155907,645.636,0.580691,27178.4,27178.2,597.482,598.015,0.246396,0.240926
1159|9,35,558,8,9,155907,645.636,0.580691,8179.16,8179.03,510.137,510.138,0.517516,0.51751
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120009,120009,118195,118097,-3.408,-3.4006
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140008,140008,132981,132587,-1.94799,-1.91703
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144254,144254,121367,120148,-1.50353,-1.39319
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136306,136307,77483.2,75249.8,-0.728044,-0.383454
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109949,109949,19951.5,19059.4,0.00573697,0.569232
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65331,65330.9,1337.04,1406.19,0.383448,-0.0497929
1159|10,7,482,7,10,155907,645.636,0.580691,26642.7,26642.5,587.886,590.28,-1.0724,-1.09451
1159|10,35,578,8,10,155907,645.636,0.580691,7990.46,7990.33,498.37,498.377,0.869902,0.869811
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122524,122923,122586,122544,-1.05553,-1.0516
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141577,142887,141229,141032,-0.917176,-0.901152
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142821,146162,139092,138332,-0.131878,-0.0646333
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127082,132648,107630,105561,0.517107,0.769587
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89326.5,91387.3,39536.8,37786.2,-0.243872,0.311639
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43890.9,39070.5,2921.24,2955.34,0.0166099,-0.101495
1159|4,16.6,542,7,4,155907,645.636,0.580691,15716.9,11303.9,611.642,617.994,-0.69194,-0.751245
1159|4,83,574,8,4,155907,645.636,0.580691,4606.63,2801.77,510.162,510.201,0.690236,0.68979
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119697,120087,119698,119687,-1.15613,-1.15508
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138786,140071,138155,138109,-0.561923,-0.558032
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140147,143426,135301,135151,-0.184681,-0.171173
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124741,130204,102114,101736,0.425461,0.472926
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87680.7,89703.5,34976.3,34470.8,0.401477,0.58633
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43069.1,38338.9,2508.88,2386.61,-0.785488,-0.314803
1159|3,16.6,688,7,3,155907,645.636,0.580691,15407.2,11081.1,598.903,596.392,0.894339,0.921417
1159|3,83,592,8,3,155907,645.636,0.580691,4500.35,2737.13,498.399,498.389,1.02249,1.02261
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94412.8,94379.7,86663.8,86087.6,-1.68483,-1.61339
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110650,110554,83109.8,81413.7,-1.65326,-1.43036
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110395,110192,43237.3,40973.3,-0.110639,0.560005
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93966.1,93725.1,5537.37,5228.74,-0.534276,0.0916844
1197|7,1.048,660,5,7,122610,645.636,0.646954,60413.1,60423.2,663.25,671.239,-0.0310102,-0.106594
1197|7,5.24,592,6,7,122610,645.636,0.646954,27022.8,27264.2,632.926,632.93,-0.39983,-0.399867
1197|7,26.2,544,7,7,122610,645.636,0.646954,9266.49,9452.92,597.848,597.848,-0.54098,-0.540981
1197|7,131,580,8,7,122610,645.636,0.646954,2755.35,2832.39,500.96,500.96,0.861492,0.861487
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94122.9,94089.9,85957.8,85787.7,-1.59587,-1.57454
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110366,110269,81587.3,81114.7,-0.733929,-0.666276
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110127,109924,41433.9,40840.6,-0.00884594,0.168932
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93741.7,93501.3,5393.34,5306.7,-0.0316192,0.149125
1197|8,1.048,706,5,8,122610,645.636,0.646954,60268.9,60278.9,672.276,674.107,0.319587,0.301821
1197|8,5.24,542,6,8,122610,645.636,0.646954,26957.1,27197.9,631.393,631.395,-0.874382,-0.874403
1197|8,26.2,550,7,8,122610,645.636,0.646954,9242.65,9428.6,596.31,596.31,-0.465827,-0.465828
1197|8,131,550,8,8,122610,645.636,0.646954,2746.89,2823.69,499.422,499.422,0.552018,0.552014
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94875.4,94860.8,91799.5,91639.7,-1.30407,-1.28479
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112485,112439,100694,100135,-0.795066,-0.730532
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116493,116376,80525,79182.5,-0.345238,-0.141859
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110402,110179,33257.9,31908.2,-0.0722263,0.440493
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89420,89198.6,2810.05,2734.63,-0.310197,-0.0391633
1197|6,1.36,578,6,6,122610,645.636,0.646954,53446.4,53510.4,635.918,637.127,-0.564512,-0.575749
1197|6,6.8,604,7,6,122610,645.636,0.646954,21883.5,22118.4,597.848,597.848,0.0618043,0.0618017
1197|6,34,546,8,6,122610,645.636,0.646954,6540.56,6682.94,500.96,500.96,0.490911,0.490906
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94584,94569.5,91799.6,91590.6,-0.793484,-0.767095
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112196,112150,101462,100722,-0.531909,-0.444983
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116210,116094,82942.5,81138.2,0.657033,0.945935
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110139,109916,36069.2,34303.1,0.29502,0.938522
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89206.5,88985.7,2974.89,3033.45,-0.333343,-0.526285
1197|5,1.36,646,6,5,122610,645.636,0.646954,53316.5,53380.4,632.542,635.155,0.131515,0.105763
1197|5,6.8,580,7,5,122610,645.636,0.646954,21827.2,22061.5,596.31,596.31,-0.16406,-0.164061
1197|5,34,628,8,5,122610,645.636,0.646954,6520.48,6662.42,499.422,499.422,1.40332,1.40332
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65778.5,65554.2,57243.3,56948.4,1.45866,1.52983
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82716.1,82043.1,54310.3,53481,0.231919,0.426062
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84638.1,83227.7,24498.2,23440.4,-0.793673,-0.282219
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73736,72002.5,2719.08,2463.76,-0.855558,0.0971115
1197|12,0.892,422,5,12,122610,645.636,0.646954,48989,48822.5,501.472,499.137,-0.865815,-0.842092
1197|12,4.46,484,6,12,122610,645.636,0.646954,22505.5,24109.7,480.684,480.684,0.0367928,0.036791
1197|12,22.3,418,7,12,122610,645.636,0.646954,7678.13,9075.67,445.606,445.607,-0.316234,-0.316241
1197|12,111.5,586,8,12,122610,645.636,0.646954,2117.45,2705.12,348.718,348.719,2.98441,2.9844
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91196.1,91037.8,86369.6,86074.7,-1.18063,-1.14235
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108813,108335,92176,91247.8,-1.01879,-0.903449
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112845,111699,68331.7,66441.7,-1.75106,-1.44998
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106846,104775,24465.6,22997.3,0.174064,0.957476
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86210.9,84295.8,1961.53,1902.84,-0.437553,-0.160637
1197|10,1.4,510,6,10,122610,645.636,0.646954,51178.2,51781.4,615.444,616.5,-1.04449,-1.05407
1197|10,7,484,7,10,122610,645.636,0.646954,20807,22899.6,578.45,578.451,-0.963992,-0.963996
1197|10,111.5,602,8,10,122610,645.636,0.646954,2924.09,3735.62,481.562,481.563,1.3354,1.3354
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93679.3,93516.6,88573.8,88613.5,-1.39127,-1.39619
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111279,110791,93792.1,93919.1,-1.30297,-1.31792
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115257,114086,68777.8,69002.5,0.170961,0.130271
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109088,106974,24061.2,24077.8,1.78735,1.7778
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88019.9,86064.6,1911.1,1830.05,-1.68235,-1.32946
1197|9,1.4,560,6,9,122610,645.636,0.646954,52272,52888.1,628.597,627.852,-0.672449,-0.665543
1197|9,7,566,7,9,122610,645.636,0.646954,21278.6,23418.6,591.563,591.563,-0.258125,-0.258126
1197|9,35,568,8,9,122610,645.636,0.646954,6336.42,7685.56,494.675,494.675,0.80363,0.803625
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90959.8,91188.9,87194.3,87217.7,-0.535005,-0.538166
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107865,108616,91144.4,91213.4,-0.238676,-0.247835
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109636,111503,57158.6,57036.9,0.376642,0.403701
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97791,100794,10087.7,9467.58,-0.952627,-0.248037
1197|3,0.664,850,5,3,122610,645.636,0.646954,68777.5,69859.2,711.423,673.451,1.27521,1.6716
1197|3,3.32,606,6,3,122610,645.636,0.646954,33783.8,31233.2,613.553,613.53,-0.0749334,-0.074708
1197|3,16.6,578,7,3,122610,645.636,0.646954,12084.7,9682.77,578.45,578.45,-0.00459601,-0.00459794
1197|3,83,552,8,3,122610,645.636,0.646954,3519.28,2527.52,481.562,481.563,0.781009,0.781004
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93436.5,93671.9,89432.5,89378.9,-1.30893,-1.3023
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110310,111078,92591.4,92386.8,-0.34516,-0.318573
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111979,113886,56338,55923.3,0.518854,0.61383
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99843,102909,8173.89,8051.46,-0.298986,-0.128008
1197|4,0.664,770,5,4,122610,645.636,0.646954,70220.7,71325.1,656.813,657.329,1.08542,1.08005
1197|4,3.32,568,6,4,122610,645.636,0.646954,34505.8,31900.7,626.64,626.64,-0.575732,-0.575733
1197|4,16.6,564,7,4,122610,645.636,0.646954,12358.7,9902.26,591.563,591.563,-0.278319,-0.278321
1197|4,83,596,8,4,122610,645.636,0.646954,3615.1,2596.34,494.675,494.675,1.11051,1.1105
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84098.9,83812.1,71336.2,71789.3,-0.628664,-0.702544
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100745,99925.2,61591.1,62592.3,-0.362152,-0.55334
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101740,100044,25123.1,25680.8,-0.587562,-0.838647
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88290.6,86214.8,2911.9,2717.77,-0.0206739,0.697179
1197|11,0.892,526,5,11,122610,645.636,0.646954,58658.8,58459.4,614.492,601.839,-0.877233,-0.759465
