id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25099.2,21149.1,737.061,809.465,-0.353721,-0.778796
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5286.09,3510.14,713.771,714.842,0.201933,0.193984
1056|4,83,876,8,4,122610,713.746,0.0353313,1449.48,1046.38,713.722,713.669,1.16092,1.16139
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122548,122580,122442,122401,0.320739,0.322526
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122316,122491,121144,120971,0.253317,0.261007
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120789,121655,110813,109602,0.0115051,0.0680663
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111818,114903,58214.1,54977.6,-0.404573,-0.127769
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75810.2,77920.5,5105.95,5026.03,0.278082,0.363699
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25098.9,21148.8,773.354,795.13,-0.233417,-0.366861
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5286.04,3510.1,714.281,714.815,-0.17357,-0.177253
1056|3,83,842,8,3,122610,713.746,0.0353313,1449.46,1046.37,713.773,713.663,0.917256,0.918188
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120826,20239,74007,76411.3,1.95569,1.73348
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146663,32721.9,96870.3,100216,0.896883,0.696471
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155016,45190.9,110060,113941,0.524546,0.332722
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151523,58294.9,119111,123230,-0.900707,-1.04129
462|6,0.384,76259,5,6,159668,643.492,0.736861,119844,71705.7,125698,129787,-2.00848,-2.10608
462|6,1.92,51729,6,6,159668,643.492,0.736861,50442.1,83920.9,129245,133037,-3.0627,-3.12096
462|6,9.6,27657,7,6,159668,643.492,0.736861,10588.1,91173.9,126306,129514,-3.98838,-4.01608
462|6,48,13804,8,6,159668,643.492,0.736861,1847.62,83840.4,106792,109051,-4.44647,-4.46015
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120414,20167,76179.1,80219.2,1.63152,1.29217
462|5,0.003072,130424,2,5,159668,643.492,0.736861,146251,32626.7,99416.2,104521,1.59273,1.26557
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154607,45067.7,112565,118041,0.762749,0.490496
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151130,58139.1,121400,126851,-0.709044,-0.897991
462|5,0.384,71521,5,5,159668,643.492,0.736861,119534,71514.1,127680,132815,-2.24607,-2.35667
462|5,1.92,57664,6,5,159668,643.492,0.736861,50308.8,83692,130858,135423,-2.85629,-2.93215
462|5,9.6,30300,7,5,159668,643.492,0.736861,10558.4,90908.8,127486,131219,-3.89286,-3.92739
462|5,48,15085,8,5,159668,643.492,0.736861,1841.31,83542,107439,109999,-4.38956,-4.40625
462|4,0.000064,104240,1,4,159668,643.492,0.736861,119162,13174.9,83204.6,84595.7,1.29101,1.18581
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145146,21774.6,106794,108715,1.05931,0.950362
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154480,30888.3,118951,121171,0.751966,0.644601
462|4,0.008,138746,4,4,159668,643.492,0.736861,157029,41168.6,126399,128765,0.498811,0.395837
462|4,0.04,119405,5,4,159668,643.492,0.736861,153898,52592.2,131252,133627,-0.46094,-0.543507
462|4,0.2,86679,6,4,159668,643.492,0.736861,133814,64135.8,133109,135350,-1.78123,-1.83629
462|4,1,49742,7,4,159668,643.492,0.736861,72872.3,72642,128573,130509,-3.13095,-3.16025
462|4,5,30602,8,4,159668,643.492,0.736861,16482.5,69393.9,107509,108895,-3.65299,-3.67149
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115643,12769.3,81088.1,84690.4,1.73018,1.43938
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141628,21228.4,104412,108996,1.27062,1.00241
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150964,30162.3,116216,121173,0.721917,0.483463
462|3,0.008,136907,4,3,159668,643.492,0.736861,153524,40220.2,123315,128324,0.562845,0.341562
462|3,0.04,113528,5,3,159668,643.492,0.736861,150463,51380.7,127865,132692,-0.572582,-0.737506
462|3,0.2,82203,6,3,159668,643.492,0.736861,130768,62628.3,129490,133907,-1.86481,-1.97174
462|3,1,54160,7,3,159668,643.492,0.736861,71106.1,70819.9,124820,128549,-2.8908,-2.95507
462|3,5,30876,8,3,159668,643.492,0.736861,15995.8,67257.4,103757,106381,-3.58695,-3.62442
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,119151,117882,117697,117585,-0.30086,-0.296281
462|9,0.001824,99793,2,9,159668,643.492,0.736861,145060,144688,142050,140830,-1.51909,-1.48802
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153896,154263,127497,117763,-0.916605,-0.57027
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153307,155949,37253.1,28026,-1.11678,0.196788
462|9,0.228,1898,5,9,159668,643.492,0.736861,133527,141740,1777.42,1795.33,0.34642,0.292007
462|9,1.14,602,6,9,159668,643.492,0.736861,71783.6,70082.4,636.57,652.001,-0.277278,-0.391558
462|9,5.7,556,7,9,159668,643.492,0.736861,17663.9,10768.7,583.347,583.858,-0.239357,-0.243617
462|9,28.5,492,8,9,159668,643.492,0.736861,2907.26,1293.73,475.16,475.102,0.180949,0.181593
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115633,114252,113969,113984,-0.498722,-0.499362
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141545,141059,137303,137545,-1.03304,-1.0402
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150393,150637,115156,116873,-1.76731,-1.81638
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149885,152356,28437.4,28878.5,0.430369,0.345784
462|10,0.228,1866,5,10,159668,643.492,0.736861,130546,138474,1984.41,1768.94,-0.30469,0.280188
462|10,1.14,542,6,10,159668,643.492,0.736861,70149.7,68435.1,649.93,634.444,-0.847892,-0.743958
462|10,5.7,526,7,10,159668,643.492,0.736861,17235.8,10498.6,569.738,569.103,-0.391961,-0.386703
462|10,28.5,550,8,10,159668,643.492,0.736861,2821.43,1253.89,460.503,460.471,0.992237,0.992658
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120848,119622,119612,119598,-1.0808,-1.08035
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146829,146439,146123,146126,-0.984446,-0.984529
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156144,156135,152493,152575,-0.829945,-0.832244
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158569,159132,125449,126036,-0.866342,-0.886101
462|7,0.048,34555,5,7,159668,643.492,0.736861,154689,157544,32794.2,32970.5,0.274189,0.245409
462|7,0.24,2124,6,7,159668,643.492,0.736861,131149,139371,2115.68,2025.83,0.0200729,0.247435
462|7,1.2,604,7,7,159668,643.492,0.736861,66047.6,63733.9,629.247,623.163,-0.20486,-0.157011
462|7,6,570,8,7,159668,643.492,0.736861,13979.6,8327.24,482.996,482.735,0.919682,0.922945
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120435,119197,119178,119174,-0.745414,-0.745289
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146417,146014,145715,145720,-0.63564,-0.635794
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155732,155709,152304,152373,-0.833478,-0.83543
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158159,158707,126858,127353,-0.650452,-0.667797
462|8,0.048,35462,5,8,159668,643.492,0.736861,154288,157123,34512.4,34566.6,0.140513,0.132279
462|8,0.24,2200,6,8,159668,643.492,0.736861,130803,138991,2174.76,2059.06,0.0592739,0.349522
462|8,1.2,518,7,8,159668,643.492,0.736861,65862,63548.6,626.928,619.888,-0.887126,-0.839211
462|8,6,538,8,8,159668,643.492,0.736861,13931.8,8297.6,481.177,480.942,0.602919,0.605718
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,106050,104359,104336,104333,-0.180197,-0.180051
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131965,131118,130927,130892,-0.93195,-0.930834
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140839,140397,138993,138734,-0.996193,-0.988511
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140485,140580,131257,129653,-1.33636,-1.28971
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,122049,122996,80425.3,75744.3,-1.11714,-0.870591
462|11,1.16,11954,6,11,159668,643.492,0.736861,64995.9,64472.1,11051.6,10372.3,0.416977,0.778684
462|11,5.8,712,7,11,159668,643.492,0.736861,15796.5,14548.4,726.499,785.374,-0.1019,-0.477028
462|11,29,526,8,11,159668,643.492,0.736861,2545.51,2186.1,422.17,424.042,1.25564,1.22756
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,79992.9,77477,77473.1,77424.6,0.986786,0.99061
462|12,0.001856,89758,2,12,159668,643.492,0.736861,105924,104248,103832,103737,-0.692184,-0.688138
462|12,0.00928,86511,3,12,159668,643.492,0.736861,114895,113608,110352,109849,-1.10326,-1.08493
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115153,114342,95125.7,92784.7,-1.02585,-0.922891
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100041,100040,45062.4,41923.5,0.397377,0.809464
462|12,1.16,9584,6,12,159668,643.492,0.736861,53023.2,52170.3,9778.38,9022.42,-0.101508,0.317844
462|12,5.8,838,7,12,159668,643.492,0.736861,12679.3,11567,1749.35,1674.31,-2.6602,-2.55056
462|12,29,604,8,12,159668,643.492,0.736861,1920.07,1622.98,457.273,453.85,1.63823,1.68908
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,126045,123101,122995,122984,-0.971602,-0.971253
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145281,144551,143630,143465,-0.970784,-0.966023
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149196,150223,142872,141594,-1.29264,-1.25822
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133468,137114,95640.3,90560.8,-1.46219,-1.25778
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75888,75612.5,14124.7,12721.4,0.167873,0.749659
1159|8,5.24,848,6,8,155907,645.636,0.580691,20234.4,16660.6,884.885,908.661,-0.212834,-0.340874
1159|8,26.2,548,7,8,155907,645.636,0.580691,3870.79,2695.91,602.086,603.362,-0.458654,-0.468485
1159|8,131,584,8,8,155907,645.636,0.580691,971.037,735.796,509.896,509.949,0.742005,0.741402
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,126358,123446,123378,123356,-0.908302,-0.907543
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145593,144895,144168,144059,-0.876285,-0.873088
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149501,150563,144666,143849,-1.20153,-1.17936
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133737,137419,102132,98562.8,-1.50373,-1.37327
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76041.1,75780.5,15693.3,14789.1,0.361725,0.696087
1159|7,5.24,794,6,7,155907,645.636,0.580691,20275.8,16698.2,805.839,852.701,-0.0750146,-0.351506
1159|7,26.2,548,7,7,155907,645.636,0.580691,3879.1,2702.33,601.923,602.677,-0.4574,-0.463212
1159|7,131,586,8,7,155907,645.636,0.580691,973.449,737.856,511.387,511.347,0.744923,0.745384
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,126107,123127,123119,123105,-1.07666,-1.07619
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145737,144798,144685,144591,-0.667769,-0.664896
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152186,152271,151315,150553,-0.509418,-0.486142
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150141,151740,144354,138973,-1.0555,-0.898627
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127189,130994,90229.3,74159.6,-1.60087,-0.841224
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63431.1,61772.7,8297.15,8607.76,1.02956,0.808138
1159|5,6.8,728,7,5,155907,645.636,0.580691,14911.2,11796,625.631,838.902,0.835435,-0.675005
1159|5,34,602,8,5,155907,645.636,0.580691,2625.13,1787.9,509.951,514.655,0.921591,0.866507
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126420,123472,123465,123449,-1.15397,-1.15345
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,146050,145143,144982,144929,-0.578217,-0.576554
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152498,152615,151250,150839,-0.422843,-0.410089
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150444,152077,141764,138920,-0.829777,-0.742229
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127446,131285,81245.9,73428.2,-1.11853,-0.693931
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63561,61912.1,9104.77,8592.25,0.429189,0.759385
1159|6,6.8,754,7,6,155907,645.636,0.580691,14943.2,11824,763.084,854.17,-0.0607829,-0.598787
1159|6,34,622,8,6,155907,645.636,0.580691,2631.65,1792.91,513.111,516.757,1.08348,1.03982
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,115150,111102,110291,110320,-0.44981,-0.451042
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,134501,132633,125098,125281,-0.926615,-0.932743
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139142,138924,90243.7,90927.9,-1.00043,-1.03132
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,127126,129667,16098.8,15878.6,0.447955,0.524967
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77240.8,77236.3,1066.65,993.838,-0.309487,0.0419341
1159|11,4.46,496,6,11,155907,645.636,0.580691,21953.1,17990.5,590.731,588.136,-0.818769,-0.799856
1159|11,22.3,576,7,11,155907,645.636,0.580691,4182.87,2804.06,550.216,550.179,0.23926,0.239625
1159|11,111.5,544,8,11,155907,645.636,0.580691,970.519,694.053,460.142,460.178,0.93045,0.929981
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,95376.4,89335.3,88680.7,88542.6,-0.230776,-0.223171
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,114782,110896,104675,103159,-1.09463,-1.03568
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119768,117429,76096.6,69578.8,-1.27103,-0.91174
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,109709,109961,11615.1,10244.1,-0.0963078,0.574203
1159|12,0.892,752,5,12,155907,645.636,0.580691,66658.6,65498.3,672.694,764.578,0.601942,-0.0839991
1159|12,4.46,502,6,12,155907,645.636,0.580691,18896.5,15206.9,493.562,496.77,0.0872905,0.053756
1159|12,22.3,554,7,12,155907,645.636,0.580691,3569.63,2344.51,459.905,460.039,1.04457,1.04277
1159|12,111.5,626,8,12,155907,645.636,0.580691,803.859,558.078,369.935,370.053,3.53382,3.53106
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,125140,122064,121968,121971,-1.09387,-1.09399
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144767,143737,142787,142852,-1.13742,-1.13923
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151197,151223,143332,143857,-0.917522,-0.932802
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149037,150719,101495,103719,-0.774229,-0.867115
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125624,129720,19384.8,19607.3,0.579323,0.514805
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61805.7,59807.4,1282.1,1147.75,-0.51813,0.0189115
1159|9,7,622,7,9,155907,645.636,0.580691,14389.1,11046.4,608.119,602.329,0.116546,0.166741
1159|9,35,558,8,9,155907,645.636,0.580691,2537.41,1663.81,505.722,505.578,0.527786,0.529382
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,122469,119125,119016,119014,-1.4324,-1.43233
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,142098,140799,139783,139740,-1.01306,-1.01182
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148541,148292,139903,139559,-1.21494,-1.20533
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146458,147847,97047.2,95404.9,-1.27008,-1.20404
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123450,127247,19091,17859.9,0.232719,0.600759
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60719.9,58648.3,1481.33,1364.66,-0.287241,0.124738
1159|10,7,482,7,10,155907,645.636,0.580691,14123.8,10820.6,609.05,603.881,-1.06508,-1.03049
1159|10,35,578,8,10,155907,645.636,0.580691,2483.26,1623.75,493.969,493.809,0.868534,0.870464
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,125111,122037,121965,121960,-0.411869,-0.411687
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144553,143527,142882,142903,-0.432973,-0.433659
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149780,149768,145177,145339,-0.266183,-0.271546
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140746,141809,115991,116707,-0.169875,-0.200187
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95339,95987.6,36818.4,37154.3,0.267763,0.219175
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30919.4,29410.3,2886.27,2752.21,0.0702859,0.322451
1159|4,16.6,542,7,4,155907,645.636,0.580691,6012.74,5283.23,655.531,644.344,-0.884272,-0.810979
1159|4,83,574,8,4,155907,645.636,0.580691,1270.76,1094.07,506.743,506.338,0.677639,0.682259
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122441,119099,119046,119014,-0.451858,-0.450609
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141888,140593,140009,139899,-0.296339,-0.29257
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147149,146865,142657,141950,-0.335595,-0.311811
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138311,139105,115046,111655,-0.417984,-0.275604
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93689.2,94158,36483.2,32949.7,-0.0499981,0.492268
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30376.2,28840.3,2499.92,2318.25,-0.38794,-0.018163
1159|3,16.6,688,7,3,155907,645.636,0.580691,5901.9,5175.24,618.775,619.773,0.571207,0.562068
1159|3,83,592,8,3,155907,645.636,0.580691,1243.64,1067.73,493.896,493.919,1.01414,1.01386
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96559.8,95886.6,93328.4,93041.7,-1.01178,-0.999156
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113574,113345,95939.4,94199.3,-1.27544,-1.20467
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117335,117244,47882.4,44623.6,-0.537016,-0.203305
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105172,105084,5005.68,4746.62,0.271685,0.565205
1197|7,1.048,660,5,7,122610,645.636,0.646954,59858.9,59861,736.174,752.677,-0.528325,-0.628692
1197|7,5.24,592,6,7,122610,645.636,0.646954,16030.8,16102.4,634.501,635.265,-0.342001,-0.347731
1197|7,26.2,544,7,7,122610,645.636,0.646954,3151.33,3174.37,599.262,599.293,-0.470835,-0.471073
1197|7,131,580,8,7,122610,645.636,0.646954,852.154,852.191,505.198,505.236,0.755962,0.755518
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,96283.6,95603.3,93033.8,92633.5,-0.998313,-0.980562
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113298,113062,95523.2,93211.8,-1.0044,-0.90267
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117065,116967,47517.5,43445.4,-0.656998,-0.239948
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104934,104841,5070.42,4838.03,0.309765,0.569925
1197|8,1.048,706,5,8,122610,645.636,0.646954,59723.8,59722.3,743.867,775.417,-0.259918,-0.457096
1197|8,5.24,542,6,8,122610,645.636,0.646954,15993.9,16064.4,633.282,634.834,-0.735953,-0.746641
1197|8,26.2,550,7,8,122610,645.636,0.646954,3143.69,3166.46,597.797,597.83,-0.40823,-0.408495
1197|8,131,550,8,8,122610,645.636,0.646954,849.717,849.673,503.773,503.744,0.468499,0.468822
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96607,95934.5,95466.2,95267.5,-0.714591,-0.705434
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113930,113706,110276,108799,-0.74368,-0.684449
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119684,119615,98897.8,91582.7,-1.065,-0.742191
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118293,118246,41546.5,31931.6,-1.04297,0.18062
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100231,100142,2614.68,2554.5,0.213505,0.338819
1197|6,1.36,578,6,6,122610,645.636,0.646954,49963.3,49970.6,644.237,671.974,-0.524952,-0.714038
1197|6,6.8,604,7,6,122610,645.636,0.646954,11772.4,11818.4,599.276,599.833,0.0402459,0.0354696
1197|6,34,546,8,6,122610,645.636,0.646954,2117.88,2123.04,505.199,505.243,0.412346,0.411861
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96330.7,95651,95245.4,95071.8,-0.500942,-0.492535
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113654,113423,110379,109141,-0.614577,-0.563596
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119409,119333,100672,94327.1,-0.675358,-0.377283
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118026,117972,45005.5,35593.5,-0.915153,0.193174
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,100005,99909.5,2663.5,2752.49,0.411235,0.232847
1197|5,1.36,646,6,5,122610,645.636,0.646954,49848.6,49852.8,638.018,665.777,0.0638742,-0.151668
1197|5,6.8,580,7,5,122610,645.636,0.646954,11743.8,11789,597.779,598.137,-0.151856,-0.154817
1197|5,34,628,8,5,122610,645.636,0.646954,2111.82,2116.77,503.758,503.748,1.2592,1.25933
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,69234.4,67884.8,66570,66347.3,-0.194686,-0.1782
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,86390.5,85675.6,70994.5,69070.2,-1.12637,-1.01548
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91049.5,91451.7,26006.3,23541.8,-0.611127,-0.14052
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83661.4,87025,2271.69,2198.35,0.486215,0.672804
1197|12,0.892,422,5,12,122610,645.636,0.646954,50874.3,51241.3,563.098,572.397,-1.27936,-1.34153
1197|12,4.46,484,6,12,122610,645.636,0.646954,14453.8,10080.5,487.852,488.674,-0.0403097,-0.0488331
1197|12,22.3,418,7,12,122610,645.636,0.646954,2781.51,1428.13,451.647,451.653,-0.380355,-0.380419
1197|12,111.5,586,8,12,122610,645.636,0.646954,661.093,434.956,357.581,357.52,3.26116,3.26259
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,93122.3,92371.1,92108.4,92108.9,-0.776081,-0.776103
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110445,110211,107021,107124,-1.0711,-1.07498
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116197,116510,88704,89417.9,-1.73183,-1.75878
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114794,116934,22875.9,23299.6,0.433316,0.332567
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96781.2,102425,1785.56,1751.57,0.241465,0.345264
1197|10,1.4,510,6,10,122610,645.636,0.646954,47576.4,44898.4,651.66,647.672,-1.10992,-1.08531
1197|10,7,484,7,10,122610,645.636,0.646954,11090.1,6899.34,581.536,581.319,-0.856339,-0.854756
1197|10,111.5,602,8,10,122610,645.636,0.646954,888.853,591.807,486.46,486.413,1.21263,1.21324
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95477.6,94787.5,94588.2,94564.2,-0.863484,-0.862406
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112798,112627,110302,109997,-1.22235,-1.21158
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118539,118922,97325.6,94939.3,-1.4478,-1.35584
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117068,119313,28895.6,25933.4,-0.227017,0.330326
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98698.9,104508,1582.22,1501.14,-0.0523561,0.220622
1197|9,1.4,560,6,9,122610,645.636,0.646954,48535.6,45828.2,639.488,640.298,-0.634649,-0.640306
1197|9,7,566,7,9,122610,645.636,0.646954,11326.4,7050.59,593.291,593.332,-0.234862,-0.235201
1197|9,35,568,8,9,122610,645.636,0.646954,2041.61,1067.37,499.125,499.138,0.704531,0.704379
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,93100.8,92338.7,90791,90670.8,-0.414806,-0.40859
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,110282,109970,98899,98076.7,-0.491348,-0.452652
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115109,114962,62317,60076.5,-0.279268,-0.0992346
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108416,108328,8947.98,8748.56,0.181492,0.302028
1197|3,0.664,850,5,3,122610,645.636,0.646954,73482.2,73422.6,790.717,835.386,0.382812,0.0893223
1197|3,3.32,606,6,3,122610,645.636,0.646954,23866.8,23836.4,615.951,617.357,-0.0824836,-0.0939268
1197|3,16.6,578,7,3,122610,645.636,0.646954,4706.85,4693.56,580.434,580.47,-0.0214076,-0.0217244
1197|3,83,552,8,3,122610,645.636,0.646954,1049.74,1041.15,486.379,486.412,0.688828,0.688436
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95455.5,94754.4,93180.5,92956.6,-0.724906,-0.714352
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112632,112381,101140,99633.6,-0.562272,-0.49355
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117430,117343,63230.3,59098.1,-0.36466,-0.0330994
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110564,110531,7888.25,7530.27,0.047743,0.292771
1197|4,0.664,770,5,4,122610,645.636,0.646954,74938.2,74916.2,717.011,766.189,0.377341,0.0253959
1197|4,3.32,568,6,4,122610,645.636,0.646954,24348,24330,627.486,628.362,-0.484029,-0.490472
1197|4,16.6,564,7,4,122610,645.636,0.646954,4807.15,4796.46,593.148,593.17,-0.2509,-0.251081
1197|4,83,596,8,4,122610,645.636,0.646954,1076.29,1068.39,499.097,499.137,0.991283,0.9908
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86673.4,85782.6,83777.9,83312.1,-0.980128,-0.957052
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103781,103560,83105.7,79292.4,-1.43334,-1.25669
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108136,109204,27770.6,24072.5,-0.710635,-0.03531
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,99023.8,103542,2640.9,2540.09,0.512592,0.735585
1197|11,0.892,526,5,11,122610,645.636,0.646954,60216.1,60967,686.48,704.216,-1.19361,-1.29215
1197|11,4.46,512,6,11,122610,645.636,0.646954,17166.2,12037.3,583.922,586.027,-0.628881,-0.64496
1197|11,22.3,520,7,11,122610,645.636,0.646954,3341.43,1726.25,545.911,546.098,-0.242338,-0.244
