id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1171.2,741.273,725.947,725.851,0.102385,0.103008
1056|4,83,876,8,4,122610,713.746,0.0353313,730.136,746.488,746.431,746.387,0.803682,0.804007
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119720,128671,128542,128527,0.0572787,0.0578144
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117654,124835,123700,123644,0.129272,0.131447
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107770,121533,112543,112141,-0.0608821,-0.0445251
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79780.1,105760,60494,59084.2,-0.527482,-0.429594
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,34238.7,42184.5,5211.72,4897.09,0.153048,0.460344
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6475.55,2491.58,770.66,765.641,-0.196214,-0.16715
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1169.89,744.17,728.629,728.569,-0.24546,-0.2451
1056|3,83,842,8,3,122610,713.746,0.0353313,729.315,749.323,749.269,749.221,0.573008,0.573343
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118158,2990.99,78976,79512.5,1.37029,1.3298
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142874,5088.79,93587.1,94108.6,1.00413,0.972905
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143735,8846.52,107580,108047,0.593252,0.570713
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119705,15016.5,119839,120230,-0.839797,-0.85211
462|6,0.384,76259,5,6,159668,643.492,0.736861,64678.7,24261.9,130020,130330,-1.9144,-1.92086
462|6,1.92,51729,6,6,159668,643.492,0.736861,15523.7,36868.3,138393,138624,-2.89934,-2.90222
462|6,9.6,27657,7,6,159668,643.492,0.736861,1974.2,52656.9,145862,146010,-3.75204,-3.75293
462|6,48,13804,8,6,159668,643.492,0.736861,547.696,71556.9,154512,154544,-4.21629,-4.21637
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117727,2992.24,83909.2,84253.9,0.916438,0.893745
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142451,5090.98,98031.7,98373,1.52985,1.50848
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143336,8850.37,111395,111701,0.74746,0.732743
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119379,15023,122969,123224,-0.693737,-0.701883
462|5,0.384,71521,5,5,159668,643.492,0.736861,64502.8,24272.5,132499,132699,-2.13076,-2.13453
462|5,1.92,57664,6,5,159668,643.492,0.736861,15480.6,36884.3,140307,140452,-2.7271,-2.72907
462|5,9.6,30300,7,5,159668,643.492,0.736861,1968.35,52679.6,147322,147403,-3.67767,-3.6782
462|5,48,15085,8,5,159668,643.492,0.736861,545.701,71586.9,155630,155610,-4.18115,-4.18109
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117022,1513.9,86199.3,87923.3,0.969001,0.859214
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143889,2354.79,100095,101644,1.33456,1.24364
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152215,4013.45,113180,114497,0.952631,0.88841
462|4,0.008,138746,4,4,159668,643.492,0.736861,149943,7046.08,124459,125526,0.53148,0.487615
462|4,0.04,119405,5,4,159668,643.492,0.736861,132394,12188.8,133713,134543,-0.495411,-0.520919
462|4,0.2,86679,6,4,159668,643.492,0.736861,86751.9,20221.6,141284,141906,-1.78943,-1.80187
462|4,1,49742,7,4,159668,643.492,0.736861,28315.1,31781.5,148110,148547,-3.07499,-3.07956
462|4,5,30602,8,4,159668,643.492,0.736861,3549.64,47468.9,156277,156523,-3.7233,-3.72472
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113332,1519.3,88887,88724,1.02482,1.03522
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140210,2363.42,102553,102443,1.25684,1.26315
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148572,4028.31,115356,115277,0.693923,0.697543
462|3,0.008,136907,4,3,159668,643.492,0.736861,146427,7072.25,126337,126278,0.387345,0.389691
462|3,0.04,113528,5,3,159668,643.492,0.736861,129290,12234,135313,135265,-0.745404,-0.744014
462|3,0.2,82203,6,3,159668,643.492,0.736861,84675.6,20296.5,142648,142600,-1.96186,-1.96096
462|3,1,54160,7,3,159668,643.492,0.736861,27591,31898,149284,149217,-2.9502,-2.94944
462|3,5,30876,8,3,159668,643.492,0.736861,3437.72,47638.3,157311,157176,-3.72119,-3.72041
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116652,110526,110366,110381,0.0166692,0.0160329
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142254,142037,140103,140039,-1.33211,-1.3306
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146107,153138,132640,131953,-0.978332,-0.959342
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129977,153403,45725.2,44117.1,-1.68278,-1.57536
462|9,0.228,1898,5,9,159668,643.492,0.736861,83756,122273,1623.79,1541.74,0.781858,1.06986
462|9,1.14,602,6,9,159668,643.492,0.736861,26701,23766.7,623.061,622.586,-0.156501,-0.15309
462|9,5.7,556,7,9,159668,643.492,0.736861,3697.71,834.264,572.54,572.567,-0.133751,-0.133966
462|9,28.5,492,8,9,159668,643.492,0.736861,644.258,446.279,445.366,445.448,0.484801,0.48386
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112974,106257,106103,106120,-0.142466,-0.143187
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138616,137769,135917,135856,-0.898946,-0.897281
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142610,148880,129190,128517,-1.93125,-1.91711
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126929,149237,45048,43443.5,-1.46088,-1.34384
462|10,0.228,1866,5,10,159668,643.492,0.736861,81792.1,118953,1606.73,1523.37,0.747107,1.04132
462|10,1.14,542,6,10,159668,643.492,0.736861,26061.9,23105.8,605.864,605.388,-0.488041,-0.484785
462|10,5.7,526,7,10,159668,643.492,0.736861,3603.15,809.2,555.331,555.365,-0.244536,-0.244809
462|10,28.5,550,8,10,159668,643.492,0.736861,623.944,429.045,428.156,428.246,1.31757,1.31633
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118771,112574,112542,112561,-0.750641,-0.751299
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145566,144109,143940,143941,-0.835897,-0.835919
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153632,155495,153609,153547,-0.780661,-0.779086
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150474,158843,139665,139062,-1.17681,-1.16182
462|7,0.048,34555,5,7,159668,643.492,0.736861,130428,155103,51300.9,49734.9,-1.51132,-1.41313
462|7,0.24,2124,6,7,159668,643.492,0.736861,81104.6,118744,1859.05,1765.31,0.659841,0.940747
462|7,1.2,604,7,7,159668,643.492,0.736861,24051.6,20235.9,586.243,585.715,0.14024,0.144535
462|7,6,570,8,7,159668,643.492,0.736861,2851.11,628.999,453.63,453.707,1.18771,1.18673
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118338,112073,112042,112061,-0.423998,-0.424733
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145135,143609,143441,143446,-0.512061,-0.512206
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153205,154995,153131,153114,-0.776605,-0.776187
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150065,158343,139375,139200,-0.952581,-0.947972
462|8,0.048,35462,5,8,159668,643.492,0.736861,130074,154615,51523.7,51033,-1.4433,-1.41267
462|8,0.24,2200,6,8,159668,643.492,0.736861,80879.5,118362,1874.47,1837.26,0.804053,0.914095
462|8,1.2,518,7,8,159668,643.492,0.736861,23980.4,20165.6,584.313,584.061,-0.525442,-0.523675
462|8,6,538,8,8,159668,643.492,0.736861,2840.72,626.202,451.612,451.69,0.885651,0.884695
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102949,117569,117644,117553,-0.668657,-0.665596
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128680,137829,137756,137701,-1.03258,-1.03116
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132983,144169,143339,143248,-1.01622,-1.01392
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118321,139487,133985,133580,-1.28122,-1.27105
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,75853.3,101577,80314.4,79014.6,-1.00787,-0.948291
462|11,1.16,11954,6,11,159668,643.492,0.736861,23910.4,22945.5,10866.7,10355.7,0.46326,0.714606
462|11,5.8,712,7,11,159668,643.492,0.736861,3271.89,1241.43,771.898,754.978,-0.359277,-0.263564
462|11,29,526,8,11,159668,643.492,0.736861,563.983,481.238,476.408,475.841,0.481959,0.488051
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75707.1,97117.2,97239.6,97105.3,-0.228334,-0.222247
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101740,117398,117394,117297,-1.08994,-1.08703
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107100,123884,123275,123152,-1.38076,-1.37752
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95804.5,120179,115834,115456,-1.59153,-1.58159
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,61418.4,87516.5,70412.1,69293.9,-1.43629,-1.38475
462|12,1.16,9584,6,12,159668,643.492,0.736861,19256.6,19717.1,9803.25,9350.13,-0.103547,0.115806
462|12,5.8,838,7,12,159668,643.492,0.736861,2586.91,1057.41,671.288,655.815,1.14983,1.28619
462|12,29,604,8,12,159668,643.492,0.736861,414.746,397.524,393.912,393.193,2.46931,2.4823
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122459,115924,115907,115868,-0.651679,-0.650312
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,137975,141743,141259,141194,-0.817228,-0.815483
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127628,146198,142239,141819,-1.15661,-1.14633
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,85624.3,115484,95521.5,93661.5,-1.32161,-1.25591
1159|8,1.048,14589,5,8,155907,645.636,0.580691,29145.3,28327.5,13845,12940.7,0.2488,0.589711
1159|8,5.24,848,6,8,155907,645.636,0.580691,4375.57,1352.84,856.87,832.575,-0.0479251,0.0857806
1159|8,26.2,548,7,8,155907,645.636,0.580691,849.056,596.007,591.713,591.438,-0.342036,-0.340044
1159|8,131,584,8,8,155907,645.636,0.580691,525.643,480.393,480.51,480.366,0.997176,0.998862
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122787,116344,116337,116297,-0.593137,-0.591736
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138292,142161,141775,141702,-0.729757,-0.727746
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127907,146602,143424,142933,-1.05874,-1.04646
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,85808.2,115797,99415.1,97141.5,-1.27411,-1.19557
1159|7,1.048,16805,5,7,155907,645.636,0.580691,29207.9,28404.2,15763,14519.7,0.306064,0.72872
1159|7,5.24,794,6,7,155907,645.636,0.580691,4385.11,1356.58,908.271,872.778,-0.582496,-0.417904
1159|7,26.2,548,7,7,155907,645.636,0.580691,851.006,597.764,593.867,593.492,-0.357592,-0.354888
1159|7,131,586,8,7,155907,645.636,0.580691,527.054,482.132,482.249,482.106,0.996076,0.997745
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123613,115983,116010,115975,-0.75227,-0.751096
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142693,142320,142263,142244,-0.536912,-0.536367
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143512,150974,150397,150332,-0.436448,-0.434627
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124623,146897,142561,142106,-0.910786,-0.898875
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,76050.2,103628,84971.2,83240.6,-1.25476,-1.18459
1159|5,1.36,9970,6,5,155907,645.636,0.580691,22155.1,18016.3,9422.18,8849.47,0.269191,0.586247
1159|5,6.8,728,7,5,155907,645.636,0.580691,2987.52,917.627,713.96,701.807,0.0910475,0.1728
1159|5,34,602,8,5,155907,645.636,0.580691,647.599,482.623,481.322,481.084,1.16082,1.16369
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123945,116403,116430,116395,-0.829707,-0.82857
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143021,142739,142682,142662,-0.45805,-0.457483
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143825,151391,150816,150744,-0.371139,-0.369107
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124891,147294,142969,142463,-0.785018,-0.771364
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,76213.5,103908,85284.9,83362.2,-1.18537,-1.10592
1159|6,1.36,9870,6,6,155907,645.636,0.580691,22203.4,18066.1,9475.33,8842.47,0.192847,0.538014
1159|6,6.8,754,7,6,155907,645.636,0.580691,2994.38,920.332,716.583,703.3,0.241759,0.333764
1159|6,34,622,8,6,155907,645.636,0.580691,649.338,484.37,483.066,482.821,1.3316,1.33463
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111200,116970,115971,116252,-0.614617,-0.624311
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127721,135376,128882,128790,-0.951399,-0.948776
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120439,138459,96283,95069.6,-1.14057,-1.09603
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,84489,114392,17320.3,16444.1,0.050976,0.300376
1159|11,0.892,1002,5,11,155907,645.636,0.580691,31262.8,33599.9,923.753,895.26,0.392179,0.552017
1159|11,4.46,496,6,11,155907,645.636,0.580691,4974.04,1594.49,593.13,593.282,-0.758188,-0.759181
1159|11,22.3,576,7,11,155907,645.636,0.580691,855.939,571.231,562.055,562.714,0.114871,0.109314
1159|11,111.5,544,8,11,155907,645.636,0.580691,480.06,484.663,483.328,484.612,0.581195,0.567391
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90409.8,98076.1,96905.1,97316.5,-0.584426,-0.601527
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107595,116544,109570,109450,-1.15496,-1.15114
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102482,120119,77231,75417.4,-1.20348,-1.12108
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72108.6,99471.6,11403.6,10444.8,-0.00306844,0.421661
1159|12,0.892,752,5,12,155907,645.636,0.580691,26681.7,29217.3,703.496,679.825,0.319219,0.491545
1159|12,4.46,502,6,12,155907,645.636,0.580691,4232.46,1383.29,513.051,513.89,-0.099731,-0.107122
1159|12,22.3,554,7,12,155907,645.636,0.580691,721.065,491.766,483.145,484.429,0.678994,0.664926
1159|12,111.5,626,8,12,155907,645.636,0.580691,390.307,406.377,404.426,406.334,2.53661,2.50296
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122575,126514,126205,126436,-1.11391,-1.12035
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141624,145264,144473,144531,-1.07326,-1.07469
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142338,151196,145303,145125,-0.883389,-0.878799
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123190,146280,108380,107285,-0.951488,-0.913936
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,74468.8,102455,21466.5,20574.6,0.025353,0.227151
1159|9,1.4,1152,6,9,155907,645.636,0.580691,21352.4,17012,1065.15,1032,0.37753,0.538363
1159|9,7,622,7,9,155907,645.636,0.580691,2861.28,891.11,605.151,605.167,0.12891,0.128786
1159|9,35,558,8,9,155907,645.636,0.580691,635.543,525.966,523.019,523.987,0.309661,0.30054
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119747,123962,123641,123893,-1.42332,-1.42983
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138833,142715,141985,142063,-0.976074,-0.978065
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139673,148661,143409,143243,-1.1878,-1.18381
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120920,143863,109638,108477,-1.55099,-1.51804
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,73096.7,100762,23690.1,22617,-0.72881,-0.543712
1159|10,1.4,1398,6,10,155907,645.636,0.580691,20952.6,16726.8,1138.47,1095.02,1.05545,1.28106
1159|10,7,482,7,10,155907,645.636,0.580691,2804.88,875.468,595.227,595.221,-0.880726,-0.880692
1159|10,35,578,8,10,155907,645.636,0.580691,620.88,515.358,512.371,513.422,0.593038,0.582345
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121973,133580,133627,133560,-0.744899,-0.742951
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139140,147307,147186,147156,-0.516469,-0.515651
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133751,148636,147644,147597,-0.314657,-0.313283
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,100455,126871,121500,121288,-0.356967,-0.349527
1159|4,0.664,38749,5,4,155907,645.636,0.580691,42962.9,50347.4,41464.7,41116.8,-0.303237,-0.266628
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7795.54,3608.8,2636.34,2590.65,0.508693,0.599323
1159|4,16.6,542,7,4,155907,645.636,0.580691,1142.3,656.454,640.594,639.409,-0.712594,-0.705335
1159|4,83,574,8,4,155907,645.636,0.580691,536.13,553.939,554.06,553.771,0.166623,0.169129
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119159,131649,131689,131616,-0.814859,-0.812737
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136397,145383,145170,145131,-0.423733,-0.42261
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131246,146760,145105,145027,-0.377236,-0.374941
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,98604.4,125287,116477,116138,-0.43122,-0.418951
1159|3,0.664,36126,5,3,155907,645.636,0.580691,42171.3,49718.9,36085.7,35617.8,0.00516839,0.0660598
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7649.57,3563.26,2173.48,2125.46,0.290803,0.401989
1159|3,16.6,688,7,3,155907,645.636,0.580691,1119.78,647.881,625.502,624.383,0.462603,0.471733
1159|3,83,592,8,3,155907,645.636,0.580691,523.76,545.931,546.012,545.701,0.389954,0.392817
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93790.9,89887.1,87519.8,87452.5,-0.670939,-0.667893
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107880,110779,94056.3,93525.7,-1.08685,-1.06675
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100406,112721,47188.4,45952.6,-0.425956,-0.312905
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,67529.7,85221.2,4937.73,4663.15,0.313436,0.604513
1197|7,1.048,660,5,7,122610,645.636,0.646954,23077.3,22623.5,736.178,727.927,-0.479091,-0.432047
1197|7,5.24,592,6,7,122610,645.636,0.646954,3573.36,1555.47,631.792,631.668,-0.291606,-0.290753
1197|7,26.2,544,7,7,122610,645.636,0.646954,791.285,602.892,588.942,588.968,-0.353306,-0.353498
1197|7,131,580,8,7,122610,645.636,0.646954,509.562,474.181,473.952,474.037,1.03596,1.03494
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93502.9,89541.1,87230.2,87149.1,-0.657315,-0.653619
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107603,110436,94071.1,93448.4,-0.853234,-0.828069
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100162,112394,47762.3,46297.3,-0.616354,-0.489347
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,67368.5,84979.8,5077.24,4747.44,0.274263,0.614956
1197|8,1.048,706,5,8,122610,645.636,0.646954,23022.2,22559.4,738.263,728.422,-0.202333,-0.142516
1197|8,5.24,542,6,8,122610,645.636,0.646954,3564.67,1550.97,630.022,629.875,-0.646856,-0.645932
1197|8,26.2,550,7,8,122610,645.636,0.646954,789.249,601.024,587.117,587.144,-0.292699,-0.292899
1197|8,131,550,8,8,122610,645.636,0.646954,507.997,472.356,472.127,472.213,0.763668,0.76268
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94674.1,89993.8,89398.7,89403.5,-0.377632,-0.377864
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111565,111619,107147,107067,-0.558759,-0.555724
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112884,118209,92252,91825.4,-0.701626,-0.683375
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98224.2,112761,33084,32443,-0.003222,0.088201
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,59994.3,76022.7,2564.07,2480.89,0.288778,0.453706
1197|6,1.36,578,6,6,122610,645.636,0.646954,17541.6,15164.5,664.588,662.49,-0.603226,-0.590472
1197|6,6.8,604,7,6,122610,645.636,0.646954,2461.32,1048.29,589.349,589.345,0.115094,0.11513
1197|6,34,546,8,6,122610,645.636,0.646954,602.86,479.616,473.956,474.041,0.703773,0.702815
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94383.4,89647.4,89097.1,89100.4,-0.166035,-0.166197
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111278,111273,107138,107044,-0.433997,-0.430327
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112610,117867,93617,93111,-0.309545,-0.286066
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97989.7,112442,35441.5,34629.8,0.195764,0.308864
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,59851.1,75807.4,2851.56,2738.85,0.0429305,0.235222
1197|5,1.36,646,6,5,122610,645.636,0.646954,17499,15120.6,668.896,666.048,-0.158478,-0.13936
1197|5,6.8,580,7,5,122610,645.636,0.646954,2454.99,1045.04,587.603,587.588,-0.0599028,-0.0597917
1197|5,34,628,8,5,122610,645.636,0.646954,601.009,477.77,472.131,472.217,1.52851,1.52739
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65398.3,72227,71312,71480.7,-0.472653,-0.482466
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80900.7,88504,79903,79872.5,-1.42358,-1.42235
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77873.8,92788.7,39506.2,39027,-1.94686,-1.91392
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,54995,79788.2,2176.07,2109.98,0.663678,0.829499
1197|12,0.892,422,5,12,122610,645.636,0.646954,20415.8,22830.2,518.639,518.473,-0.862702,-0.861492
1197|12,4.46,484,6,12,122610,645.636,0.646954,3314.97,940.092,497.796,498.329,-0.12831,-0.133131
1197|12,22.3,418,7,12,122610,645.636,0.646954,637.09,469.117,466.301,466.953,-0.479585,-0.485377
1197|12,111.5,586,8,12,122610,645.636,0.646954,356.79,380.412,379.437,380.404,2.5205,2.50232
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90997.7,94773.1,94530.9,94629.1,-0.80426,-0.808231
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107901,111172,109480,109485,-1.05332,-1.05347
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109266,116727,100810,100507,-1.93763,-1.92952
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94800.2,114726,36092.1,35343.4,-1.44638,-1.37894
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,57360,83775.1,1571.66,1521.61,0.878858,1.06006
1197|10,1.4,510,6,10,122610,645.636,0.646954,16503,12435.9,622.107,621.816,-0.834337,-0.832562
1197|10,7,484,7,10,122610,645.636,0.646954,2301.5,711.648,585.423,585.64,-0.802122,-0.803539
1197|10,111.5,602,8,10,122610,645.636,0.646954,492.72,499.081,498.537,499.072,0.960861,0.954873
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93475.6,96997.4,96737,96826.7,-0.868341,-0.871825
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110347,113395,111413,111405,-1.14339,-1.14314
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111601,118943,100442,100102,-1.41559,-1.40468
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96789.6,116869,31961.4,31265,-0.6302,-0.541113
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,58563.7,85339.8,1351.14,1313.43,0.736257,0.890339
1197|9,1.4,560,6,9,122610,645.636,0.646954,16855.7,12672,632.427,632.204,-0.530228,-0.528782
1197|9,7,566,7,9,122610,645.636,0.646954,2353.67,725.882,597.173,597.347,-0.241685,-0.242968
1197|9,35,568,8,9,122610,645.636,0.646954,590.199,511.3,510.293,510.785,0.523579,0.518617
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90551,91370.8,89810.3,89747.2,-0.329642,-0.326615
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106010,109241,98041.9,97617.4,-0.408905,-0.390552
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102681,112450,60942.9,59601.5,-0.154517,-0.0537919
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77329.5,95347.3,9132.94,8596.57,0.0674539,0.360539
1197|3,0.664,850,5,3,122610,645.636,0.646954,33149.1,37988.8,850.804,829.434,-0.00437511,0.114798
1197|3,3.32,606,6,3,122610,645.636,0.646954,6108.6,3150.68,616.682,616.326,-0.0802007,-0.0775727
1197|3,16.6,578,7,3,122610,645.636,0.646954,993.349,623.349,578.485,578.48,-0.00388121,-0.00384301
1197|3,83,552,8,3,122610,645.636,0.646954,500.834,482.043,481.556,481.556,0.677287,0.677288
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93016.7,93858.8,92036.7,91981.8,-0.607871,-0.605471
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108413,111717,98810,98448.8,-0.412621,-0.397148
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104876,114854,57839.9,56784.2,0.0700477,0.157427
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,78952.2,97348.1,7743.56,7382.02,0.130604,0.36376
1197|4,0.664,770,5,4,122610,645.636,0.646954,33844.7,38786,813.404,799.933,-0.247054,-0.173247
1197|4,3.32,568,6,4,122610,645.636,0.646954,6239.16,3218.02,629.051,628.824,-0.449343,-0.447837
1197|4,16.6,564,7,4,122610,645.636,0.646954,1015.87,637.479,591.589,591.586,-0.215918,-0.215895
1197|4,83,596,8,4,122610,645.636,0.646954,514.472,495.17,494.669,494.668,0.948426,0.948427
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83614.4,88699.9,87645,87780.2,-1.05372,-1.05922
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98534.9,104948,94487,94678,-1.70071,-1.70662
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93609.4,108945,45245.9,45701.6,-2.18367,-2.20806
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,65850.9,93403.2,2421.13,2456.96,0.927218,0.846179
1197|11,0.892,526,5,11,122610,645.636,0.646954,24445.8,26725.9,606.578,606.847,-0.61504,-0.616818
1197|11,4.46,512,6,11,122610,645.636,0.646954,3984.81,1103.78,584.875,585.096,-0.576887,-0.578414
1197|11,22.3,520,7,11,122610,645.636,0.646954,775.958,556.279,553.377,553.713,-0.279257,-0.281891
1197|11,35,602,8,11,122610,645.636,0.646954,531.934,467.635,466.513,467.164,1.34464,1.33632
