id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,7089.6,7089.6,7089.6,7089.6,-0.154547,-0.154547
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1290.05,1290.05,1290.05,1290.05,-1.58539,-1.58539
1056|4,16.6,742,7,4,122610,713.746,0.0353313,760.391,760.391,760.391,760.391,-0.0818929,-0.0818929
1056|4,83,876,8,4,122610,713.746,0.0353313,708.906,708.906,708.906,708.906,0.798074,0.798074
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120788,120788,120788,120788,0.261937,0.261937
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120518,120518,120518,120518,0.186423,0.186423
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107829,107829,107829,107829,0.10155,0.10155
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,48194.9,48194.9,48194.9,48194.9,0.379865,0.379865
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7081.73,7081.73,7081.73,7081.73,-0.811708,-0.811708
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1288.62,1288.62,1288.62,1288.62,-1.44676,-1.44676
1056|3,16.6,690,7,3,122610,713.746,0.0353313,759.544,759.544,759.544,759.544,-0.310011,-0.310011
1056|3,83,842,8,3,122610,713.746,0.0353313,708.109,708.109,708.109,708.109,0.640207,0.640207
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118864,101895,101895,101895,0.0151145,0.0151145
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145474,113007,113007,113007,0.0262832,0.0262832
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147481,102924,102924,102924,0.606639,0.606639
462|6,0.0768,98102,4,6,159668,643.492,0.736861,95132.6,83505.9,83505.9,83505.9,0.591818,0.591818
462|6,0.384,76259,5,6,159668,643.492,0.736861,18535.1,61440.8,61440.8,61440.8,0.816597,0.816597
462|6,1.92,51729,6,6,159668,643.492,0.736861,2316.32,41196.5,41196.5,41196.5,0.865648,0.865648
462|6,9.6,27657,7,6,159668,643.492,0.736861,727.022,24924.6,24924.6,24924.6,0.371179,0.371179
462|6,48,13804,8,6,159668,643.492,0.736861,488.932,12601.4,12601.4,12601.4,0.323127,0.323127
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118430,101524,101524,101524,-0.0335461,-0.0335461
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145043,112672,112672,112672,0.533464,0.533464
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147072,102639,102639,102639,0.882121,0.882121
462|5,0.0768,104544,4,5,159668,643.492,0.736861,94873.8,83278.8,83278.8,83278.8,0.86458,0.86458
462|5,0.384,71521,5,5,159668,643.492,0.736861,18484.7,61273.7,61273.7,61273.7,0.566247,0.566247
462|5,1.92,57664,6,5,159668,643.492,0.736861,2309.89,41082.1,41082.1,41082.1,1.36663,1.36663
462|5,9.6,30300,7,5,159668,643.492,0.736861,724.868,24850.7,24850.7,24850.7,0.74245,0.74245
462|5,48,15085,8,5,159668,643.492,0.736861,487.15,12555.5,12555.5,12555.5,0.682141,0.682141
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,108920,108920,108920,-0.145471,-0.145471
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144413,127498,127498,127498,0.0384926,0.0384926
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154030,125085,125085,125085,0.308098,0.308098
462|4,0.008,138746,4,4,159668,643.492,0.736861,154185,111640,111640,111640,0.822096,0.822096
462|4,0.04,119405,5,4,159668,643.492,0.736861,125986,91460,91460,91460,1.03453,1.03453
462|4,0.2,86679,6,4,159668,643.492,0.736861,39885.7,68035.2,68035.2,68035.2,0.927833,0.927833
462|4,1,49742,7,4,159668,643.492,0.736861,4719.95,44813.8,44813.8,44813.8,0.372347,0.372347
462|4,5,30602,8,4,159668,643.492,0.736861,769.601,23978.4,23978.4,23978.4,0.935288,0.935288
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,105485,105485,105485,0.098751,0.098751
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140720,124237,124237,124237,0.167739,0.167739
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150343,122091,122091,122091,0.292687,0.292687
462|3,0.008,136907,4,3,159668,643.492,0.736861,150569,109022,109022,109022,0.866021,0.866021
462|3,0.04,113528,5,3,159668,643.492,0.736861,123032,89315.5,89315.5,89315.5,0.917875,0.917875
462|3,0.2,82203,6,3,159668,643.492,0.736861,38931.1,66406.8,66406.8,66406.8,0.805396,0.805396
462|3,1,54160,7,3,159668,643.492,0.736861,4599.25,43667.8,43667.8,43667.8,0.813533,0.813533
462|3,5,30876,8,3,159668,643.492,0.736861,745.335,23222.4,23222.4,23222.4,1.11592,1.11592
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117122,102839,102839,102839,0.260893,0.260893
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144108,116042,116042,116042,-0.474109,-0.474109
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150349,107893,107893,107893,-0.102976,-0.102976
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120661,89694.3,89694.3,89694.3,-2.28715,-2.28715
462|9,0.228,1898,5,9,159668,643.492,0.736861,35056.6,67674.6,67674.6,67674.6,-3.29091,-3.29091
462|9,1.14,602,6,9,159668,643.492,0.736861,4262.41,46387.1,46387.1,46387.1,-3.34193,-3.34193
462|9,5.7,556,7,9,159668,643.492,0.736861,882.716,28514.5,28514.5,28514.5,-3.31985,-3.31985
462|9,28.5,492,8,9,159668,643.492,0.736861,493.2,14523.8,14523.8,14523.8,-3.27117,-3.27117
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113429,99596.4,99596.4,99596.4,0.1102,0.1102
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140423,113074,113074,113074,-0.106224,-0.106224
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146750,105311,105311,105311,-0.964824,-0.964824
462|10,0.0456,30834,4,10,159668,643.492,0.736861,117832,87591.1,87591.1,87591.1,-2.19397,-2.19397
462|10,0.228,1866,5,10,159668,643.492,0.736861,34234.5,66087.8,66087.8,66087.8,-3.29027,-3.29027
462|10,1.14,542,6,10,159668,643.492,0.736861,4160.39,45276.8,45276.8,45276.8,-3.34534,-3.34534
462|10,5.7,526,7,10,159668,643.492,0.736861,860.143,27785.3,27785.3,27785.3,-3.32177,-3.32177
462|10,28.5,550,8,10,159668,643.492,0.736861,477.649,14065.8,14065.8,14065.8,-3.25347,-3.25347
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,110055,110055,110055,-0.484831,-0.484831
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146176,128068,128068,128068,-0.267419,-0.267419
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155704,124957,124957,124957,0.0745824,0.0745824
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154869,110765,110765,110765,-0.201723,-0.201723
462|7,0.048,34555,5,7,159668,643.492,0.736861,119745,90000.3,90000.3,90000.3,-2.08589,-2.08589
462|7,0.24,2124,6,7,159668,643.492,0.736861,32704.9,66375.5,66375.5,66375.5,-3.27752,-3.27752
462|7,1.2,604,7,7,159668,643.492,0.736861,3785.04,43402.7,43402.7,43402.7,-3.33875,-3.33875
462|7,6,570,8,7,159668,643.492,0.736861,708.192,23144.1,23144.1,23144.1,-3.30248,-3.30248
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,109654,109654,109654,-0.243103,-0.243103
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145743,127688,127688,127688,-0.00295333,-0.00295333
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155272,124610,124610,124610,0.0770418,0.0770418
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154448,110464,110464,110464,0.00720685,0.00720685
462|8,0.048,35462,5,8,159668,643.492,0.736861,119420,89755.5,89755.5,89755.5,-2.04813,-2.04813
462|8,0.24,2200,6,8,159668,643.492,0.736861,32614.1,66191.2,66191.2,66191.2,-3.27333,-3.27333
462|8,1.2,518,7,8,159668,643.492,0.736861,3773.82,43274.1,43274.1,43274.1,-3.34534,-3.34534
462|8,6,538,8,8,159668,643.492,0.736861,705.612,23059.8,23059.8,23059.8,-3.30687,-3.30687
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103369,90695.7,90695.7,90695.7,0.371765,0.371765
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130376,104865,104865,104865,0.0700117,0.0700117
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136853,98095.8,98095.8,98095.8,0.475706,0.475706
462|11,0.0464,96908,4,11,159668,643.492,0.736861,109439,81647.1,81647.1,81647.1,0.632862,0.632862
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31350.9,61551.1,61551.1,61551.1,0.0704058,0.0704058
462|11,1.16,11954,6,11,159668,643.492,0.736861,3797.85,42073.8,42073.8,42073.8,-2.42388,-2.42388
462|11,5.8,712,7,11,159668,643.492,0.736861,791.561,25674.8,25674.8,25674.8,-3.29197,-3.29197
462|11,29,526,8,11,159668,643.492,0.736861,434.802,12751.9,12751.9,12751.9,-3.24621,-3.24621
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76015.9,66696.4,66696.4,66696.4,1.30709,1.30709
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103082,82911.1,82911.1,82911.1,0.279609,0.279609
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110216,79002.9,79002.9,79002.9,0.321779,0.321779
462|12,0.0464,76016,4,12,159668,643.492,0.736861,88612.3,66109.6,66109.6,66109.6,0.507365,0.507365
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25384.8,49837.9,49837.9,49837.9,-0.0862053,-0.0862053
462|12,1.16,9584,6,12,159668,643.492,0.736861,3058.65,33884.7,33884.7,33884.7,-2.42821,-2.42821
462|12,5.8,838,7,12,159668,643.492,0.736861,625.847,20299.7,20299.7,20299.7,-3.2461,-3.2461
462|12,29,604,8,12,159668,643.492,0.736861,319.747,9377.58,9377.58,9377.58,-3.16779,-3.16779
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123966,124208,124208,124208,-0.670994,-0.670994
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141920,145052,145052,145052,-0.670566,-0.670566
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,120449,149250,149250,149250,-0.965153,-0.965153
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,38085.8,102988,102988,102988,-1.1419,-1.1419
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4792.96,13666.5,13666.5,13666.5,0.228547,0.228547
1159|8,5.24,848,6,8,155907,645.636,0.580691,994.218,1287.65,1287.65,1287.65,-1.15606,-1.15606
1159|8,26.2,548,7,8,155907,645.636,0.580691,631.064,630.718,630.718,630.718,-0.444055,-0.444055
1159|8,131,584,8,8,155907,645.636,0.580691,516.585,515.572,515.572,515.572,0.449379,0.449379
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124299,124541,124541,124541,-0.628238,-0.628238
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142246,145385,145385,145385,-0.604497,-0.604497
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,120712,149576,149576,149576,-0.881666,-0.881666
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,38167.6,103210,103210,103210,-1.02198,-1.02198
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4803.25,13695.9,13695.9,13695.9,0.768639,0.768639
1159|7,5.24,794,6,7,155907,645.636,0.580691,996.387,1290.46,1290.46,1290.46,-1.3026,-1.3026
1159|7,26.2,548,7,7,155907,645.636,0.580691,632.513,632.167,632.167,632.167,-0.450794,-0.450794
1159|7,131,586,8,7,155907,645.636,0.580691,517.972,516.956,516.956,516.956,0.452212,0.452212
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124182,124214,124214,124214,-0.737418,-0.737418
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144784,145203,145203,145203,-0.453254,-0.453254
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147719,152537,152537,152537,-0.362195,-0.362195
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,110966,149421,149421,149421,-0.79093,-0.79093
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27994,84762.6,84762.6,84762.6,-0.911536,-0.911536
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3403.97,8710.27,8710.27,8710.27,0.489684,0.489684
1159|5,6.8,728,7,5,155907,645.636,0.580691,832.491,981.242,981.242,981.242,-0.873835,-0.873835
1159|5,34,602,8,5,155907,645.636,0.580691,531.482,529.699,529.699,529.699,0.462152,0.462152
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124516,124547,124547,124547,-0.787896,-0.787896
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145116,145536,145536,145536,-0.394807,-0.394807
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148041,152870,152870,152870,-0.313273,-0.313273
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,111204,149742,149742,149742,-0.701273,-0.701273
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,28054.1,84944.6,84944.6,84944.6,-0.856769,-0.856769
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3411.4,8729.27,8729.27,8729.27,0.442459,0.442459
1159|6,6.8,754,7,6,155907,645.636,0.580691,834.402,983.495,983.495,983.495,-0.79008,-0.79008
1159|6,34,622,8,6,155907,645.636,0.580691,532.908,531.121,531.121,531.121,0.57935,0.57935
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112425,112546,112546,112546,-0.360115,-0.360115
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131218,132235,132235,132235,-0.763966,-0.763966
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,116667,115756,115756,115756,-1.26337,-1.26337
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,42076.7,25684.7,25684.7,25684.7,-1.07749,-1.07749
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5465.69,2010.46,2010.46,2010.46,-1.69837,-1.69837
1159|11,4.46,496,6,11,155907,645.636,0.580691,1011.22,650.747,650.747,650.747,-0.805157,-0.805157
1159|11,22.3,576,7,11,155907,645.636,0.580691,588.191,556.202,556.202,556.202,0.12052,0.12052
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.84,466.415,466.415,466.415,0.563219,0.563219
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91405.4,91504.3,91504.3,91504.3,-0.252773,-0.252773
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110541,111398,111398,111398,-0.886326,-0.886326
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,99272.8,98498.1,98498.1,98498.1,-1.42113,-1.42113
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,35911.1,21921,21921,21921,-1.62567,-1.62567
1159|12,0.892,752,5,12,155907,645.636,0.580691,4664.78,1715.86,1715.86,1715.86,-1.90196,-1.90196
1159|12,4.46,502,6,12,155907,645.636,0.580691,860.457,553.728,553.728,553.728,-0.316299,-0.316299
1159|12,22.3,554,7,12,155907,645.636,0.580691,495.508,468.559,468.559,468.559,0.617407,0.617407
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.184,379.213,379.213,379.213,2.20349,2.20349
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123152,123179,123179,123179,-0.751446,-0.751446
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143739,144022,144022,144022,-0.776719,-0.776719
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146504,148182,148182,148182,-0.69926,-0.69926
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,108832,101680,101680,101680,-0.518575,-0.518575
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26835.7,13362.6,13362.6,13362.6,2.08319,2.08319
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3264.31,1267.33,1267.33,1267.33,-0.308132,-0.308132
1159|9,7,622,7,9,155907,645.636,0.580691,816.701,625.725,625.725,625.725,-0.0201568,-0.0201568
1159|9,35,558,8,9,155907,645.636,0.580691,526.347,511.28,511.28,511.28,0.309394,0.309394
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120311,120337,120337,120337,-0.976475,-0.976475
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140905,141183,141183,141183,-0.698617,-0.698617
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143760,145407,145407,145407,-0.903226,-0.903226
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,106827,99806.7,99806.7,99806.7,-0.912451,-0.912451
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,26341.3,13116.3,13116.3,13116.3,1.76689,1.76689
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3203.19,1243.6,1243.6,1243.6,0.420362,0.420362
1159|10,7,482,7,10,155907,645.636,0.580691,800.603,613.391,613.391,613.391,-0.725267,-0.725267
1159|10,35,578,8,10,155907,645.636,0.580691,514.203,499.484,499.484,499.484,0.53224,0.53224
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123062,123183,123183,123183,-0.303856,-0.303856
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142534,144118,144118,144118,-0.313672,-0.313672
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133824,150280,150280,150280,-0.285456,-0.285456
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,60581.6,127102,127102,127102,-0.398784,-0.398784
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8679.45,28222.2,28222.2,28222.2,1.26292,1.26292
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1345.82,2167.32,2167.32,2167.32,1.18524,1.18524
1159|4,16.6,542,7,4,155907,645.636,0.580691,656.161,666.454,666.454,666.454,-0.632278,-0.632278
1159|4,83,574,8,4,155907,645.636,0.580691,514.488,512.916,512.916,512.916,0.403226,0.403226
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120223,120341,120341,120341,-0.332807,-0.332807
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139724,141278,141278,141278,-0.225126,-0.225126
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131318,147466,147466,147466,-0.325667,-0.325667
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,59465.4,124760,124760,124760,-0.519198,-0.519198
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8519.53,27702.2,27702.2,27702.2,1.02959,1.02959
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1320.62,2126.74,2126.74,2126.74,0.291764,0.291764
1159|3,16.6,688,7,3,155907,645.636,0.580691,643.227,653.317,653.317,653.317,0.179749,0.179749
1159|3,83,592,8,3,155907,645.636,0.580691,502.617,501.082,501.082,501.082,0.614342,0.614342
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94943.9,93385.3,93385.3,93385.3,-0.672506,-0.672506
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110961,93311.7,93311.7,93311.7,-0.774141,-0.774141
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,94765.1,34531.7,34531.7,34531.7,0.815318,0.815318
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30114,4664.11,4664.11,4664.11,0.441294,0.441294
1197|7,1.048,660,5,7,122610,645.636,0.646954,3910.52,1002.05,1002.05,1002.05,-1.15577,-1.15577
1197|7,5.24,592,6,7,122610,645.636,0.646954,916.833,663.341,663.341,663.341,-0.364146,-0.364146
1197|7,26.2,544,7,7,122610,645.636,0.646954,621.043,600.327,600.327,600.327,-0.317684,-0.317684
1197|7,131,580,8,7,122610,645.636,0.646954,502.632,501.133,501.133,501.133,0.532857,0.532857
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94652.4,93098.6,93098.6,93098.6,-0.663821,-0.663821
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110675,93071.6,93071.6,93071.6,-0.594312,-0.594312
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94534.8,34447.8,34447.8,34447.8,0.683721,0.683721
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30042.1,4652.97,4652.97,4652.97,0.527588,0.527588
1197|8,1.048,706,5,8,122610,645.636,0.646954,3901.19,999.66,999.66,999.66,-0.994633,-0.994633
1197|8,5.24,542,6,8,122610,645.636,0.646954,914.605,661.729,661.729,661.729,-0.612618,-0.612618
1197|8,26.2,550,7,8,122610,645.636,0.646954,619.445,598.782,598.782,598.782,-0.275842,-0.275842
1197|8,131,550,8,8,122610,645.636,0.646954,501.089,499.594,499.594,499.594,0.34161,0.34161
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95109.6,94905.9,94905.9,94905.9,-0.456615,-0.456615
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113197,110459,110459,110459,-0.497895,-0.497895
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116190,90916,90916,90916,-0.470884,-0.470884
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,87475.2,26227.7,26227.7,26227.7,0.88214,0.88214
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22171.1,3377.41,3377.41,3377.41,-0.655044,-0.655044
1197|6,1.36,578,6,6,122610,645.636,0.646954,2810.03,869.523,869.523,869.523,-1.13517,-1.13517
1197|6,6.8,604,7,6,122610,645.636,0.646954,778.348,617.171,617.171,617.171,-0.0722569,-0.0722569
1197|6,34,546,8,6,122610,645.636,0.646954,514.028,502.352,502.352,502.352,0.29419,0.29419
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94817.5,94614.5,94614.5,94614.5,-0.311785,-0.311785
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112906,110175,110175,110175,-0.401968,-0.401968
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115907,90695,90695,90695,-0.124579,-0.124579
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,87266.3,26165.1,26165.1,26165.1,1.39431,1.39431
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22118.2,3369.34,3369.34,3369.34,-0.493753,-0.493753
1197|5,1.36,646,6,5,122610,645.636,0.646954,2803.2,867.41,867.41,867.41,-0.864256,-0.864256
1197|5,6.8,580,7,5,122610,645.636,0.646954,776.345,615.583,615.583,615.583,-0.195715,-0.195715
1197|5,34,628,8,5,122610,645.636,0.646954,512.449,500.809,500.809,500.809,0.859911,0.859911
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66117.6,64879.7,64879.7,64879.7,-0.0442398,-0.0442398
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83113.2,68283.4,68283.4,68283.4,-0.642051,-0.642051
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,75438.1,24437.1,24437.1,24437.1,-0.213808,-0.213808
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,27441.2,3281.02,3281.02,3281.02,-0.818359,-0.818359
1197|12,0.892,422,5,12,122610,645.636,0.646954,3656.38,739.555,739.555,739.555,-1.45385,-1.45385
1197|12,4.46,484,6,12,122610,645.636,0.646954,756.058,501.598,501.598,501.598,-0.118787,-0.118787
1197|12,22.3,418,7,12,122610,645.636,0.646954,467.694,447.272,447.272,447.272,-0.221591,-0.221591
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.198,348.819,348.819,348.819,2.30224,2.30224
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91425.6,91127.1,91127.1,91127.1,-0.483657,-0.483657
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109510,105518,105518,105518,-0.672087,-0.672087
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112459,79012.9,79012.9,79012.9,-0.873837,-0.873837
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,83766.6,18670.5,18670.5,18670.5,1.11466,1.11466
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20756.1,2435.35,2435.35,2435.35,-0.786009,-0.786009
1197|10,1.4,510,6,10,122610,645.636,0.646954,2634.4,769.132,769.132,769.132,-1.14075,-1.14075
1197|10,7,484,7,10,122610,645.636,0.646954,745.566,591.126,591.126,591.126,-0.613599,-0.613599
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.617,481.711,481.711,481.711,0.845488,0.845488
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93915.1,93608.5,93608.5,93608.5,-0.543084,-0.543084
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111992,107910,107910,107910,-0.753391,-0.753391
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114863,80701.7,80701.7,80701.7,-0.460237,-0.460237
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,85524.4,19062.3,19062.3,19062.3,1.51843,1.51843
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,21191.6,2486.46,2486.46,2486.46,-1.25341,-1.25341
1197|9,1.4,560,6,9,122610,645.636,0.646954,2690.71,785.571,785.571,785.571,-0.972226,-0.972226
1197|9,7,566,7,9,122610,645.636,0.646954,762.467,604.526,604.526,604.526,-0.215781,-0.215781
1197|9,35,568,8,9,122610,645.636,0.646954,507.021,495.604,495.604,495.604,0.494594,0.494594
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91358.8,90259.3,90259.3,90259.3,-0.25671,-0.25671
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108593,95295,95295,95295,-0.210055,-0.210055
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102738,42297.4,42297.4,42297.4,1.32974,1.32974
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,46688.3,6083.09,6083.09,6083.09,1.77162,1.77162
1197|3,0.664,850,5,3,122610,645.636,0.646954,6803.78,1116.79,1116.79,1116.79,-0.808853,-0.808853
1197|3,3.32,606,6,3,122610,645.636,0.646954,1163.45,655.371,655.371,655.371,-0.255067,-0.255067
1197|3,16.6,578,7,3,122610,645.636,0.646954,623.394,581.854,581.854,581.854,-0.0224261,-0.0224261
1197|3,83,552,8,3,122610,645.636,0.646954,484.786,481.8,481.8,481.8,0.493333,0.493333
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93846.5,92717.1,92717.1,92717.1,-0.466123,-0.466123
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111055,97455.3,97455.3,97455.3,-0.258877,-0.258877
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104933,43201.5,43201.5,43201.5,1.21586,1.21586
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,47668,6210.74,6210.74,6210.74,0.954726,0.954726
1197|4,0.664,770,5,4,122610,645.636,0.646954,6946.56,1140.23,1140.23,1140.23,-1.09938,-1.09938
1197|4,3.32,568,6,4,122610,645.636,0.646954,1188.31,669.378,669.378,669.378,-0.512794,-0.512794
1197|4,16.6,564,7,4,122610,645.636,0.646954,637.526,595.044,595.044,595.044,-0.176644,-0.176644
1197|4,83,596,8,4,122610,645.636,0.646954,497.987,494.92,494.92,494.92,0.691516,0.691516
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84534,82951.3,82951.3,82951.3,-0.622603,-0.622603
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101230,83167.3,83167.3,83167.3,-0.952174,-0.952174
