id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12281.5,12281.5,12281.5,12281.5,-0.512347,-0.512347
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11361.7,11361.7,11361.7,11361.7,0.614961,0.614961
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9012.23,9012.23,9012.23,9012.23,-0.609248,-0.609248
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11780,11780,11780,11780,1.52979,1.52979
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12375.6,12375.6,12375.6,12375.6,-2.14472,-2.14472
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12537.3,12537.3,12537.3,12537.3,-1.84057,-1.84057
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12532.4,12532.4,12532.4,12532.4,2.31861,2.31861
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12447.8,12447.8,12447.8,12447.8,0.979658,0.979658
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12283.3,12283.3,12283.3,12283.3,-0.542749,-0.542749
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11952.3,11952.3,11952.3,11952.3,0.507639,0.507639
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11187.3,11187.3,11187.3,11187.3,-0.808674,-0.808674
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89802.7,89802.7,89802.7,89802.7,-0.738976,-0.738976
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102387,102387,102387,102387,1.51263,1.51263
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106023,106023,106023,106023,-0.840853,-0.840853
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106226,106226,106226,106226,-0.221776,-0.221776
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104785,104785,104785,104785,1.02914,1.02914
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101697,101697,101697,101697,-1.3074,-1.3074
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95177.4,95177.4,95177.4,95177.4,0.238967,0.238967
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79709.4,79709.4,79709.4,79709.4,0.332598,0.332598
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88279.3,88279.5,88279.5,88279.5,-0.119129,-0.11913
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102389,102389,102389,102389,1.71117,1.71117
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107248,107248,107248,107248,-1.07291,-1.07291
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108559,108559,108559,108559,-1.40774,-1.40774
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108170,108170,108170,108170,0.265129,0.265129
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106079,106079,106079,106079,-0.664889,-0.664889
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100440,100440,100440,100440,2.57607,2.57607
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85551.4,85551.6,85551.6,85551.6,-1.32474,-1.32474
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45049.6,45049.6,45049.6,45049.6,-0.416278,-0.416279
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43917.6,43917.6,43917.6,43917.6,1.07317,1.07317
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43185.2,43185.2,43185.2,43185.2,0.00775368,0.00775365
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42606.1,42606.1,42606.1,42606.1,-1.07679,-1.07679
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42100.5,42100.5,42100.5,42100.5,-0.195771,-0.195771
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41668.4,41668.4,41668.4,41668.4,0.845378,0.845378
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41389.5,41389.5,41389.5,41389.5,-0.370143,-0.370143
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41510.4,41510.4,41510.4,41510.4,0.132426,0.132425
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41648,41648,41648,41648,-0.754778,-0.754778
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42873.9,42873.9,42873.9,42873.9,0.450644,0.450644
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43091.7,43091.7,43091.7,43091.7,0.5291,0.5291
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42922.8,42922.8,42922.8,42922.8,0.624957,0.624956
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42568.5,42568.5,42568.5,42568.5,-0.329428,-0.329428
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42028.9,42028.9,42028.9,42028.9,-0.162777,-0.162777
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41102.5,41102.5,41102.5,41102.5,-1.44463,-1.44463
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39168,39168,39168,39168,1.08999,1.08999
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61671.5,61672.7,61672.7,61672.7,1.17874,1.17873
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63290.1,63290.8,63290.7,63290.8,-1.76281,-1.76281
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62416.6,62417.1,62417.1,62417.1,-0.822401,-0.822405
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60587.2,60587.5,60587.5,60587.5,2.18552,2.18552
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58299.4,58299.8,58299.8,58299.8,-1.13975,-1.13976
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55553.5,55553.9,55553.9,55553.9,0.00166567,0.0016619
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51851.5,51852.1,51852.1,51852.1,1.56518,1.56518
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45657.4,45658.6,45658.6,45658.6,-1.24398,-1.244
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51383.9,51383.9,51383.9,51383.9,-0.724121,-0.724121
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56830,56830,56830,56830,-0.0963282,-0.0963283
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58133,58133,58133,58133,2.24106,2.24106
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57846.7,57846.7,57846.7,57846.7,-0.15713,-0.15713
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56798.5,56798.5,56798.5,56798.5,-2.18037,-2.18037
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54988.5,54988.5,54988.5,54988.5,0.882243,0.882243
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51589.1,51589.1,51589.1,51589.1,-0.784834,-0.784834
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44046.5,44046.5,44046.5,44046.5,0.841481,0.841481
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36499.3,36499.3,36499.3,36499.3,-1.27832,-1.27832
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45078.4,45078.4,45078.4,45078.4,1.07949,1.07949
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48242.1,48242.1,48242.1,48242.1,1.14287,1.14287
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49328.5,49328.5,49328.5,49328.5,-0.256431,-0.256431
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49419.1,49419.1,49419.1,49419.1,-0.0747265,-0.0747265
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48513.9,48513.9,48513.9,48513.9,-2.06763,-2.06763
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45531.4,45531.4,45531.4,45531.4,0.786084,0.786084
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37133.5,37133.5,37133.5,37133.5,0.645345,0.645345
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40675.5,40675.5,40675.5,40675.5,0.131036,0.131036
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44612.5,44612.5,44612.5,44612.5,0.463555,0.463555
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45668.2,45668.2,45668.2,45668.2,-1.00021,-1.00021
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45618.5,45618.5,45618.5,45618.5,0.939156,0.939156
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45039,45039,45039,45039,-1.00313,-1.00313
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43929.6,43929.7,43929.7,43929.7,-0.532222,-0.532222
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41715,41715,41715,41715,1.81651,1.81651
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36618.9,36618.9,36618.9,36618.9,-0.826693,-0.826693
