id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121564,121564,942.661,639.263,-0.410944,0.310256
1056|4,83,876,8,4,122610,713.746,0.0353313,119690,119690,927.769,629.407,-0.107722,0.756353
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119436,119436,119358,119436,0.174253,0.172888
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121310,121310,121279,121310,0.0935259,0.092997
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121989,121989,121974,121989,-0.172687,-0.172906
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122209,122209,122199,122209,-1.08371,-1.08377
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122209,122209,122199,122209,-1.84546,-1.84547
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121989,121989,761.18,630.876,-0.0587895,0.327808
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121310,121310,756.842,627.366,-0.170497,0.192736
1056|3,83,842,8,3,122610,713.746,0.0353313,119436,119436,744.86,617.673,0.251768,0.701129
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117224,117212,117123,117212,-0.2435,-0.244782
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145648,145644,145615,145644,-0.42068,-0.420985
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155939,155938,155930,155938,-0.42794,-0.428015
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159274,159273,159273,159273,-0.74144,-0.741446
462|6,0.384,76259,5,6,159668,643.492,0.736861,159274,159273,159273,159273,-1.0062,-1.0062
462|6,1.92,51729,6,6,159668,643.492,0.736861,155939,155938,155930,155938,-1.29008,-1.29011
462|6,9.6,27657,7,6,159668,643.492,0.736861,145648,145644,34387.3,19535.7,-0.377842,0.802543
462|6,48,13804,8,6,159668,643.492,0.736861,117224,117212,27658.8,15722,-0.967035,-0.235515
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116773,116761,116671,116761,-0.267273,-0.268555
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145197,145193,145163,145193,-0.196009,-0.196372
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155488,155487,155478,155487,-0.324061,-0.324152
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158822,158822,158820,158822,-0.659748,-0.659763
462|5,0.384,71521,5,5,159668,643.492,0.736861,158822,158822,158820,158822,-1.06116,-1.06117
462|5,1.92,57664,6,5,159668,643.492,0.736861,155488,155487,155478,155487,-1.21452,-1.21456
462|5,9.6,30300,7,5,159668,643.492,0.736861,145197,145193,29441.5,21425.1,0.0562933,0.799672
462|5,48,15085,8,5,159668,643.492,0.736861,116773,116761,23662.8,17229.6,-0.699818,-0.240293
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115381,115367,115275,115367,-0.184798,-0.186204
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143805,143800,143767,143800,-0.199,-0.199401
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154095,154093,154082,154093,-0.220699,-0.220829
462|4,0.008,138746,4,4,159668,643.492,0.736861,157430,157429,157424,157429,-0.229054,-0.229105
462|4,0.04,119405,5,4,159668,643.492,0.736861,157430,157429,157424,157429,-0.466236,-0.46628
462|4,0.2,86679,6,4,159668,643.492,0.736861,154095,154093,154082,154093,-0.844503,-0.844585
462|4,1,49742,7,4,159668,643.492,0.736861,143805,143800,143767,143800,-1.26258,-1.26273
462|4,5,30602,8,4,159668,643.492,0.736861,115381,115367,66868.5,26401.5,-1.04703,0.307146
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111534,111520,111419,111520,-0.0494955,-0.0511988
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139958,139952,139911,139952,-0.13134,-0.131872
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150248,150246,150226,150246,-0.225928,-0.226152
462|3,0.008,136907,4,3,159668,643.492,0.736861,153583,153581,153568,153581,-0.20945,-0.209593
462|3,0.04,113528,5,3,159668,643.492,0.736861,153583,153581,153568,153581,-0.50335,-0.503468
462|3,0.2,82203,6,3,159668,643.492,0.736861,150248,150246,150226,150246,-0.874147,-0.874286
462|3,1,54160,7,3,159668,643.492,0.736861,139958,139952,139911,139952,-1.18321,-1.18343
462|3,5,30876,8,3,159668,643.492,0.736861,111534,111520,61481.8,26684,-0.961018,0.303278
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115381,115367,115275,115367,-0.0755559,-0.0770499
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143805,143800,143767,143800,-0.590484,-0.590794
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154095,154093,154082,154093,-0.619817,-0.619916
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157430,157429,157424,157429,-1.57359,-1.5736
462|9,0.228,1898,5,9,159668,643.492,0.736861,157430,157429,157424,157429,-1.90725,-1.90725
462|9,1.14,602,6,9,159668,643.492,0.736861,154095,154093,154082,154093,-1.92298,-1.92298
462|9,5.7,556,7,9,159668,643.492,0.736861,143805,143800,843.437,480.415,-0.657907,0.303736
462|9,28.5,492,8,9,159668,643.492,0.736861,115381,115367,676.283,385.426,-0.526055,0.533807
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111534,111520,111419,111520,-0.148674,-0.150287
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139958,139952,139911,139952,-0.41924,-0.419687
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150248,150246,150226,150246,-0.96283,-0.962958
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153583,153581,153568,153581,-1.5429,-1.54294
462|10,0.228,1866,5,10,159668,643.492,0.736861,153583,153581,153568,153581,-1.90706,-1.90706
462|10,1.14,542,6,10,159668,643.492,0.736861,150248,150246,150226,150246,-1.92356,-1.92356
462|10,5.7,526,7,10,159668,643.492,0.736861,139958,139952,458.479,506.408,0.284312,0.074689
462|10,28.5,550,8,10,159668,643.492,0.736861,111534,111520,365.112,403.527,0.977589,0.700744
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117224,117212,117123,117212,-0.376253,-0.377434
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145648,145644,145615,145644,-0.366734,-0.36705
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155939,155938,155930,155938,-0.349397,-0.349476
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159274,159273,159273,159273,-0.667939,-0.667946
462|7,0.048,34555,5,7,159668,643.492,0.736861,159274,159273,159273,159273,-1.51168,-1.51169
462|7,0.24,2124,6,7,159668,643.492,0.736861,155939,155938,155930,155938,-1.90422,-1.90423
462|7,1.2,604,7,7,159668,643.492,0.736861,145648,145644,145615,145644,-1.92251,-1.92251
462|7,6,570,8,7,159668,643.492,0.736861,117224,117212,39030.1,467.738,-1.90233,0.42207
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116773,116761,116671,116761,-0.246374,-0.247672
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145197,145193,145163,145193,-0.233871,-0.234226
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155488,155487,155478,155487,-0.348075,-0.348164
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158822,158822,158820,158822,-0.584932,-0.584947
462|8,0.048,35462,5,8,159668,643.492,0.736861,158822,158822,158820,158822,-1.49947,-1.49947
462|8,0.24,2200,6,8,159668,643.492,0.736861,155488,155487,155478,155487,-1.9032,-1.90321
462|8,1.2,518,7,8,159668,643.492,0.736861,145197,145193,145163,145193,-1.92363,-1.92363
462|8,6,538,8,8,159668,643.492,0.736861,116773,116761,5199.12,441.454,-1.73075,0.422202
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101055,101037,100914,101037,-0.00498241,-0.00732598
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129479,129470,129406,129470,-0.333773,-0.334555
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139769,139763,139722,139763,-0.384713,-0.385175
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143104,143099,143064,143099,-0.622835,-0.623152
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143104,143099,143064,143099,-1.08267,-1.08288
462|11,1.16,11954,6,11,159668,643.492,0.736861,139769,139763,139722,139763,-1.76535,-1.7654
462|11,5.8,712,7,11,159668,643.492,0.736861,129479,129470,654.279,568.765,0.170313,0.486173
462|11,29,526,8,11,159668,643.492,0.736861,101055,101037,510.223,443.861,0.059695,0.357255
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72561.3,72535.7,72352.9,72535.7,0.53607,0.529855
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100985,100968,100845,100968,-0.212242,-0.214338
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111276,111262,111160,111262,-0.428082,-0.429453
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114610,114597,114503,114597,-0.648886,-0.649943
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114610,114597,114503,114597,-1.11164,-1.11232
462|12,1.16,9584,6,12,159668,643.492,0.736861,111276,111262,111160,111262,-1.76408,-1.76423
462|12,5.8,838,7,12,159668,643.492,0.736861,100985,100968,1069.08,688.679,-0.417278,0.418579
462|12,29,604,8,12,159668,643.492,0.736861,72561.3,72535.7,767.029,494.749,-0.410325,0.426301
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122546,122512,122415,122512,-0.359912,-0.361147
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144652,144641,144608,144641,-0.377583,-0.377932
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152656,152653,152643,152653,-0.58098,-0.581063
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155249,155249,155247,155249,-1.08176,-1.08177
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155249,155249,155247,155249,-1.7491,-1.74911
1159|8,5.24,848,6,8,155907,645.636,0.580691,152656,152653,1252.4,600.497,-0.623368,0.795691
1159|8,26.2,548,7,8,155907,645.636,0.580691,144652,144641,1186.48,568.981,-1.03887,-0.0711873
1159|8,131,584,8,8,155907,645.636,0.580691,122546,122512,1004.39,481.93,-0.808024,0.408875
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122897,122863,122768,122863,-0.335486,-0.336723
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145003,144992,144961,144992,-0.34002,-0.340365
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153007,153004,152996,153004,-0.534612,-0.534689
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155600,155600,155599,155600,-1.03651,-1.03651
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155600,155600,155599,155600,-1.72202,-1.72202
1159|7,5.24,794,6,7,155907,645.636,0.580691,153007,153004,773.698,582.635,0.0506573,0.700342
1159|7,26.2,548,7,7,155907,645.636,0.580691,145003,144992,733.066,552.127,-0.487369,-0.0144302
1159|7,131,586,8,7,155907,645.636,0.580691,122897,122863,620.835,467.859,-0.108322,0.487484
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122546,122512,122415,122512,-0.398266,-0.39947
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144652,144641,144608,144641,-0.251559,-0.251936
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152656,152653,152643,152653,-0.207708,-0.207814
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155249,155249,155247,155249,-0.506481,-0.506498
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155249,155249,155247,155249,-1.16025,-1.16026
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152656,152653,152643,152653,-1.80443,-1.80444
1159|5,6.8,728,7,5,155907,645.636,0.580691,144652,144641,848.085,590.056,-0.273353,0.451319
1159|5,34,602,8,5,155907,645.636,0.580691,122546,122512,717.929,499.78,-0.311734,0.394848
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122897,122863,122768,122863,-0.42776,-0.428926
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145003,144992,144961,144992,-0.218337,-0.218709
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153007,153004,152996,153004,-0.180055,-0.180151
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155600,155600,155599,155600,-0.457459,-0.457468
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155600,155600,155599,155600,-1.14329,-1.1433
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153007,153004,152996,153004,-1.80598,-1.80599
1159|6,6.8,754,7,6,155907,645.636,0.580691,145003,144992,659.235,610.3,0.277514,0.454555
1159|6,34,622,8,6,155907,645.636,0.580691,122897,122863,558.307,517.154,0.220237,0.391389
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110321,110274,110142,110274,-0.167674,-0.169778
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132428,132403,132336,132403,-0.436731,-0.437496
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140431,140415,140370,140415,-0.932544,-0.932861
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143024,143011,142974,143011,-1.69408,-1.69414
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143024,143011,142974,143011,-1.91699,-1.91699
1159|11,4.46,496,6,11,155907,645.636,0.580691,140431,140415,544.739,499.373,-0.172727,-0.0130405
1159|11,22.3,576,7,11,155907,645.636,0.580691,132428,132403,513.558,470.88,0.234727,0.430971
1159|11,111.5,544,8,11,155907,645.636,0.580691,110321,110274,427.432,392.179,0.526484,0.747344
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88160.5,88090.6,87895.1,88090.6,-0.0707693,-0.074898
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110267,110220,110088,110220,-0.488403,-0.490126
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118270,118232,118123,118232,-0.996403,-0.997261
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120864,120828,120727,120828,-1.74829,-1.74844
1159|12,0.892,752,5,12,155907,645.636,0.580691,120864,120828,120727,120828,-1.9185,-1.91851
1159|12,4.46,502,6,12,155907,645.636,0.580691,118270,118232,711.386,551.122,-0.568221,-0.17207
1159|12,22.3,554,7,12,155907,645.636,0.580691,110267,110220,662.997,513.777,-0.31738,0.151139
1159|12,111.5,626,8,12,155907,645.636,0.580691,88160.5,88090.6,529.341,410.624,0.352518,1.01258
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121463,121427,121328,121427,-0.405536,-0.406785
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143569,143557,143521,143557,-0.437673,-0.438043
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151573,151568,151556,151568,-0.432797,-0.43292
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154166,154164,154159,154164,-0.852211,-0.852247
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154166,154164,154159,154164,-1.66023,-1.66024
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151573,151568,151556,151568,-1.91585,-1.91585
1159|9,7,622,7,9,155907,645.636,0.580691,143569,143557,666.418,525.941,-0.128672,0.352596
1159|9,35,558,8,9,155907,645.636,0.580691,121463,121427,563.367,444.867,-0.0183925,0.490948
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118471,118432,118324,118432,-0.533392,-0.534666
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140578,140562,140517,140562,-0.391077,-0.391562
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148581,148573,148552,148573,-0.544959,-0.545157
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151174,151169,151156,151169,-0.999334,-0.999418
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151174,151169,151156,151169,-1.67558,-1.67561
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148581,148573,148552,148573,-1.91235,-1.91236
1159|10,7,482,7,10,155907,645.636,0.580691,140578,140562,501.469,491.26,-0.0749492,-0.0363884
1159|10,35,578,8,10,155907,645.636,0.580691,118471,118432,422.267,413.918,0.711978,0.76528
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121463,121427,121328,121427,-0.146384,-0.147845
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143569,143557,143521,143557,-0.171556,-0.171992
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151573,151568,151556,151568,-0.177642,-0.177786
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154166,154164,154159,154164,-0.526303,-0.526349
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154166,154164,154159,154164,-1.44527,-1.44529
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151573,151568,2087.87,2141.38,0.774961,0.707363
1159|4,16.6,542,7,4,155907,645.636,0.580691,143569,143557,526.848,514.549,0.0555219,0.102993
1159|4,83,574,8,4,155907,645.636,0.580691,121463,121427,445.379,435.231,0.557512,0.615528
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118471,118432,118324,118432,-0.160093,-0.161708
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140578,140562,140517,140562,-0.118612,-0.119183
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148581,148573,148552,148573,-0.198446,-0.198692
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151174,151169,151156,151169,-0.581455,-0.581577
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151174,151169,151156,151169,-1.46913,-1.46917
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148581,148573,2252.21,2159.86,0.0495335,0.134201
1159|3,16.6,688,7,3,155907,645.636,0.580691,140578,140562,712.406,561.943,-0.0661373,0.433062
1159|3,83,592,8,3,155907,645.636,0.580691,118471,118432,599.89,473.473,-0.0253898,0.483276
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93835.7,93835.4,93767.2,93835.4,-0.389743,-0.390863
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113106,113105,113083,113105,-0.701749,-0.701994
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120082,120082,120076,120082,-1.24165,-1.24168
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122343,122343,122342,122343,-1.84733,-1.84733
1197|7,1.048,660,5,7,122610,645.636,0.646954,122343,122343,122342,122343,-1.92011,-1.92011
1197|7,5.24,592,6,7,122610,645.636,0.646954,120082,120082,507.858,528.526,0.319847,0.23185
1197|7,26.2,544,7,7,122610,645.636,0.646954,113106,113105,478.281,497.819,0.265265,0.179087
1197|7,131,580,8,7,122610,645.636,0.646954,93835.7,93835.4,396.586,413.005,0.892833,0.780592
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93529.8,93529.5,93460.5,93529.5,-0.384501,-0.385641
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112800,112800,112776,112800,-0.61696,-0.617231
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119776,119776,119769,119776,-1.26314,-1.26318
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122037,122037,122035,122037,-1.84544,-1.84545
1197|8,1.048,706,5,8,122610,645.636,0.646954,122037,122037,122035,122037,-1.91935,-1.91935
1197|8,5.24,542,6,8,122610,645.636,0.646954,119776,119776,662.264,505.614,-0.350574,0.138926
1197|8,26.2,550,7,8,122610,645.636,0.646954,112800,112800,623.596,476.164,-0.227838,0.299354
1197|8,131,550,8,8,122610,645.636,0.646954,93529.8,93529.5,516.79,394.819,0.124061,0.758779
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93835.7,93835.4,93767.2,93835.4,-0.240065,-0.241294
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113106,113105,113083,113105,-0.322091,-0.322412
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120082,120082,120076,120082,-0.672103,-0.672166
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122343,122343,122342,122343,-1.40883,-1.40883
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122343,122343,122342,122343,-1.88754,-1.88754
1197|6,1.36,578,6,6,122610,645.636,0.646954,120082,120082,120076,120082,-1.92123,-1.92123
1197|6,6.8,604,7,6,122610,645.636,0.646954,113106,113105,799.668,518.285,-0.472372,0.319271
1197|6,34,546,8,6,122610,645.636,0.646954,93835.7,93835.4,663.076,429.984,-0.340862,0.520884
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93529.8,93529.5,93460.5,93529.5,-0.156128,-0.157437
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112800,112800,112776,112800,-0.268434,-0.268777
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119776,119776,119769,119776,-0.522427,-0.522506
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122037,122037,122035,122037,-1.34615,-1.34616
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122037,122037,122035,122037,-1.88499,-1.88499
1197|5,1.36,646,6,5,122610,645.636,0.646954,119776,119776,119769,119776,-1.92011,-1.92011
1197|5,6.8,580,7,5,122610,645.636,0.646954,112800,112800,767.606,556.507,-0.471827,0.081498
1197|5,34,628,8,5,122610,645.636,0.646954,93529.8,93529.5,636.134,461.436,-0.0246854,0.696857
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63556.6,63556,63415.9,63556,0.018754,0.014458
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82826.5,82826.1,82731.7,82826.1,-0.639294,-0.640766
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89802.9,89802.6,89724.8,89802.6,-1.43793,-1.43836
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92063.5,92063.2,91990.7,92063.2,-1.87831,-1.87835
1197|12,0.892,422,5,12,122610,645.636,0.646954,92063.5,92063.2,91990.7,92063.2,-1.92166,-1.92167
1197|12,4.46,484,6,12,122610,645.636,0.646954,89802.9,89802.6,592.279,516.189,-0.352932,-0.120387
1197|12,22.3,418,7,12,122610,645.636,0.646954,82826.5,82826.1,546.117,476.088,-0.452893,-0.235545
1197|12,111.5,586,8,12,122610,645.636,0.646954,63556.6,63556,418.613,365.323,0.771943,1.16615
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89977.7,89977.4,89900,89977.4,-0.253179,-0.254622
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109248,109247,109216,109247,-0.43559,-0.436024
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116224,116224,116209,116224,-0.956678,-0.956805
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118485,118485,118475,118485,-1.52613,-1.52617
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118485,118485,118475,118485,-1.90005,-1.90005
1197|10,1.4,510,6,10,122610,645.636,0.646954,116224,116224,116209,116224,-1.92205,-1.92205
1197|10,7,484,7,10,122610,645.636,0.646954,109248,109247,791.874,515.477,-0.75057,-0.117886
1197|10,111.5,602,8,10,122610,645.636,0.646954,89977.7,89977.4,651.824,424.553,-0.147564,0.806887
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92585.6,92585.3,92514.1,92585.3,-0.290475,-0.291736
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111855,111855,111830,111855,-0.482171,-0.482501
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118832,118832,118823,118832,-0.797582,-0.797668
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121092,121092,121089,121092,-1.49032,-1.49033
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121092,121092,121089,121092,-1.90555,-1.90555
1197|9,1.4,560,6,9,122610,645.636,0.646954,118832,118832,118823,118832,-1.92142,-1.92142
1197|9,7,566,7,9,122610,645.636,0.646954,111855,111855,791.568,517.423,-0.550129,0.181243
1197|9,35,568,8,9,122610,645.636,0.646954,92585.6,92585.3,654.845,428.283,-0.256024,0.629786
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89977.7,89977.4,89900,89977.4,-0.139238,-0.140779
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109248,109247,109216,109247,-0.350568,-0.351026
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116224,116224,116209,116224,-0.951894,-0.952022
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118485,118485,118475,118485,-1.77953,-1.77955
1197|3,0.664,850,5,3,122610,645.636,0.646954,118485,118485,118475,118485,-1.91667,-1.91667
1197|3,3.32,606,6,3,122610,645.636,0.646954,116224,116224,648.042,531.081,-0.125243,0.272338
1197|3,16.6,578,7,3,122610,645.636,0.646954,109248,109247,609.045,499.202,-0.098404,0.30473
1197|3,83,552,8,3,122610,645.636,0.646954,89977.7,89977.4,501.33,411.148,0.195121,0.661363
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92585.6,92585.3,92514.1,92585.3,-0.262116,-0.263399
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111855,111855,111830,111855,-0.37678,-0.377134
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118832,118832,118823,118832,-0.976576,-0.976648
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121092,121092,121089,121092,-1.80358,-1.80359
1197|4,0.664,770,5,4,122610,645.636,0.646954,121092,121092,121089,121092,-1.91824,-1.91824
1197|4,3.32,568,6,4,122610,645.636,0.646954,118832,118832,675.188,536.098,-0.306475,0.114881
1197|4,16.6,564,7,4,122610,645.636,0.646954,111855,111855,635.451,504.624,-0.21707,0.227152
1197|4,83,596,8,4,122610,645.636,0.646954,92585.6,92585.3,525.693,417.689,0.258191,0.824136
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82873.5,82873.1,82778.8,82873.1,-0.351707,-0.353502
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102143,102143,102095,102143,-0.800152,-0.800689
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109120,109120,109088,109120,-1.50746,-1.50758
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111380,111380,111354,111380,-1.88014,-1.88015
1197|11,0.892,526,5,11,122610,645.636,0.646954,111380,111380,111354,111380,-1.9214,-1.9214
1197|11,4.46,512,6,11,122610,645.636,0.646954,109120,109120,599.061,525.356,-0.280561,-0.0490785
1197|11,22.3,520,7,11,122610,645.636,0.646954,102143,102143,560.658,491.767,-0.139999,0.110832
1197|11,35,602,8,11,122610,645.636,0.646954,82873.5,82873.1,454.585,398.992,0.626041,0.982254
