id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2199.64,5427.78,5427.78,5427.78,1.36595,1.36595
1056|4,3.32,686,6,4,122610,713.746,0.0353313,885.281,925.679,925.679,925.679,-1.26783,-1.26783
1056|4,16.6,742,7,4,122610,713.746,0.0353313,728.278,717.627,717.627,717.627,0.159812,0.159812
1056|4,83,876,8,4,122610,713.746,0.0353313,700.828,698.953,698.953,698.953,1.18642,1.18642
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118077,119762,119762,119762,0.492423,0.492423
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,108036,121198,121198,121198,0.279487,0.279487
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,59019.4,116551,116551,116551,-0.26777,-0.26777
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,12452.2,58974.2,58974.2,58974.2,-0.51738,-0.51738
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2195.57,5417.73,5417.73,5417.73,-0.0344881,-0.0344882
1056|3,3.32,738,6,3,122610,713.746,0.0353313,883.64,923.963,923.963,923.963,-0.98526,-0.98526
1056|3,16.6,690,7,3,122610,713.746,0.0353313,726.921,716.29,716.29,716.29,-0.172651,-0.172651
1056|3,83,842,8,3,122610,713.746,0.0353313,699.504,697.632,697.632,697.632,0.968933,0.968933
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116805,108878,108878,108878,-0.340918,-0.340918
462|6,0.003072,113884,2,6,159668,643.492,0.736861,137562,124727,124727,124727,-0.494402,-0.494402
462|6,0.01536,121365,3,6,159668,643.492,0.736861,102910,118022,118022,118022,0.161076,0.161077
462|6,0.0768,98102,4,6,159668,643.492,0.736861,29547.3,99309.8,99309.8,99309.8,-0.0691447,-0.0691446
462|6,0.384,76259,5,6,159668,643.492,0.736861,4625.12,74785.6,74785.6,74785.6,0.111956,0.111956
462|6,1.92,51729,6,6,159668,643.492,0.736861,1089.73,50186.8,50186.8,50186.8,0.174455,0.174455
462|6,9.6,27657,7,6,159668,643.492,0.736861,637.456,29673.2,29673.2,29673.2,-0.384948,-0.384949
462|6,48,13804,8,6,159668,643.492,0.736861,478.656,14389.4,14389.4,14389.4,-0.229257,-0.229257
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116361,108480,108480,108480,-0.417372,-0.417372
462|5,0.003072,130424,2,5,159668,643.492,0.736861,137140,124357,124357,124357,0.277481,0.277481
462|5,0.01536,129379,3,5,159668,643.492,0.736861,102615,117694,117694,117694,0.564599,0.564599
462|5,0.0768,104544,4,5,159668,643.492,0.736861,29464.4,99039.4,99039.4,99039.4,0.316001,0.316001
462|5,0.384,71521,5,5,159668,643.492,0.736861,4612.14,74582,74582,74582,-0.233229,-0.233229
462|5,1.92,57664,6,5,159668,643.492,0.736861,1086.6,50047.3,50047.3,50047.3,0.863986,0.863986
462|5,9.6,30300,7,5,159668,643.492,0.736861,635.501,29585.2,29585.2,29585.2,0.136877,0.136877
462|5,48,15085,8,5,159668,643.492,0.736861,476.836,14336.9,14336.9,14336.9,0.294022,0.294022
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115746,112820,112820,112820,-0.432453,-0.432453
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143536,134824,134824,134824,-0.24795,-0.24795
462|4,0.0016,136467,3,4,159668,643.492,0.736861,150400,136146,136146,136146,0.0133995,0.0133995
462|4,0.008,138746,4,4,159668,643.492,0.736861,129555,126009,126009,126009,0.574882,0.574882
462|4,0.04,119405,5,4,159668,643.492,0.736861,55240,107272,107272,107272,0.643147,0.643147
462|4,0.2,86679,6,4,159668,643.492,0.736861,9550.87,82224.2,82224.2,82224.2,0.307936,0.307936
462|4,1,49742,7,4,159668,643.492,0.736861,1596.35,54732.9,54732.9,54732.9,-0.517799,-0.517799
462|4,5,30602,8,4,159668,643.492,0.736861,561.713,28881.8,28881.8,28881.8,0.337389,0.337389
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111935,109258,109258,109258,-0.0362196,-0.0362196
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139735,131373,131373,131373,-0.0424738,-0.0424738
462|3,0.0016,132645,3,3,159668,643.492,0.736861,146681,132884,132884,132884,-0.0102466,-0.0102466
462|3,0.008,136907,4,3,159668,643.492,0.736861,126419,123051,123051,123051,0.64038,0.64038
462|3,0.04,113528,5,3,159668,643.492,0.736861,53902.7,104754,104754,104754,0.476248,0.476248
462|3,0.2,82203,6,3,159668,643.492,0.736861,9314.7,80254.2,80254.2,80254.2,0.138008,0.138008
462|3,1,54160,7,3,159668,643.492,0.736861,1554.08,53331.7,53331.7,53331.7,0.0881827,0.0881827
462|3,5,30876,8,3,159668,643.492,0.736861,543.221,27969.9,27969.9,27969.9,0.588447,0.588447
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115388,117087,117087,117087,-0.307145,-0.307145
462|9,0.001824,99793,2,9,159668,643.492,0.736861,139799,143821,143821,143821,-1.74133,-1.74133
462|9,0.00912,104612,3,9,159668,643.492,0.736861,122668,137721,137721,137721,-1.36741,-1.36741
462|9,0.0456,29106,4,9,159668,643.492,0.736861,49165.6,35552.9,35552.9,35552.9,-1.02817,-1.02817
462|9,0.228,1898,5,9,159668,643.492,0.736861,8358.58,2175.69,2175.69,2175.69,-0.679668,-0.679668
462|9,1.14,602,6,9,159668,643.492,0.736861,1535.17,674.707,674.707,674.707,-0.501528,-0.501528
462|9,5.7,556,7,9,159668,643.492,0.736861,679.322,583.76,583.76,583.76,-0.215193,-0.215193
462|9,28.5,492,8,9,159668,643.492,0.736861,475.86,471.998,471.998,471.998,0.182879,0.182879
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111590,113390,113390,113390,-0.529203,-0.529203
462|10,0.001824,109527,2,10,159668,643.492,0.736861,136097,140140,140140,140140,-1.24251,-1.24251
462|10,0.00912,75302,3,10,159668,643.492,0.736861,119634,134421,134421,134421,-2.50151,-2.50151
462|10,0.0456,30834,4,10,159668,643.492,0.736861,47975.4,34718.4,34718.4,34718.4,-0.634327,-0.634327
462|10,0.228,1866,5,10,159668,643.492,0.736861,8156.23,2124.63,2124.63,2124.63,-0.64721,-0.64721
462|10,1.14,542,6,10,159668,643.492,0.736861,1497.21,658.542,658.542,658.542,-0.819956,-0.819956
462|10,5.7,526,7,10,159668,643.492,0.736861,661.334,568.816,568.816,568.816,-0.338802,-0.338802
462|10,28.5,550,8,10,159668,643.492,0.736861,460.194,457.097,457.097,457.097,0.870253,0.870253
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117562,118875,118875,118875,-1.17586,-1.17586
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145242,146170,146170,146170,-1.09809,-1.09809
462|7,0.00192,127709,3,7,159668,643.492,0.736861,151165,155362,155362,155362,-1.01252,-1.01252
462|7,0.0096,104166,4,7,159668,643.492,0.736861,124937,140455,140455,140455,-1.46961,-1.46961
462|7,0.048,34555,5,7,159668,643.492,0.736861,47436,33098.6,33098.6,33098.6,0.249415,0.249414
462|7,0.24,2124,6,7,159668,643.492,0.736861,7795.16,2002.11,2002.11,2002.11,0.322375,0.322375
462|7,1.2,604,7,7,159668,643.492,0.736861,1394.7,634.13,634.13,634.13,-0.218581,-0.218581
462|7,6,570,8,7,159668,643.492,0.736861,549.648,480.359,480.359,480.359,0.808746,0.808746
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117115,118442,118442,118442,-0.79995,-0.79995
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144797,145737,145737,145737,-0.708797,-0.708797
462|8,0.00192,127445,3,8,159668,643.492,0.736861,150732,154930,154930,154930,-1.00918,-1.00918
462|8,0.0096,110699,4,8,159668,643.492,0.736861,124586,140073,140073,140073,-1.1928,-1.1928
462|8,0.048,35462,5,8,159668,643.492,0.736861,47302.8,33008.5,33008.5,33008.5,0.421319,0.421319
462|8,0.24,2200,6,8,159668,643.492,0.736861,7772.81,1996.55,1996.55,1996.55,0.539494,0.539494
462|8,1.2,518,7,8,159668,643.492,0.736861,1390.42,632.249,632.249,632.249,-0.830815,-0.830815
462|8,6,538,8,8,159668,643.492,0.736861,547.558,478.606,478.606,478.606,0.537344,0.537344
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101233,103335,103335,103335,-0.147509,-0.147509
462|11,0.001856,107033,2,11,159668,643.492,0.736861,125927,130641,130641,130641,-1.02779,-1.02779
462|11,0.00928,111878,3,11,159668,643.492,0.736861,110838,140293,140293,140293,-1.15206,-1.15206
462|11,0.0464,96908,4,11,159668,643.492,0.736861,44025.2,139146,139146,139146,-1.7266,-1.7266
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,7450.84,89188.3,89188.3,89188.3,-1.67992,-1.67992
462|11,1.16,11954,6,11,159668,643.492,0.736861,1374.78,11841.2,11841.2,11841.2,0.0535605,0.0535605
462|11,5.8,712,7,11,159668,643.492,0.736861,610.273,1138.57,1138.57,1138.57,-1.88386,-1.88386
462|11,29,526,8,11,159668,643.492,0.736861,417.332,442.687,442.687,442.687,0.799363,0.799363
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73098.7,75950.3,75950.3,75950.3,1.23411,1.23411
462|12,0.001856,89758,2,12,159668,643.492,0.736861,98526.1,103259,103259,103259,-0.743408,-0.743408
462|12,0.00928,86511,3,12,159668,643.492,0.736861,88477.6,112957,112957,112957,-1.33138,-1.33138
462|12,0.0464,76016,4,12,159668,643.492,0.736861,35348.5,112638,112638,112638,-1.84887,-1.84887
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,5982.38,72197.6,72197.6,72197.6,-1.85968,-1.85968
462|12,1.16,9584,6,12,159668,643.492,0.736861,1097.44,9533.96,9533.96,9533.96,0.0294184,0.0294184
462|12,5.8,838,7,12,159668,643.492,0.736861,477.482,899.927,899.927,899.927,-0.335604,-0.335604
462|12,29,604,8,12,159668,643.492,0.736861,301.348,325.372,325.372,325.372,3.33204,3.33204
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,119752,122039,122039,122039,-1.04599,-1.04599
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,117782,144312,144312,144312,-1.10314,-1.10314
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,51434.1,148840,148840,148840,-1.61029,-1.61029
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,9118.11,100957,100957,100957,-1.84169,-1.84169
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1672.54,12989.5,12989.5,12989.5,0.693122,0.693122
1159|8,5.24,848,6,8,155907,645.636,0.580691,750.071,1248.99,1248.99,1248.99,-1.63119,-1.63119
1159|8,26.2,548,7,8,155907,645.636,0.580691,612.477,625.874,625.874,625.874,-0.570943,-0.570943
1159|8,131,584,8,8,155907,645.636,0.580691,510.332,506.503,506.503,506.503,0.671374,0.671374
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,120090,122395,122395,122395,-0.974003,-0.974003
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,118064,144668,144668,144668,-0.992372,-0.992372
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,51551,149188,149188,149188,-1.47029,-1.47029
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,9138.48,101189,101189,101189,-1.63687,-1.63687
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1676.28,13019.3,13019.3,13019.3,1.63676,1.63676
1159|7,5.24,794,6,7,155907,645.636,0.580691,751.775,1251.9,1251.9,1251.9,-1.85885,-1.85885
1159|7,26.2,548,7,7,155907,645.636,0.580691,613.945,627.417,627.417,627.417,-0.581102,-0.581102
1159|7,131,586,8,7,155907,645.636,0.580691,511.772,507.981,507.981,507.981,0.674376,0.674376
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122396,122045,122045,122045,-1.15956,-1.15956
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,139534,144470,144470,144470,-0.736484,-0.736484
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,115243,152310,152310,152310,-0.600935,-0.600935
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,41046.6,149050,149050,149050,-1.31794,-1.31794
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,6717.23,82531.1,82531.1,82531.1,-1.41786,-1.41786
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1347.75,8267.15,8267.15,8267.15,1.15186,1.15186
1159|5,6.8,728,7,5,155907,645.636,0.580691,678.304,954.918,954.918,954.918,-1.16859,-1.16859
1159|5,34,602,8,5,155907,645.636,0.580691,516.796,519.59,519.59,519.59,0.699993,0.699993
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122741,122401,122401,122401,-1.24689,-1.24689
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,139868,144827,144827,144827,-0.638653,-0.638653
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,115505,152666,152666,152666,-0.519408,-0.519408
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,41138.3,149392,149392,149392,-1.16761,-1.16761
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,6732.24,82720.5,82720.5,82720.5,-1.32409,-1.32409
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1350.81,8286.45,8286.45,8286.45,1.06871,1.06871
1159|6,6.8,754,7,6,155907,645.636,0.580691,679.929,957.272,957.272,957.272,-1.04459,-1.04459
1159|6,34,622,8,6,155907,645.636,0.580691,518.255,521.107,521.107,521.107,0.855058,0.855058
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108524,109592,109592,109592,-0.467802,-0.467802
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,112006,130899,130899,130899,-1.23836,-1.23836
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,54316.7,117234,117234,117234,-2.16687,-2.16687
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,10166.8,27462,27462,27462,-2.05204,-2.05204
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1769.46,2094.43,2094.44,2094.43,-2.77056,-2.77055
1159|11,4.46,496,6,11,155907,645.636,0.580691,716.832,648.916,648.916,648.916,-1.08883,-1.08883
1159|11,22.3,576,7,11,155907,645.636,0.580691,564.208,549.898,549.898,549.898,0.212123,0.212123
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.437,454.137,454.137,454.137,0.845891,0.845891
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87075.5,87108.2,87108.2,87108.2,-0.158914,-0.158914
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,93515.3,108606,108606,108606,-1.3806,-1.3806
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,45854.1,98425.6,98425.5,98425.6,-2.38389,-2.38389
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,8611.2,23137.3,23137.3,23137.3,-2.87086,-2.87086
1159|12,0.892,752,5,12,155907,645.636,0.580691,1498.72,1764.6,1764.6,1764.6,-3.01032,-3.01032
1159|12,4.46,502,6,12,155907,645.636,0.580691,605.15,544.807,544.807,544.807,-0.350423,-0.350423
1159|12,22.3,554,7,12,155907,645.636,0.580691,471.063,456.248,456.248,456.248,0.916952,0.916952
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.437,360.967,360.967,360.967,2.949,2.949
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121309,120941,120941,120941,-1.18027,-1.18027
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,138303,143244,143244,143244,-1.28108,-1.28108
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,113335,148346,148346,148346,-1.17978,-1.17978
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,39622.4,105293,105293,105293,-1.03606,-1.03606
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,6449.67,14368.8,14368.8,14368.8,2.82961,2.82961
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1311.34,1303.96,1303.96,1303.96,-0.594816,-0.594816
1159|9,7,622,7,9,155907,645.636,0.580691,670.31,623.26,623.26,623.26,-0.00927236,-0.00927234
1159|9,35,558,8,9,155907,645.636,0.580691,512.002,501.998,501.998,501.998,0.488509,0.488509
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118365,117904,117904,117904,-1.55658,-1.55658
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,135457,140211,140211,140211,-1.14233,-1.14233
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,111125,145373,145373,145373,-1.51643,-1.51643
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,38862.4,103218,103218,103218,-1.66955,-1.66955
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,6325.96,14085.7,14085.7,14085.7,2.34995,2.34995
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1285.76,1277.83,1277.83,1277.83,0.478982,0.478982
1159|10,7,482,7,10,155907,645.636,0.580691,656.515,610.061,610.061,610.061,-0.958412,-0.958412
1159|10,35,578,8,10,155907,645.636,0.580691,499.576,489.394,489.394,489.394,0.78813,0.78813
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120129,120942,120942,120942,-0.414452,-0.414452
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,127813,143291,143291,143291,-0.497171,-0.497171
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,73184.4,149708,149708,149708,-0.45969,-0.45969
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,15470.9,126070,126070,126070,-0.628789,-0.628789
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2513.21,30452,30452,30452,1.5438,1.5438
1159|4,3.32,2926,6,4,155907,645.636,0.580691,843.321,2563.96,2563.96,2563.96,0.759371,0.759371
1159|4,16.6,542,7,4,155907,645.636,0.580691,618.761,693.85,693.85,693.85,-1.02371,-1.02371
1159|4,83,574,8,4,155907,645.636,0.580691,506.947,505.413,505.413,505.413,0.595166,0.595166
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117213,117905,117905,117905,-0.45306,-0.45306
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,125182,140257,140257,140257,-0.339547,-0.339547
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,71756.8,146708,146708,146708,-0.52055,-0.52055
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,15174.1,123587,123587,123587,-0.826372,-0.826372
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2465.01,29852,29852,29852,1.19072,1.19072
1159|3,3.32,2310,6,3,155907,645.636,0.580691,826.872,2512.57,2512.57,2512.57,-0.433093,-0.433093
1159|3,16.6,688,7,3,155907,645.636,0.580691,606.027,679.156,679.156,679.156,0.0606818,0.0606818
1159|3,83,592,8,3,155907,645.636,0.580691,494.643,492.724,492.724,492.724,0.878467,0.878467
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,91703.7,93542.4,93542.4,93542.4,-1.13681,-1.13681
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,92116.9,102238,102238,102238,-1.68289,-1.68289
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,40547.9,42786.2,42786.2,42786.2,0.00805969,0.0080597
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,7315.29,4425.48,4425.48,4425.48,1.05331,1.05331
1197|7,1.048,660,5,7,122610,645.636,0.646954,1454.67,873.348,873.348,873.348,-1.18622,-1.18622
1197|7,5.24,592,6,7,122610,645.636,0.646954,724.974,645.714,645.714,645.714,-0.384006,-0.384006
1197|7,26.2,544,7,7,122610,645.636,0.646954,606.191,596.839,596.839,596.839,-0.402446,-0.402446
1197|7,131,580,8,7,122610,645.636,0.646954,496.652,495.718,495.718,495.718,0.742334,0.742334
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,91408.7,93241.5,93241.5,93241.5,-1.12158,-1.12158
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,91870.5,101964,101964,101964,-1.40683,-1.40683
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,40445.7,42678.4,42678.4,42678.4,-0.169428,-0.169428
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,7297.19,4414.53,4414.53,4414.53,1.2017,1.2017
1197|8,1.048,706,5,8,122610,645.636,0.646954,1451.07,871.187,871.187,871.187,-0.920383,-0.920383
1197|8,5.24,542,6,8,122610,645.636,0.646954,723.147,644.087,644.087,644.087,-0.731315,-0.731315
1197|8,26.2,550,7,8,122610,645.636,0.646954,604.57,595.243,595.243,595.243,-0.345327,-0.345327
1197|8,131,550,8,8,122610,645.636,0.646954,495.054,494.123,494.123,494.123,0.493362,0.493362
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93725.8,94077.6,94077.6,94077.6,-0.723373,-0.723373
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,109105,112084,112084,112084,-0.906535,-0.906535
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,90683.5,102688,102688,102688,-1.3519,-1.3519
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,32447.1,31833.1,31833.1,31833.1,0.2186,0.2186
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,5425.49,3061.85,3061.85,3061.85,-0.598819,-0.598819
1197|6,1.36,578,6,6,122610,645.636,0.646954,1194.57,774.721,774.721,774.721,-1.21033,-1.21033
1197|6,6.8,604,7,6,122610,645.636,0.646954,657.602,604,604,604,-5.72091e-08,-5.43266e-08
1197|6,34,546,8,6,122610,645.636,0.646954,501.596,496.068,496.068,496.068,0.439548,0.439548
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93424.4,93775,93775,93775,-0.477291,-0.477291
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,108813,111785,111785,111785,-0.747259,-0.747259
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,90454.9,102429,102429,102429,-0.83658,-0.83658
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,32366.8,31754.4,31754.4,31754.4,0.925489,0.925489
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,5412.07,3054.28,3054.28,3054.28,-0.313174,-0.313174
1197|5,1.36,646,6,5,122610,645.636,0.646954,1191.56,772.768,772.768,772.768,-0.781593,-0.781593
1197|5,6.8,580,7,5,122610,645.636,0.646954,655.844,602.385,602.385,602.385,-0.169234,-0.169234
1197|5,34,628,8,5,122610,645.636,0.646954,499.983,494.472,494.472,494.472,1.17834,1.17834
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62825.6,64003.1,64003.1,64003.1,0.00256389,0.00256389
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,70273.7,77895.7,77895.7,77895.7,-1.646,-1.646
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,34884.1,31897.1,31897.1,31897.1,-1.59963,-1.59963
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,6656.87,2294.54,2294.54,2294.54,0.450481,0.450481
1197|12,0.892,422,5,12,122610,645.636,0.646954,1244.75,555.014,555.014,555.014,-1.07312,-1.07312
1197|12,4.46,484,6,12,122610,645.636,0.646954,560.827,477.157,477.157,477.157,0.0620571,0.0620571
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.514,438.394,438.394,438.394,-0.197103,-0.197103
1197|12,111.5,586,8,12,122610,645.636,0.646954,338.706,337.888,337.888,337.888,2.89111,2.89111
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89908.8,90293.2,90293.2,90293.2,-0.767024,-0.767024
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,105274,108688,108688,108688,-1.26164,-1.26164
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,86958.1,99199.1,99199.1,99199.1,-2.32569,-2.32569
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,30558.3,21456.2,21456.2,21456.2,0.885686,0.885686
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,5086.3,1558.04,1558.04,1558.04,1.03951,1.03951
1197|10,1.4,510,6,10,122610,645.636,0.646954,1135.95,646.707,646.707,646.707,-0.976108,-0.976108
1197|10,7,484,7,10,122610,645.636,0.646954,633.159,577.202,577.202,577.202,-0.72901,-0.72901
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.731,475.58,475.58,475.58,1.14927,1.14927
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92478.1,92873.5,92873.5,92873.5,-0.874068,-0.874068
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,107758,111253,111253,111253,-1.39813,-1.39813
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,88888,101401,101401,101401,-1.77571,-1.77571
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,31223.7,21923.4,21923.4,21923.4,1.46715,1.46715
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,5197.06,1591.97,1591.97,1591.97,-0.0848508,-0.0848508
1197|9,1.4,560,6,9,122610,645.636,0.646954,1161.16,661.06,661.06,661.06,-0.708828,-0.708828
1197|9,7,566,7,9,122610,645.636,0.646954,648.098,590.821,590.821,590.821,-0.190579,-0.190579
1197|9,35,568,8,9,122610,645.636,0.646954,494.781,489.205,489.205,489.205,0.701065,0.701065
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89035.5,89975.5,89975.5,89975.5,-0.41443,-0.41443
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,97298.7,102764,102764,102764,-0.740357,-0.740357
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,56198.2,55487.9,55487.9,55487.9,0.350124,0.350124
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,12013.3,6535.17,6535.17,6535.17,2.32573,2.32573
1197|3,0.664,850,5,3,122610,645.636,0.646954,2063.65,986.947,986.947,986.947,-0.685401,-0.685401
1197|3,3.32,606,6,3,122610,645.636,0.646954,777.397,633.234,633.234,633.234,-0.197795,-0.197795
1197|3,16.6,578,7,3,122610,645.636,0.646954,593.967,577.148,577.148,577.148,0.00666573,0.00666573
1197|3,83,552,8,3,122610,645.636,0.646954,477.292,475.632,475.632,475.632,0.694197,0.694197
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91579.9,92546.8,92546.8,92546.8,-0.773602,-0.773602
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,99594.4,105189,105189,105189,-0.820816,-0.820816
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,57445.5,56719.4,56719.4,56719.4,0.199813,0.199813
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,12274.9,6677.48,6677.48,6677.48,1.07118,1.07118
1197|4,0.664,770,5,4,122610,645.636,0.646954,2108.58,1008.44,1008.44,1008.44,-1.17122,-1.17122
1197|4,3.32,568,6,4,122610,645.636,0.646954,794.651,647.288,647.288,647.288,-0.565714,-0.565714
1197|4,16.6,564,7,4,122610,645.636,0.646954,607.982,590.766,590.766,590.766,-0.205528,-0.205528
1197|4,83,596,8,4,122610,645.636,0.646954,490.931,489.224,489.224,489.224,0.949993,0.949993
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81543.5,83071.8,83071.8,83071.8,-1.05189,-1.05189
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,86413.7,95786.3,95786.3,95786.3,-2.13714,-2.13714
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,42282.4,38661.8,38661.8,38661.8,-2.16481,-2.16481
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,8034.48,2769.39,2769.39,2769.39,0.266384,0.266384
