id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25059.2,21299.2,723.086,812.721,-0.266868,-0.811296
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.14,3581.05,728.374,729.218,0.0973416,0.0912057
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.14,1105.39,754.582,753.916,0.837238,0.842579
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,130094,130034,129903,0.00390944,0.00916856
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125566,124090,124001,0.128471,0.132313
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123114,111175,110871,-0.00524227,0.00902987
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115793,56187.2,55245.5,-0.239405,-0.154787
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78524.2,5272.14,5017.43,0.110403,0.380142
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21402.5,812.094,802.818,-0.474734,-0.420096
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.28,3598.2,733.206,732.716,-0.306612,-0.303339
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1110.51,758.147,757.406,0.575489,0.581143
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,20119.3,74442.1,76529.1,1.95066,1.75557
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,32669.6,97696.5,100672,0.862131,0.682864
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45172.9,110954,114459,0.488244,0.313953
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58292.5,119944,123703,-0.947513,-1.07683
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71702.7,126407,130167,-2.06423,-2.1549
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,83887.5,129775,133281,-3.1292,-3.18375
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,91028.4,126546,129520,-4.06605,-4.09216
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,83344.6,106444,108535,-4.52846,-4.54146
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,20045.9,77638.1,80344.4,1.53339,1.30648
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,32572.8,101784,105000,1.46407,1.25986
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45047.5,115334,118582,0.633635,0.473775
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58133.9,124286,127342,-0.826494,-0.931518
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71507.7,130473,133208,-2.35098,-2.40955
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,83654.6,133350,135673,-2.95322,-2.99175
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,90758.7,129401,131225,-3.98487,-4.0018
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,83040.9,108272,109475,-4.47829,-4.48626
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13092.3,84625.3,84745.2,1.20602,1.19695
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,21734.7,108889,109258,0.958481,0.937683
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,30869.7,121185,121785,0.656163,0.627261
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41158.8,128549,129328,0.412748,0.378917
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52579.7,133199,134086,-0.538843,-0.569695
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64097.2,134745,135655,-1.85608,-1.87855
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.2,129721,130554,-3.20803,-3.22076
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,68959.3,107768,108389,-3.72571,-3.73418
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,12679.5,83790.2,84848.8,1.53829,1.45418
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21178.9,107976,109569,1.08022,0.98883
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30130.8,119864,121814,0.554822,0.462624
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40193.7,126740,128904,0.417392,0.323048
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51346.8,130916,133154,-0.691088,-0.766934
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,62563.1,132042,134202,-1.96395,-2.01609
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655,126673,128569,-2.97856,-3.01137
462|3,5,30876,8,3,159668,643.492,0.736861,15692.3,66785.1,104462,105832,-3.66531,-3.68521
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111339,110886,111060,-0.00576743,-0.0139218
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142345,138691,138565,-1.45934,-1.45592
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153441,118738,117259,-0.619025,-0.561178
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155621,29453.8,28084.5,-0.0614498,0.189249
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141442,1852.06,1797.86,0.129064,0.289828
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69708.7,648.942,648.663,-0.376383,-0.374309
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10594.3,574.115,574.405,-0.164177,-0.166719
462|9,28.5,492,8,9,159668,643.492,0.736861,2858,1221.92,447.969,448.732,0.511425,0.501706
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107141,106704,106892,-0.188514,-0.197328
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138147,134882,134732,-0.9781,-0.973386
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149247,117865,116006,-1.87896,-1.82571
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151466,30994.6,28934.6,-0.0269562,0.341558
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137666,1880.86,1771.3,-0.0411164,0.278191
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67803.4,630.807,628.873,-0.732525,-0.718777
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10281.9,557.053,557.362,-0.290056,-0.292774
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.89,1175.85,430.983,431.811,1.43689,1.42415
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113352,113148,113329,-0.866943,-0.873861
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144368,144004,144058,-0.9413,-0.942888
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155584,152081,152028,-0.833856,-0.832323
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159074,126495,125928,-0.918472,-0.899185
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157486,33876.8,32958.3,0.104162,0.252077
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138880,2142.63,2033.04,-0.0452497,0.232796
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62832.5,619.507,615.204,-0.130243,-0.0947573
462|7,6,570,8,7,159668,643.492,0.736861,13755.8,7890.72,456.849,457.456,1.28872,1.2801
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,112859,112657,112838,-0.502326,-0.509875
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143876,143552,143586,-0.579033,-0.58014
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155092,152060,151768,-0.84227,-0.833895
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158582,129708,127251,-0.762542,-0.676817
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,156999,37356.7,34584.9,-0.263902,0.131955
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138440,2122.73,2063.61,0.189413,0.343887
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62618.2,608.597,611.426,-0.774565,-0.795057
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7856.44,454.541,455.389,0.955378,0.943908
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,107784,108374,107757,-0.37064,-0.34299
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,132881,132992,132655,-1.01562,-1.00498
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,141556,140253,139893,-1.05267,-1.04201
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,141525,131717,130611,-1.37505,-1.34266
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,123823,79308.1,76442.7,-1.08103,-0.92651
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,65004.2,10894.6,10392.1,0.505986,0.78205
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14744,760.181,783.223,-0.329786,-0.47316
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2257.84,439.123,437.589,1.02942,1.05127
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023,82567,83427,82510.7,0.562381,0.62641
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,107675,107815,107166,-0.871441,-0.845216
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,116426,113463,112710,-1.23596,-1.20947
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,116912,97111,95429.7,-1.13028,-1.05852
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,102289,45088.9,42961.1,0.401601,0.679207
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,53464.4,9416,8773.82,0.0928356,0.480467
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,11947.3,1655.23,1551.51,-2.56898,-2.39287
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1729.6,466.588,450.569,1.53237,1.77184
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,116582,116383,116473,-0.750647,-0.754068
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,142356,141395,141289,-0.922551,-0.919348
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149598,142094,141027,-1.29586,-1.26628
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,137001,94661.2,90578.4,-1.45147,-1.28236
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.7,75549.9,13363.3,12752,0.477259,0.749535
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16591.2,840.751,906.342,0.0448605,-0.334937
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.68,2654.98,592.196,594.223,-0.388325,-0.404744
1159|8,131,584,8,8,155907,645.636,0.580691,956.336,696.834,482.49,482.947,1.09469,1.08873
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,116996,116823,116911,-0.685459,-0.688877
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142768,142055,141949,-0.828757,-0.825477
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,150005,144429,143344,-1.21776,-1.1876
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137366,103194,98649.8,-1.56998,-1.40262
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75751.3,14714,14829.4,0.739424,0.693173
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16636.3,716.466,849.312,0.563082,-0.338861
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.53,2662.67,592.417,593.818,-0.390117,-0.401469
1159|7,131,586,8,7,155907,645.636,0.580691,958.903,699.304,484.197,484.631,1.09398,1.08835
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,116607,116484,116586,-0.863126,-0.866946
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142599,142372,142392,-0.606928,-0.607581
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151637,150009,149895,-0.478287,-0.474705
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151615,139500,138649,-0.931838,-0.905643
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130886,75861.1,73630.4,-0.954627,-0.825915
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61515.6,8797.6,8620.42,0.693401,0.8146
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11616.8,816.886,840.379,-0.566167,-0.695796
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1693.23,486.405,488.002,1.23656,1.21549
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,117021,116902,116999,-0.949678,-0.953216
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,143012,142820,142798,-0.519295,-0.518573
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,152050,150703,150244,-0.413519,-0.3989
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152019,141872,138620,-0.848808,-0.74668
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131234,81769.5,72856.5,-1.16572,-0.671786
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61682.9,9203.43,8606.97,0.376852,0.763546
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11650.5,753.152,857.536,0.00586134,-0.628218
1159|6,34,622,8,6,155907,645.636,0.580691,2592.33,1699.23,485.822,490.483,1.45848,1.39519
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,118147,117238,117308,-0.739505,-0.742154
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136257,129721,128634,-1.09594,-1.06123
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141286,97684.1,92118.4,-1.33804,-1.10451
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131469,17740.8,15861.8,-0.0673915,0.540993
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78309.9,903.39,995.764,0.56796,0.0325875
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18296.3,594.321,597.904,-0.860791,-0.886818
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2880.66,564.714,565.207,0.103989,0.0993571
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.541,738.063,488.502,489.36,0.591133,0.580976
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,99805.3,98605.8,98885,-0.735204,-0.747822
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,117940,109499,109470,-1.29546,-1.29442
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,123173,72691.5,71926.7,-1.11203,-1.06853
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,114864,10343.1,10172.1,0.529658,0.626063
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68418.9,764.429,772.762,-0.0845985,-0.139798
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15950.7,519.353,520.459,-0.173852,-0.184544
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.66,2493.42,488.36,489.228,0.699358,0.68889
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.199,623.483,412.116,413.39,2.70043,2.67607
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127388,127143,127292,-1.28102,-1.2856
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145643,144765,144750,-1.21422,-1.2138
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151891,145065,144515,-0.985868,-0.969827
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150982,106792,103996,-1.00783,-0.895057
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125543,129946,21266.3,19647.7,0.0777283,0.512782
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60071.6,1170.43,1146.59,-0.0819213,0.0245471
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11192.9,609.4,610.101,0.107578,0.101479
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1736.37,526.966,527.628,0.306423,0.299519
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,124911,124639,124796,-1.6284,-1.63289
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143167,142144,142091,-1.10154,-1.1
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149421,141545,140619,-1.28393,-1.25811
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148562,99966.4,95836,-1.40828,-1.24472
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127863,19618.8,17881.8,0.09077,0.604999
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59094.9,1366.19,1364.82,0.121161,0.126495
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,11002.6,609.866,613.498,-1.09093,-1.11527
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1702.61,516.925,517.779,0.614769,0.605171
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,126400,126791,126321,-0.601746,-0.584634
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,145088,144756,144460,-0.50282,-0.4932
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,150310,146870,145890,-0.328074,-0.295299
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,142011,121578,116988,-0.404265,-0.215958
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96124.9,42343.3,37284.6,-0.441673,0.204366
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29516.8,2870.73,2750.18,0.100175,0.332649
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.42,5340.66,638.949,650.218,-0.789494,-0.865989
1159|4,83,574,8,4,155907,645.636,0.580691,1250.74,1133.19,525.866,524.406,0.476267,0.492082
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,123841,124267,123753,-0.659673,-0.640817
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,142532,142203,141832,-0.377566,-0.364944
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,147782,144121,142858,-0.391331,-0.348769
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139657,117840,112188,-0.53918,-0.304204
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94531.3,38338.4,33087.6,-0.30026,0.477802
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,29020.3,2266.82,2308.64,0.0991087,0.0030667
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.48,5246.59,611.845,626.82,0.647638,0.507851
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1110.24,515.177,513.543,0.775902,0.794931
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,90901.2,88733.2,88236.1,-0.814858,-0.790138
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111704,96307.7,93027.4,-1.31452,-1.17739
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116816,51225.3,44792.2,-0.85103,-0.225959
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105044,5054.97,4758.59,0.223398,0.561388
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59838.3,702.939,749.597,-0.31784,-0.621928
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16043.7,631.377,632.824,-0.324506,-0.335666
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.75,3128.41,590.533,590.612,-0.410005,-0.41065
1197|7,131,580,8,7,122610,645.636,0.646954,839.05,807.883,478.807,478.969,1.09968,1.09754
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90564.9,88396.6,87785.4,-0.797622,-0.766947
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111369,95956.1,92015.4,-1.04227,-0.864068
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116488,50757.5,43599.7,-0.958842,-0.262038
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104755,4819.13,4852.26,0.603414,0.563768
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59673.7,691.626,772.054,0.108138,-0.445171
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,15998.6,629.489,632.074,-0.723168,-0.741492
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3119.02,588.758,588.869,-0.342531,-0.343442
1197|8,131,550,8,8,122610,645.636,0.646954,836.473,804.894,477.033,477.197,0.795887,0.793823
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,90946.6,90449.7,90317.8,-0.479925,-0.473024
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112059,108451,107247,-0.682946,-0.632232
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119179,97366.4,91362.1,-1.0204,-0.745504
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118201,39620.5,32043.3,-0.861438,0.165254
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100104,2565.9,2556.32,0.320607,0.341298
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49788.5,644.603,669.136,-0.537623,-0.708675
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11647.3,590.58,591.134,0.118231,0.113244
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2012.66,478.807,478.975,0.730194,0.728113
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90610.2,90234.4,90064.9,-0.249822,-0.240498
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111723,109034,107531,-0.569744,-0.504993
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118844,102024,94069.6,-0.747962,-0.371236
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117876,48324.7,35730.7,-1.22582,0.176105
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99828.2,2565.66,2754.36,0.633441,0.233566
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49648.7,631.319,662.562,0.121002,-0.130062
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11612.4,588.757,589.162,-0.0773939,-0.0809157
1197|5,34,628,8,5,122610,645.636,0.646954,2078.9,2005.22,477.033,477.199,1.64667,1.64428
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.2,74180.7,72587.8,72389.4,-0.613298,-0.600715
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,89913.9,74131.4,71574.6,-1.3193,-1.18056
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,94920.9,26366.3,23311.9,-0.685235,-0.0932667
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,90030.5,2250.43,2197.06,0.549287,0.689033
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,53011,576.451,591.486,-1.39413,-1.49095
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10462.9,505.731,507.307,-0.223575,-0.239051
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.58,1498.78,473.535,473.991,-0.610219,-0.614643
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.994,475.296,390.08,390.655,2.61335,2.60184
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95850.3,95523.8,95577.5,-0.948537,-0.95093
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111636,108543,108498,-1.14906,-1.14737
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117189,90369.8,89867.1,-1.828,-1.80912
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117367,23977.4,23311.9,0.182208,0.335949
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102804,1827.74,1753.17,0.120309,0.34674
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45160.4,654.737,651.319,-1.15023,-1.12896
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6988.52,588.829,588.83,-0.926331,-0.926338
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.772,614.098,504.42,504.735,1.00657,1.00269
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,97988.8,97722.6,97758.2,-1.0185,-1.02002
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113774,111319,111118,-1.28166,-1.27454
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119324,96941.5,95266.1,-1.46044,-1.39462
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119472,27755.9,25968.1,-0.0271634,0.329187
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104648,1496.08,1501.77,0.243174,0.222537
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.2,45983.2,639.932,642.408,-0.649923,-0.667468
1197|9,7,566,7,9,122610,645.636,0.646954,11270.7,7122.36,599.207,599.371,-0.288356,-0.289702
1197|9,35,568,8,9,122610,645.636,0.646954,2008.46,1103.41,515.704,515.996,0.527639,0.524398
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91416.7,89981.4,89773.2,-0.379646,-0.368462
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109593,99169.7,97791.1,-0.513487,-0.447373
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,64022.8,60126.1,-0.415608,-0.105323
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,9212.86,8770.54,0.0300125,0.29394
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.5,765.732,833.751,0.572609,0.101408
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,614.428,616.352,-0.0713699,-0.087395
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.46,4677.46,578.452,578.48,-0.00406623,-0.00431744
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.75,481.555,481.556,0.761159,0.761155
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93906,92424.1,92134.5,-0.702091,-0.687941
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,101345,99430.1,-0.582248,-0.493271
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117237,64674.2,59216.2,-0.479438,-0.0440377
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,8223.32,7545.16,-0.165345,0.28746
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.7,712.003,764.005,0.423833,0.0408285
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.1,626.856,627.749,-0.488534,-0.49524
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.5,4783.5,591.561,591.569,-0.242419,-0.242484
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.82,494.668,494.668,1.06587,1.06587
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.9,90019.1,87413.9,87366.7,-1.17357,-1.17139
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105741,81409.2,80514.2,-1.38249,-1.34001
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110630,25072.4,23979.5,-0.242059,-0.0159487
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104647,2696.14,2541.86,0.405007,0.745398
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61617.5,723.659,711.829,-1.4212,-1.35835
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12194.5,594.472,593.784,-0.72185,-0.716659
