id,time,yvc,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|2,5,41808,5,2,-0.06431371042071,41988.2223733455,476.5,42228.1,42228.1,42227.9,42228.1,-0.184466,-0.184535
77|2,6,42921,6,2,-0.06431371042071,41988.2223733455,476.5,42276.4,42276.4,42276.2,42276.4,0.282935,0.282851
77|2,7,40844,7,2,-0.06431371042071,41988.2223733455,476.5,42425.4,42425.4,42425.1,42425.4,-0.691441,-0.691562
77|2,8,41706,8,2,-0.06431371042071,41988.2223733455,476.5,42837.1,42837,42836.5,42837,-0.489809,-0.490044
745|2,1,40530,1,2,0.1560078845540696,43666.5428025049,468.5,39947.3,39947.3,39946.7,39947.3,0.270206,0.269935
745|2,2,43557,2,2,0.1560078845540696,43666.5428025049,468.5,41750.9,41750.9,41750.6,41750.9,0.802183,0.802045
745|2,3,43897,3,2,0.1560078845540696,43666.5428025049,468.5,42403.9,42403.9,42403.7,42403.9,0.653353,0.653264
745|2,4,43871,4,2,0.1560078845540696,43666.5428025049,468.5,42615.5,42615.5,42615.3,42615.5,0.546773,0.5467
745|2,5,42072,5,2,0.1560078845540696,43666.5428025049,468.5,42615.5,42615.5,42615.3,42615.5,-0.236583,-0.236653
745|2,6,41786,6,2,0.1560078845540696,43666.5428025049,468.5,42403.9,42403.9,42403.7,42403.9,-0.270261,-0.270345
745|2,7,38985,7,2,0.1560078845540696,43666.5428025049,468.5,41750.9,41750.9,41750.6,41750.9,-1.22818,-1.2283
745|2,8,40706,8,2,0.1560078845540696,43666.5428025049,468.5,39947.3,39947.3,39946.7,39947.3,0.351743,0.35147
322|2,1,64086,1,2,0.2728491479167245,61719.7628055607,489,53013.4,53013.1,53012.3,53013.1,3.90727,3.90692
322|2,2,59601,2,2,0.2728491479167245,61719.7628055607,489,57235.5,57235.3,57234.9,57235.3,0.775142,0.774998
322|2,3,60716,3,2,0.2728491479167245,61719.7628055607,489,58764,58763.9,58763.7,58763.9,0.623451,0.623359
322|2,4,64995,4,2,0.2728491479167245,61719.7628055607,489,59259.3,59259.2,59259,59259.2,1.81684,1.81676
322|2,5,56075,5,2,0.2728491479167245,61719.7628055607,489,59259.3,59259.2,59259,59259.2,-1.00852,-1.00858
322|2,6,55557,6,2,0.2728491479167245,61719.7628055607,489,58764,58763.9,58763.7,58763.9,-1.024,-1.02408
322|2,7,54622,7,2,0.2728491479167245,61719.7628055607,489,57235.5,57235.3,57234.9,57235.3,-0.855998,-0.85613
322|2,8,43675,8,2,0.2728491479167245,61719.7628055607,489,53013.4,53013.1,53012.3,53013.1,-3.29459,-3.29483
1043|2,1,50112,1,2,0.4581594561279049,61107.225240446,485,47070.6,47253.8,47252.8,47253.8,1.12729,1.12689
1043|2,2,56646,2,2,0.4581594561279049,61107.225240446,485,53877.5,53971.9,53971.4,53971.9,0.927482,0.927304
1043|2,3,62497,3,2,0.4581594561279049,61107.225240446,485,56341.9,56404.1,56403.8,56404.1,2.02467,2.02455
1043|2,4,57542,4,2,0.4581594561279049,61107.225240446,485,57140.4,57192.2,57191.9,57192.2,0.114765,0.114676
1043|2,5,52635,5,2,0.4581594561279049,61107.225240446,485,57140.4,57192.2,57191.9,57192.2,-1.49396,-1.49404
1043|2,6,56628,6,2,0.4581594561279049,61107.225240446,485,56341.9,56404.1,56403.8,56404.1,0.0745035,0.0743961
1043|2,7,50206,7,2,0.4581594561279049,61107.225240446,485,53877.5,53971.9,53971.4,53971.9,-1.30574,-1.3059
1043|2,8,45350,8,2,0.4581594561279049,61107.225240446,485,47070.6,47253.8,47252.8,47253.8,-0.750235,-0.750595
963|2,1,34792,1,2,0.673656407167476,54320.5048679242,445.75,36243.4,35977,35976.5,35977,-0.60642,-0.606683
963|2,2,46782,2,2,0.673656407167476,54320.5048679242,445.75,45009.7,44872.5,44872.3,44872.5,0.791363,0.791245
963|2,3,50148,3,2,0.673656407167476,54320.5048679242,445.75,48183.5,48093.1,48092.9,48093.1,0.796635,0.796563
963|2,4,48893,4,2,0.673656407167476,54320.5048679242,445.75,49211.9,49136.6,49136.4,49136.6,-0.0924318,-0.0924884
963|2,5,49292,5,2,0.673656407167476,54320.5048679242,445.75,49211.9,49136.6,49136.4,49136.6,0.0590651,0.059008
963|2,6,45050,6,2,0.673656407167476,54320.5048679242,445.75,48183.5,48093.1,48092.9,48093.1,-1.17952,-1.17958
963|2,7,46782,7,2,0.673656407167476,54320.5048679242,445.75,45009.7,44872.5,44872.3,44872.5,0.791363,0.791245
963|2,8,38007,8,2,0.673656407167476,54320.5048679242,445.75,36243.4,35977,35976.5,35977,1.03955,1.03926
1260|2,1,40866,1,2,0.4059706979586577,47960.79428854,528.25,38141.3,38141.3,38140.7,38141.3,1.31966,1.31933
1260|2,2,45338,2,2,0.4059706979586577,47960.79428854,528.25,42903.2,42903.2,42902.9,42903.2,1.05353,1.05338
1260|2,3,44073,3,2,0.4059706979586577,47960.79428854,528.25,44627.2,44627.2,44627,44627.2,-0.230763,-0.230851
1260|2,4,47115,4,2,0.4059706979586577,47960.79428854,528.25,45185.8,45185.8,45185.6,45185.8,0.794173,0.794097
1260|2,5,43457,5,2,0.4059706979586577,47960.79428854,528.25,45185.8,45185.8,45185.6,45185.8,-0.711528,-0.711599
1260|2,6,43107,6,2,0.4059706979586577,47960.79428854,528.25,44627.2,44627.2,44627,44627.2,-0.633172,-0.633258
1260|2,7,44409,7,2,0.4059706979586577,47960.79428854,528.25,42903.2,42903.2,42902.9,42903.2,0.651611,0.651466
1260|2,8,35512,8,2,0.4059706979586577,47960.79428854,528.25,38141.3,38141.3,38140.7,38141.3,-1.27288,-1.27316
