id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,766.244,766.247,734.46,734.905,-0.135303,-0.137902
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,724.485,724.488,722.067,722.681,1.01647,1.01186
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119654,119654,119612,119636,0.0102554,0.00937228
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121362,121362,121045,121042,0.0669829,0.0671144
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121369,121369,116352,116147,-0.62861,-0.621773
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111800,111800,66793.4,65645.3,-0.323677,-0.250637
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,47346.7,47346.7,8655.25,8378.69,0.663988,0.834205
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,5000.09,5000.09,1232.63,1214.8,-1.65759,-1.61629
1056|10,7,638,7,7,10,122610,713.746,0.0353313,993.337,993.34,765.308,764.745,-0.736515,-0.73379
1056|10,35,822,35,8,10,122610,713.746,0.0353313,741.283,741.286,727.552,728.08,0.574281,0.570664
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119890,119890,119854,119875,0.012924,0.0121438
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121598,121598,121342,121324,-0.219495,-0.218837
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121604,121604,117523,117103,-0.516303,-0.502005
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,112016,112016,72585.7,69945,-0.606484,-0.459487
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,47438.2,47438.2,10198.9,9451.31,0.536456,0.934346
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,5009.76,5009.77,1337.48,1287.44,-1.83173,-1.729
1056|9,7,614,7,7,9,122610,713.746,0.0353313,995.268,995.271,772.819,770.354,-0.91003,-0.898726
1056|9,35,832,35,8,9,122610,713.746,0.0353313,742.745,742.748,729.346,729.754,0.622669,0.619853
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119882,119882,119841,119862,0.152808,0.152003
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121459,121459,121118,121100,0.216694,0.21741
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119280,119280,114047,113654,-0.320931,-0.306487
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,85806.3,85806.3,55080.3,53566.6,0.0374743,0.165685
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,15285.8,15285.8,6224.53,5966.71,0.390728,0.601638
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1698.96,1698.96,1076.06,1060.12,-1.6125,-1.56959
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,794.575,794.574,757.497,757.037,-0.090566,-0.0879301
1056|4,83,876,83,8,4,122610,713.746,0.0353313,731.148,731.148,728.46,728.983,0.896004,0.892195
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119646,119646,119596,119619,0.396441,0.39551
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121223,121223,120771,120756,0.237853,0.238449
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119050,119050,112188,111826,-0.0451182,-0.0307004
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,85640.9,85640.9,49150.8,47996.9,0.407497,0.52546
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,15256.3,15256.3,5272.43,5102.39,0.0950133,0.247794
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1695.68,1695.68,1014.57,1004.37,-1.21177,-1.1788
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,793.033,793.033,752.544,752.43,-0.367869,-0.367255
1056|3,83,842,83,8,3,122610,713.746,0.0353313,729.709,729.709,726.813,727.367,0.70108,0.697187
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117474,119669,119640,119672,-0.650353,-0.651407
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145651,146395,146446,146457,-1.00066,-1.00091
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154486,155040,156150,156153,-1.00255,-1.00261
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,136923,141872,159278,159278,-1.72854,-1.72853
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,42352.9,51675.5,158991,158982,-2.34182,-2.34169
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3830.03,4851.85,151186,151043,-2.96057,-2.9591
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,792.026,853.528,93859.2,92851.6,-3.17413,-3.15973
462|6,48,13804,48,8,6,159668,643.492,0.736861,504.362,515.886,11697,11399.4,0.809853,0.948348
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117026,119244,119214,119247,-0.705766,-0.70682
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145203,145970,146021,146032,-0.480689,-0.480997
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154041,154618,155725,155728,-0.761387,-0.761463
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,136538,141494,158855,158855,-1.53866,-1.53864
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,42233.6,51537.6,158614,158589,-2.47112,-2.47081
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3819.01,4838.63,151530,151140,-2.7878,-2.78338
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,789.588,851.05,99161.3,96197,-3.12511,-3.08272
462|5,48,15085,48,8,5,159668,643.492,0.736861,502.436,514.053,13503.4,12478.5,0.526677,0.939175
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115645,117935,117900,117935,-0.521424,-0.522577
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143898,144718,144707,144719,-0.490139,-0.490479
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154101,154396,154412,154416,-0.523012,-0.523122
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156968,157201,157551,157552,-0.537164,-0.537192
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,149706,151663,157458,157449,-1.08761,-1.08742
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,81958.5,92855.9,152766,152595,-1.94689,-1.94402
462|4,1,49742,1,7,4,159668,643.492,0.736861,9464.9,12216.5,122206,120201,-2.66853,-2.63797
462|4,5,30602,5,8,4,159668,643.492,0.736861,930.288,1095.78,28690,26561.1,0.299817,0.684404
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111821,114310,114273,114310,-0.224894,-0.226284
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140074,141093,141079,141094,-0.340919,-0.341368
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150278,150772,150784,150791,-0.541389,-0.541579
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153156,153585,153923,153928,-0.497526,-0.497639
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146070,148174,153834,153832,-1.17914,-1.1791
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,79925.1,90676.1,149200,149103,-2.02087,-2.01924
462|3,1,54160,1,7,3,159668,643.492,0.736861,9213.39,11910.5,119418,118214,-2.45926,-2.43848
462|3,5,30876,5,8,3,159668,643.492,0.736861,899.528,1062.09,28119.2,26792.5,0.441059,0.685656
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115643,117934,117779,117804,-0.268094,-0.268969
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143867,144695,142208,142022,-1.34229,-1.33814
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153544,153975,118767,116594,-0.536365,-0.462494
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,147818,150200,26113.4,24495.6,0.51554,0.846664
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,74671.9,85861.3,2393.87,2263.53,-0.927398,-0.722779
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,8277.21,10618.6,724.195,716.589,-0.746375,-0.707218
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1044.42,1166.85,588.784,588.416,-0.245334,-0.242724
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,508.873,503.218,475.427,475.545,0.152821,0.151697
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111820,114309,114155,114189,-0.446159,-0.447369
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140044,141071,138646,138599,-0.945181,-0.943977
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149734,150361,116008,115326,-1.5791,-1.56182
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144228,146745,25536.5,25008.5,0.933222,1.04789
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,72858.3,83885.9,2340.74,2297.87,-0.907914,-0.841252
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,8071.86,10369.4,707.296,704.818,-1.03334,-1.02136
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1016.67,1137.62,574.03,573.954,-0.368458,-0.367924
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,492.047,487.751,460.798,460.942,0.847966,0.846348
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117478,119672,119633,119666,-0.953122,-0.954087
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145730,146455,146315,146321,-0.872355,-0.872517
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155923,156125,153787,153714,-0.763142,-0.761364
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158615,158798,126163,125313,-0.784642,-0.759448
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,148679,151188,29416.6,28667.7,0.785843,0.923881
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,70478.4,81592.7,2618.56,2556.5,-0.845956,-0.757677
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,7230.93,9300.07,700.639,697.202,-0.60977,-0.590932
462|7,6,570,6,8,7,159668,643.492,0.736861,821.889,923.301,487.45,487.416,0.742919,0.74327
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117029,119247,119208,119241,-0.657898,-0.658954
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145282,146030,145897,145901,-0.565103,-0.565207
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155475,155700,153501,153375,-0.763915,-0.760851
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158168,158374,127340,125871,-0.588098,-0.542464
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,148260,150785,30748.2,29378.8,0.689699,0.931538
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,70275.7,81370.5,2730.18,2614.86,-0.869984,-0.710636
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,7208.68,9273.07,705.279,698.846,-1.17406,-1.14398
462|8,6,538,6,8,8,159668,643.492,0.736861,818.751,920.021,486.035,485.86,0.468992,0.470739
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101403,104434,104389,104434,-0.161007,-0.162885
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129629,131197,131175,131197,-0.828262,-0.828887
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139341,140502,140509,140507,-0.917019,-0.916965
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134193,137133,137478,137211,-1.32806,-1.32189
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,66828.8,77423.9,79392.7,77848.8,-0.938733,-0.868101
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,7313.42,9457.46,9928.15,9556.89,0.917218,1.12742
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,929.208,1067.18,1095.78,1073.3,-1.55832,-1.49743
462|11,29,526,29,8,11,159668,643.492,0.736861,445.665,464.923,465.793,465.21,0.566368,0.57254
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73080.5,77584.1,77517,77584.2,0.866546,0.861898
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101312,104352,104309,104353,-0.627764,-0.629422
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111128,113731,113736,113762,-1.07723,-1.07801
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107652,111574,112225,112073,-1.452,-1.44786
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,53611.1,62993.4,66888.5,65804.8,-1.23245,-1.17863
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,5832.67,7655.45,8620.33,8337.48,0.502407,0.671879
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,726.228,848.814,907.183,890.32,-0.338512,-0.260781
462|12,29,604,29,8,12,159668,643.492,0.736861,321.187,345.392,347.458,347.211,3.20627,3.21157
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122772,122752,122750,122777,-0.849004,-0.849788
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144263,143852,144364,144353,-0.874095,-0.873799
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,144566,138152,146384,146036,-1.21984,-1.21204
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,79374.8,55744.9,89586.5,87444.8,-1.07153,-0.987554
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,9513.54,5519.68,12015.2,11436.1,0.963113,1.23949
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1199.65,949.497,1362.56,1324.7,-1.68403,-1.6043
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,657.737,643.799,666.401,664.723,-0.784756,-0.775546
1159|8,131,584,131,8,8,155907,645.636,0.580691,534.155,533.464,534.132,534.502,0.410477,0.407154
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123121,123100,123101,123128,-0.792138,-0.792941
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144610,144198,144754,144753,-0.787344,-0.787331
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,144896,138467,147413,147256,-1.12304,-1.11945
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,79552.9,55870,94337.6,93261.4,-1.06285,-1.02318
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,9534.88,5532.06,13389.5,13055.7,1.14703,1.29125
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1202.38,951.664,1455.87,1433.82,-2.02852,-1.99082
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,659.32,645.348,673.054,672.257,-0.82081,-0.816526
1159|7,131,586,131,8,7,155907,645.636,0.580691,535.671,534.977,535.899,536.313,0.411063,0.40736
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122794,122792,122767,122794,-0.938644,-0.939438
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144693,144654,144696,144704,-0.588789,-0.589006
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151891,151207,152104,152085,-0.469983,-0.469468
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142583,133095,145859,145519,-0.967025,-0.958771
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,61849.5,40705.5,74054.9,72594.2,-0.735989,-0.660251
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,6270.21,3707,8292.79,8022.96,0.90889,1.09054
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,949.93,799.887,1071.4,1055.41,-1.42573,-1.37967
1159|5,34,602,34,8,5,155907,645.636,0.580691,548.686,541.218,554.287,553.945,0.378777,0.381719
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123142,123140,123115,123143,-1.00707,-1.00784
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145041,145003,145043,145052,-0.511252,-0.511489
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152237,151552,152434,152430,-0.404701,-0.404596
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142903,133393,145907,145810,-0.838305,-0.83589
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,61988.3,40796.9,73018.2,72611.5,-0.589675,-0.56777
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,6284.51,3715.46,8088.48,8014.79,0.989765,1.04017
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,952.216,801.812,1060.37,1056.33,-1.28505,-1.27291
1159|6,34,622,34,8,6,155907,645.636,0.580691,550.243,542.753,555.181,555.436,0.529614,0.527356
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110647,110633,110431,110450,-0.401608,-0.402317
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132277,131992,128716,128381,-0.920176,-0.910825
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,134851,130239,92901.4,90031.4,-0.985147,-0.873092
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,83203.1,61008.3,15122.9,13988.9,0.710146,1.13217
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,11250,6496.83,1558.39,1478.36,-1.59395,-1.43794
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1266.21,960.759,663.414,659.201,-1.11451,-1.09328
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,611.601,594.633,577.738,577.949,-0.0132459,-0.0148523
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,481.816,480.987,479.7,480.172,0.587778,0.582906
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88655.6,88644.1,88396.1,88443.3,-0.189537,-0.191839
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110337,110099,106131,106002,-1.01315,-1.00893
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,113748,109857,69172.4,68099.5,-0.781717,-0.723133
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,70416.8,51632.7,9597.09,9286.9,0.842531,1.02076
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,9521.11,5498.41,1095.95,1075.43,-1.39639,-1.33784
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1068.06,810.408,546.614,545.881,-0.359033,-0.353599
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,510.158,496.003,481.114,481.532,0.664363,0.659989
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,386.054,385.389,384.215,384.711,2.74198,2.73293
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121719,121717,121682,121709,-0.955695,-0.956497
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143616,143576,143430,143425,-1.01808,-1.01796
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150780,150066,147699,147444,-0.917752,-0.911558
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,140992,131192,106255,104059,-0.853348,-0.776379
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,59554.5,38935.9,18190.6,17194.5,0.839035,1.14813
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,5958.23,3533.06,1786.11,1715.14,-1.58663,-1.46693
1159|9,7,622,7,7,9,155907,645.636,0.580691,926.972,785.442,685.725,682.177,-0.41068,-0.389795
1159|9,35,558,35,8,9,155907,645.636,0.580691,543.092,536.057,530.654,530.932,0.226533,0.224111
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118749,118747,118709,118739,-1.25397,-1.25479
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140647,140608,140448,140450,-0.909884,-0.909935
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147827,147127,144546,144371,-1.18087,-1.17684
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138277,128665,102017,100529,-1.28398,-1.23638
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,58407.5,38186.1,16847.1,16213.6,0.831279,1.03943
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,5841.53,3463.86,1679.95,1635.5,-0.749715,-0.648563
1159|10,7,482,7,7,10,155907,645.636,0.580691,907.812,769.208,667.546,665.495,-1.22772,-1.21782
1159|10,35,578,35,8,10,155907,645.636,0.580691,529.843,522.98,517.498,517.853,0.513635,0.510278
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121711,121701,121687,121716,-0.35353,-0.354488
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143451,143268,143548,143554,-0.400684,-0.400858
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,147894,144796,149745,149677,-0.364698,-0.362822
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,107940,85582.6,127226,126367,-0.533904,-0.506947
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,19007.7,11031.6,33741.1,32760.5,0.667755,0.8224
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1845.87,1294,3042.95,2955.32,-0.172262,-0.0444669
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,689.525,658.59,756.926,752.367,-1.25695,-1.23762
1159|4,83,574,83,8,4,155907,645.636,0.580691,531.297,529.763,534.186,534.415,0.327688,0.325668
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118741,118732,118715,118746,-0.386777,-0.387841
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140486,140306,140563,140574,-0.277863,-0.278201
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,144997,141960,146542,146524,-0.407216,-0.40672
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,105861,83934.3,121606,121337,-0.591273,-0.582586
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,18641.6,10819.1,29693.1,29427.2,0.97466,1.02412
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1809.71,1268.66,2683.92,2661.58,-0.624095,-0.591715
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,675.273,644.978,724.224,723.398,-0.221248,-0.216448
1159|3,83,592,83,8,3,155907,645.636,0.580691,518.336,516.839,520.298,520.714,0.605515,0.601532
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94012.3,94035.7,94343.2,94345,-0.930445,-0.930514
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112800,97720.1,102969,102719,-1.35449,-1.34683
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,113724,32325.7,44068.6,43338.1,-0.124727,-0.0509909
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,62620.2,3158.95,4575.24,4475.57,0.683523,0.798659
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,7632.8,794.26,881.378,875.183,-1.11446,-1.09083
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1084.63,641.452,646.463,646.114,-0.371898,-0.36971
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,647.575,597.954,598.202,598.212,-0.399356,-0.399422
1197|7,131,580,131,8,7,122610,645.636,0.646954,519.795,499.863,499.788,499.876,0.704497,0.7036
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93708.5,93744.1,94065.5,94060.1,-0.919476,-0.919271
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112497,97466.6,102960,102583,-1.14624,-1.13393
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,113436,32246.5,44721.9,43603.8,-0.333816,-0.226998
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,62464.6,3151.35,4669.93,4515.29,0.680582,0.857533
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,7613.84,792.349,885.837,876.215,-0.900843,-0.861873
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1081.88,639.881,645.258,644.712,-0.706382,-0.703231
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,645.836,596.403,596.67,596.67,-0.344725,-0.344724
1197|8,131,550,131,8,8,122610,645.636,0.646954,518.115,498.313,498.237,498.326,0.456005,0.455144
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94028.6,94839.7,94843.5,94858.5,-0.604328,-0.604941
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113135,111795,112204,112170,-0.721474,-0.7203
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119479,95757.5,100903,100380,-1.00932,-0.991149
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112371,23226,29036,28344.4,0.623629,0.748614
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,48826.1,2244.41,2771.98,2706.01,-0.0775523,0.0297751
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5068.44,725.893,757.082,753.176,-1.04711,-1.0295
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,875.77,602.621,604.316,604.129,-0.00230699,-0.000944761
1197|6,34,546,34,8,6,122610,645.636,0.646954,530.909,500.092,500.087,500.165,0.403016,0.402264
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93724.8,94545.6,94557,94572,-0.411912,-0.412558
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112832,111505,112071,112033,-0.601375,-0.600053
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119176,95523,102756,102169,-0.674362,-0.652369
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112092,23170.1,32037.1,31124.7,0.688518,0.840578
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,48704.8,2239.01,3069.51,2977.15,-0.279654,-0.149255
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5055.62,724.115,773.332,767.836,-0.729133,-0.702573
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,873.419,601.057,603.749,603.475,-0.173406,-0.171482
1197|5,34,628,34,8,5,122610,645.636,0.646954,529.193,498.541,498.584,498.659,1.13933,1.1385
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63946.8,65323.6,65080.2,65080.2,-0.0724734,-0.0724762
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82891,75210.7,71662.2,71131.1,-1.02525,-0.99931
