id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1527.57,1527.57,1200.52,1174.19,-1.85027,-1.79215
1056|4,16.6,742,7,4,122610,713.746,0.0353313,774.421,774.421,748.568,746.599,-0.0363491,-0.0255124
1056|4,83,876,8,4,122610,713.746,0.0353313,709.592,709.592,707.578,707.432,0.980005,0.981031
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120856,120856,120809,120801,0.357854,0.358182
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121244,121244,120649,120552,0.250041,0.25394
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114223,114223,107803,106867,0.140205,0.18208
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,64513.5,64513.5,45241.5,43314.7,0.855898,1.0999
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10369.5,10369.5,5954.53,5631.85,-0.438033,-0.201023
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1525.87,1525.87,1137.2,1111.04,-1.50964,-1.44142
1056|3,16.6,690,7,3,122610,713.746,0.0353313,773.558,773.558,742.879,740.913,-0.294649,-0.284361
1056|3,83,842,8,3,122610,713.746,0.0353313,708.794,708.794,706.407,706.261,0.790141,0.791139
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118893,118883,118912,118905,-0.645879,-0.645635
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145868,145865,146206,146203,-1.0253,-1.02524
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151588,151587,156083,156082,-1.03166,-1.03164
462|6,0.0768,98102,4,6,159668,643.492,0.736861,115507,115507,159232,159230,-1.78061,-1.78057
462|6,0.384,76259,5,6,159668,643.492,0.736861,27650.8,27650.8,158563,158541,-2.40747,-2.40716
462|6,1.92,51729,6,6,159668,643.492,0.736861,3084.13,3084.11,147432,147207,-3.01062,-3.00813
462|6,9.6,27657,7,6,159668,643.492,0.736861,771.744,771.726,83518.9,82641.9,-3.10064,-3.08431
462|6,48,13804,8,6,159668,643.492,0.736861,490.871,490.83,11557.3,11338.8,0.895181,1.00104
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118460,118450,118479,118472,-0.702983,-0.70274
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145436,145432,145772,145770,-0.488323,-0.488252
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151167,151166,155650,155649,-0.782837,-0.782808
462|5,0.0768,104544,4,5,159668,643.492,0.736861,115192,115192,158809,158803,-1.58485,-1.58473
462|5,0.384,71521,5,5,159668,643.492,0.736861,27575.6,27575.6,158261,158187,-2.54207,-2.54109
462|5,1.92,57664,6,5,159668,643.492,0.736861,3075.57,3075.55,148499,147673,-2.83697,-2.82689
462|5,9.6,30300,7,5,159668,643.492,0.736861,769.457,769.439,90189.8,86295.8,-3.07858,-3.00816
462|5,48,15085,8,5,159668,643.492,0.736861,489.083,489.041,13658.1,12428.7,0.481667,0.984709
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,117133,117142,117134,-0.510725,-0.510458
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144427,144423,144435,144433,-0.497332,-0.497254
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154190,154188,154315,154314,-0.536443,-0.536413
462|4,0.008,138746,4,4,159668,643.492,0.736861,155871,155871,157500,157498,-0.552276,-0.552213
462|4,0.04,119405,5,4,159668,643.492,0.736861,138775,138775,157282,157257,-1.11697,-1.11639
462|4,0.2,86679,6,4,159668,643.492,0.736861,56818.2,56817.7,151402,151104,-1.9827,-1.97745
462|4,1,49742,7,4,159668,643.492,0.736861,6786.8,6786.63,115866,113588,-2.64639,-2.60642
462|4,5,30602,8,4,159668,643.492,0.736861,881.963,881.885,28403.3,26453.9,0.358112,0.725217
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,113439,113448,113440,-0.199702,-0.19938
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140734,140729,140741,140738,-0.34104,-0.340937
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150499,150497,150622,150620,-0.553541,-0.553493
462|3,0.008,136907,4,3,159668,643.492,0.736861,152217,152215,153808,153805,-0.509643,-0.509559
462|3,0.04,113528,5,3,159668,643.492,0.736861,135521,135520,153609,153582,-1.2102,-1.20959
462|3,0.2,82203,6,3,159668,643.492,0.736861,55458.2,55457.4,147962,147649,-2.06124,-2.05579
462|3,1,54160,7,3,159668,643.492,0.736861,6613.25,6613.03,114389,111953,-2.44155,-2.39375
462|3,5,30876,8,3,159668,643.492,0.736861,854.154,854.07,28931,26704.8,0.311017,0.722445
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117135,117125,116836,116804,-0.241044,-0.239831
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144290,144286,139753,139397,-1.3261,-1.31764
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152336,152335,108004,105617,-0.145634,-0.0441211
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135072,135071,24663.1,23270.6,0.832966,1.15924
462|9,0.228,1898,5,9,159668,643.492,0.736861,50677.6,50677.5,2817.29,2676.64,-1.46742,-1.3061
462|9,1.14,602,6,9,159668,643.492,0.736861,6052.9,6052.85,790.869,780.256,-0.995062,-0.950599
462|9,5.7,556,7,9,159668,643.492,0.736861,993.029,993.003,594.448,593.691,-0.260699,-0.255849
462|9,28.5,492,8,9,159668,643.492,0.736861,498.247,498.203,472.884,472.808,0.157613,0.158259
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113442,113431,113155,113134,-0.422773,-0.422
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140600,140595,136217,136038,-0.908705,-0.903797
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148690,148688,105691,104523,-1.33321,-1.29629
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131905,131903,24256.9,23581.1,1.25366,1.42194
462|10,0.228,1866,5,10,159668,643.492,0.736861,49489.3,49488.9,2769.45,2703.48,-1.46627,-1.3913
462|10,1.14,542,6,10,159668,643.492,0.736861,5908.03,5907.94,773.368,768.61,-1.24368,-1.22485
462|10,5.7,526,7,10,159668,643.492,0.736861,967.635,967.603,579.35,579.02,-0.369902,-0.367795
462|10,28.5,550,8,10,159668,643.492,0.736861,482.537,482.489,457.979,457.928,0.779348,0.779854
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,118904,118891,118883,-0.959308,-0.959053
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146194,146191,145873,145856,-0.887689,-0.887254
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155916,155915,151650,151473,-0.732203,-0.727629
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157074,157074,115881,114685,-0.468791,-0.425303
462|7,0.048,34555,5,7,159668,643.492,0.736861,134964,134964,27858.5,27077.9,1.11193,1.27722
462|7,0.24,2124,6,7,159668,643.492,0.736861,47515.6,47515.3,3100.22,3022.58,-1.4201,-1.33977
462|7,1.2,604,7,7,159668,643.492,0.736861,5346.51,5346.39,772.477,767.087,-0.906553,-0.883071
462|7,6,570,8,7,159668,643.492,0.736861,791.242,791.176,490.877,490.535,0.632158,0.635268
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118471,118459,118450,-0.652879,-0.652587
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145761,145758,145458,145435,-0.570133,-0.569498
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155483,155482,151456,151204,-0.73528,-0.728764
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156646,156646,117247,115466,-0.258973,-0.191446
462|8,0.048,35462,5,8,159668,643.492,0.736861,134597,134597,29021.7,27770.1,1.02667,1.28128
462|8,0.24,2200,6,8,159668,643.492,0.736861,47383.7,47383.4,3226.38,3096.54,-1.43627,-1.3057
462|8,1.2,518,7,8,159668,643.492,0.736861,5330.66,5330.54,780.336,771.023,-1.39885,-1.36378
462|8,6,538,8,8,159668,643.492,0.736861,788.359,788.292,489.733,489.142,0.386392,0.391522
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103381,103367,103381,103371,-0.122318,-0.121872
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130545,130538,130611,130603,-0.837186,-0.836948
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138708,138703,139632,139590,-0.921819,-0.920702
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122789,122785,132469,132061,-1.24496,-1.23447
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,45400,45398.7,68836,67558.2,-0.404313,-0.324293
462|11,1.16,11954,6,11,159668,643.492,0.736861,5383.62,5383.44,9854.33,9570.57,0.979859,1.14495
462|11,5.8,712,7,11,159668,643.492,0.736861,888.388,888.34,1244.09,1222.56,-1.85096,-1.80519
462|11,29,526,8,11,159668,643.492,0.736861,439.116,439.057,461.162,459.891,0.545956,0.557949
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76024.3,76004,76022.2,76007.2,1.00128,1.00239
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103215,103201,103269,103257,-0.606626,-0.606148
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111710,111699,112501,112464,-1.07125,-1.07007
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99421.6,99412.6,107815,107498,-1.36759,-1.35796
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,36760.2,36756.9,57703.2,56665.5,-0.733473,-0.662031
462|12,1.16,9584,6,12,159668,643.492,0.736861,4335.77,4335.34,8425.02,8182.82,0.631653,0.786016
462|12,5.8,838,7,12,159668,643.492,0.736861,702.401,702.307,1023.27,1005.05,-0.772333,-0.707972
462|12,29,604,8,12,159668,643.492,0.736861,322.918,322.831,341.418,340.389,2.82474,2.8426
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124104,123032,123085,123080,-0.885081,-0.884931
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143581,143223,144001,143937,-0.891355,-0.889697
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133414,133322,141941,141222,-1.15127,-1.13352
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,54549.2,54541.8,78836.5,76243.2,-0.622174,-0.485651
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6854.87,6853.94,12070.7,11406.6,0.961028,1.28461
1159|8,5.24,848,6,8,155907,645.636,0.580691,1129.32,1128.55,1573.3,1517.16,-2.02368,-1.93226
1159|8,26.2,548,7,8,155907,645.636,0.580691,638.366,636.775,669.875,665.845,-0.744345,-0.723572
1159|8,131,584,8,8,155907,645.636,0.580691,516.867,512.402,514.594,514.336,0.532766,0.534976
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124437,123376,123437,123433,-0.826652,-0.826534
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143911,143564,144452,144405,-0.803411,-0.80215
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133705,133623,143558,143017,-1.06389,-1.05036
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,54666.3,54662.9,84309.4,82125.6,-0.673707,-0.568331
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6869.59,6869.15,13639.3,13010.4,1.07008,1.3442
1159|7,5.24,794,6,7,155907,645.636,0.580691,1131.79,1131.1,1714.43,1660.64,-2.36726,-2.29739
1159|7,26.2,548,7,7,155907,645.636,0.580691,639.832,638.291,681.775,677.942,-0.804427,-0.785276
1159|7,131,586,8,7,155907,645.636,0.580691,518.254,513.837,516.719,516.476,0.529946,0.532021
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124201,123128,123135,123134,-0.978204,-0.978181
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145020,144659,144754,144750,-0.6084,-0.608298
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150235,150132,151380,151337,-0.46448,-0.463296
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,127314,127297,139510,139090,-0.830851,-0.819362
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,41090.7,41085.1,63646.9,62651.8,-0.124062,-0.052424
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4734.93,4731.69,8375.2,8199.83,0.874295,0.990964
1159|5,6.8,728,7,5,155907,645.636,0.580691,913.972,911.694,1200.95,1188.2,-1.7002,-1.67088
1159|5,34,602,8,5,155907,645.636,0.580691,535.345,530.721,549.962,549.21,0.377374,0.383278
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124534,123473,123480,123479,-1.04836,-1.04834
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145353,145003,145100,145095,-0.528494,-0.528336
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150563,150471,151749,151680,-0.398024,-0.396107
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127588,127580,140108,139413,-0.707703,-0.688108
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,41178.9,41176.3,64555.7,62825.7,-0.0793749,0.0460513
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4745.26,4742.37,8546.31,8225.08,0.711294,0.91805
1159|6,6.8,754,7,6,155907,645.636,0.580691,916.071,913.864,1216.22,1191.58,-1.6422,-1.58455
1159|6,34,622,8,6,155907,645.636,0.580691,536.782,532.206,552.331,550.784,0.503367,0.515787
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112523,111058,110649,110617,-0.422147,-0.420906
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132434,131685,125772,125350,-0.861831,-0.849125
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126903,126455,81845.3,79834.8,-0.525684,-0.422174
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,59045.5,58875.2,14462.5,13776.6,0.972168,1.24981
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7927.42,7904.56,1781.59,1720.25,-1.93308,-1.84133
1159|11,4.46,496,6,11,155907,645.636,0.580691,1176.31,1172.16,674.443,669.898,-1.08332,-1.06204
1159|11,22.3,576,7,11,155907,645.636,0.580691,597.208,593.832,556.901,556.581,0.137017,0.13938
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.194,463.085,460.669,460.647,0.702298,0.702517
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91485,89307.7,88857.2,88827,-0.218305,-0.216808
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111565,110110,103427,103041,-0.949948,-0.936137
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107983,106895,61137.5,59649.5,-0.301777,-0.193704
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,50393.3,49930.1,9655.05,9260,0.829071,1.06018
1159|12,0.892,752,5,12,155907,645.636,0.580691,6765.78,6703.6,1270.5,1236.9,-1.76868,-1.69595
1159|12,4.46,502,6,12,155907,645.636,0.580691,1000.93,990.845,551.509,549.058,-0.358169,-0.341741
1159|12,22.3,554,7,12,155907,645.636,0.580691,503.102,496.541,464.305,464.134,0.750977,0.752638
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.471,372.392,370.367,370.352,2.57707,2.57729
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123172,122064,122042,122039,-0.995583,-0.995496
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143984,143587,143251,143216,-1.04469,-1.04382
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149105,148968,144673,144265,-0.868568,-0.85791
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,125411,125365,95371.1,93287.9,-0.450366,-0.356879
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,39471.5,39457.2,17775.1,16963.7,0.989426,1.2573
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4524.97,4520.82,2093.4,2020.06,-2.00094,-1.90918
1159|9,7,622,7,9,155907,645.636,0.580691,893.6,891.141,704.814,699.563,-0.483549,-0.455901
1159|9,35,558,8,9,155907,645.636,0.580691,529.978,525.212,512.791,512.459,0.348064,0.350817
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120330,119126,119101,119099,-1.30313,-1.30307
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141145,140653,140271,140248,-0.933003,-0.93239
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146313,146082,141223,140960,-1.13644,-1.12991
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,123100,122976,90140.4,88910,-0.8862,-0.834292
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,38744.2,38705.3,16070.7,15643.9,1.11717,1.27334
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4440.24,4433.22,1923.9,1887.37,-1.21188,-1.14853
1159|10,7,482,7,10,155907,645.636,0.580691,875.985,872.93,680.72,678.223,-1.1966,-1.1854
1159|10,35,578,8,10,155907,645.636,0.580691,517.75,512.57,499.809,499.658,0.615254,0.6166
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123132,122025,122060,122059,-0.377335,-0.377292
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143394,142999,143518,143508,-0.412062,-0.411764
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141775,141645,148062,147942,-0.327387,-0.32391
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,81182.6,81153.1,117676,116808,-0.218455,-0.185652
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12830,12825.4,31347,30657.7,1.09268,1.22122
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1640.84,1639.33,3516.33,3444.42,-0.759666,-0.680696
1159|4,16.6,542,7,4,155907,645.636,0.580691,672.764,670.913,812.91,807.951,-1.39245,-1.37451
1159|4,83,574,8,4,155907,645.636,0.580691,515.187,510.555,519.965,519.67,0.411126,0.413569
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120291,119087,119120,119119,-0.412966,-0.41293
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140567,140077,140558,140552,-0.286206,-0.286019
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139121,138900,144839,144774,-0.370069,-0.368155
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,79686.7,79606.6,112684,112268,-0.290316,-0.274203
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12593.6,12581,28453.2,28185.4,1.2475,1.30327
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1610.11,1607.56,3187.94,3164.67,-1.24296,-1.21866
1159|3,16.6,688,7,3,155907,645.636,0.580691,659.502,657.202,776.406,775.127,-0.473545,-0.467385
1159|3,83,592,8,3,155907,645.636,0.580691,503.301,498.266,506.134,506.08,0.668474,0.668954
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95049.3,95049.3,93941.8,93883,-0.942878,-0.940567
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112258,112258,97659.8,97020.7,-1.21931,-1.1968
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104951,104951,39242.4,38114.8,0.425296,0.574824
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43071.7,43071.7,5009.76,4840.95,0.238637,0.405679
1197|7,1.048,660,5,7,122610,645.636,0.646954,5533.37,5533.37,996.455,983.268,-1.43719,-1.39783
1197|7,5.24,592,6,7,122610,645.636,0.646954,1022.98,1022.98,659.982,659.034,-0.420674,-0.415333
1197|7,26.2,544,7,7,122610,645.636,0.646954,626.746,626.746,599.84,599.775,-0.375663,-0.375262
1197|7,131,580,8,7,122610,645.636,0.646954,502.847,502.847,501.083,501.079,0.619623,0.619661
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94757.4,94757.4,93679.8,93597.5,-0.9321,-0.928844
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111969,111969,97716.1,96802.7,-0.995522,-0.961156
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104696,104696,39743.7,38079.8,0.193429,0.40416
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,42968.9,42968.9,5094.5,4838.48,0.253764,0.508022
1197|8,1.048,706,5,8,122610,645.636,0.646954,5520.16,5520.16,1002.15,981.679,-1.25843,-1.19381
1197|8,5.24,542,6,8,122610,645.636,0.646954,1020.49,1020.49,659,657.491,-0.724947,-0.717041
1197|8,26.2,550,7,8,122610,645.636,0.646954,625.133,625.133,598.342,598.236,-0.325931,-0.325264
1197|8,131,550,8,8,122610,645.636,0.646954,501.303,501.303,499.547,499.541,0.397165,0.397224
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95123.8,95123.8,94970.1,94966.3,-0.627965,-0.627804
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113382,113382,111079,111031,-0.703956,-0.70223
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118167,118167,93686.8,93324.1,-0.762833,-0.74778
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,100342,100342,26806.2,26501.7,1.07923,1.14473
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,32479,32479,3189.38,3158.94,-0.658583,-0.621271
1197|6,1.36,578,6,6,122610,645.636,0.646954,3855.69,3855.69,831.78,829.866,-1.2777,-1.27071
1197|6,6.8,604,7,6,122610,645.636,0.646954,841.981,841.981,612.52,612.416,-0.0562825,-0.0556055
1197|6,34,546,8,6,122610,645.636,0.646954,516.983,516.983,501.912,501.907,0.345676,0.345715
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94831.7,94831.7,94705.6,94695.7,-0.430983,-0.430544
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113090,113090,111194,111054,-0.587949,-0.58285
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117879,117879,97017.8,95797.4,-0.46164,-0.408449
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,100103,100103,30667.3,29286.1,0.946442,1.20915
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,32401.5,32401.5,3676.39,3505.3,-0.983737,-0.80971
1197|5,1.36,646,6,5,122610,645.636,0.646954,3846.32,3846.32,869.314,856.18,-1.08032,-1.0309
1197|5,6.8,580,7,5,122610,645.636,0.646954,839.815,839.815,613.868,612.94,-0.223304,-0.217473
1197|5,34,628,8,5,122610,645.636,0.646954,515.395,515.395,500.562,500.504,1.00148,1.00203
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66175.1,66175.1,64893.4,64780.6,-0.0615157,-0.053555
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83882.4,83882.4,67058.7,65912.1,-0.810244,-0.743699
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82047.6,82047.6,21211.7,19990.3,0.366502,0.671072
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,38465.2,38465.2,2588.7,2439.61,-0.174466,0.0887703
1197|12,0.892,422,5,12,122610,645.636,0.646954,5255.67,5255.67,659.06,647.352,-1.46874,-1.41837
1197|12,4.46,484,6,12,122610,645.636,0.646954,862.657,862.657,493.423,492.559,-0.0749593,-0.0681836
1197|12,22.3,418,7,12,122610,645.636,0.646954,473.397,473.397,446.518,446.457,-0.246687,-0.246189
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.405,350.405,348.76,348.755,2.50943,2.5095
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91439.8,91439.8,91232.9,91221.7,-0.666867,-0.666378
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109696,109696,106601,106447,-0.958145,-0.952831
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114454,114454,83817.2,82749.2,-1.39356,-1.35169
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96506.6,96506.6,20176.5,19493.6,1.06261,1.2615
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,30466.1,30466.1,2424.84,2355.53,-1.02387,-0.921368
1197|10,1.4,510,6,10,122610,645.636,0.646954,3600.98,3600.98,753.338,748.23,-1.33909,-1.31897
1197|10,7,484,7,10,122610,645.636,0.646954,804.086,804.086,588.741,588.39,-0.716169,-0.714139
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.904,483.904,481.661,481.657,0.976959,0.976994
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93929.7,93929.7,93729.9,93722.8,-0.748689,-0.748396
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112183,112183,109201,109107,-1.07438,-1.07132
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116900,116900,86995.1,86345,-0.919947,-0.891963
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98531.8,98531.8,21594.9,21164.5,1.2875,1.40753
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,31105.4,31105.4,2584.81,2542.25,-1.76763,-1.72118
1197|9,1.4,560,6,9,122610,645.636,0.646954,3677.94,3677.94,778.044,775.071,-1.16574,-1.1538
1197|9,7,566,7,9,122610,645.636,0.646954,822.314,822.314,602.722,602.531,-0.246021,-0.244808
1197|9,35,568,8,9,122610,645.636,0.646954,509.786,509.786,495.395,495.384,0.575602,0.5757
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91410.4,91410.4,90859.7,90813,-0.379819,-0.37763
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109247,109247,101409,100815,-0.549859,-0.525756
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108834,108834,56514.9,54453.1,0.196278,0.379124
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,62519.2,62519.2,8622.91,8125.16,0.342532,0.644463
1197|3,0.664,850,5,3,122610,645.636,0.646954,9993.33,9993.33,1290.33,1247.95,-1.48043,-1.38033
1197|3,3.32,606,6,3,122610,645.636,0.646954,1389.64,1389.64,664.754,661.6,-0.36127,-0.343313
1197|3,16.6,578,7,3,122610,645.636,0.646954,636.029,636.029,582.216,581.993,-0.0291066,-0.0275758
1197|3,83,552,8,3,122610,645.636,0.646954,485.304,485.304,481.799,481.785,0.569781,0.569911
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93899.5,93899.5,93203.7,93179.6,-0.659134,-0.658106
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111724,111724,102012,101730,-0.545782,-0.534428
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111160,111160,51968.9,51180.9,0.60138,0.681941
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,63831.1,63831.1,7432.55,7276.85,0.326623,0.431611
1197|4,0.664,770,5,4,122610,645.636,0.646954,10203,10203,1197.06,1184.97,-1.53987,-1.51048
1197|4,3.32,568,6,4,122610,645.636,0.646954,1419.34,1419.34,669.653,668.829,-0.621025,-0.61666
1197|4,16.6,564,7,4,122610,645.636,0.646954,650.447,650.447,594.728,594.676,-0.20827,-0.207929
1197|4,83,596,8,4,122610,645.636,0.646954,498.52,498.52,494.874,494.871,0.802432,0.802462
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84607.8,84607.8,82570.8,82591,-0.834991,-0.83592
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102167,102167,77797.2,78035.6,-1.07358,-1.08446
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98626.9,98626.9,21595.1,21853.6,0.494559,0.434056
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46058.2,46058.2,2621.65,2657.41,0.486637,0.419914
1197|11,0.892,526,5,11,122610,645.636,0.646954,6293.14,6293.14,750.425,753.738,-1.23929,-1.25265
1197|11,4.46,512,6,11,122610,645.636,0.646954,1036.97,1036.97,590.157,590.443,-0.533287,-0.535018
