id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82674.7,84627.6,6112.52,5975.36,0.692633,0.856508
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13778.1,11460.1,958.107,951.581,-1.53006,-1.50155
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1554.23,1219.37,719.032,718.745,0.161374,0.163436
1056|4,83,876,8,4,122610,713.746,0.0353313,747.624,720.651,698.979,698.963,1.27033,1.27047
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119765,119766,119755,119754,0.5822,0.582278
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121434,121441,121180,121166,0.331222,0.332047
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121852,121949,116237,115946,-0.299027,-0.282963
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118894,119899,57215.4,55671.5,-0.423396,-0.249186
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82521.3,84470.5,5161.98,4947.74,0.276734,0.566232
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13752.5,11438.8,911.935,901.903,-1.01727,-0.967023
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1551.33,1217.09,715.75,715.31,-0.181539,-0.178522
1056|3,83,842,8,3,122610,713.746,0.0353313,746.208,719.286,697.572,697.549,1.038,1.03819
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117603,112501,108278,108222,-0.367747,-0.364454
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145768,132388,123738,123629,-0.535095,-0.529658
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155874,130625,116527,116359,0.278924,0.289039
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157581,116694,97393.5,97178.4,0.0488564,0.0638245
462|6,0.384,76259,5,6,159668,643.492,0.736861,134531,94619.6,72773,72549.1,0.321438,0.343133
462|6,1.92,51729,6,6,159668,643.492,0.736861,37967.2,68503.6,48475.9,48287.6,0.449561,0.477442
462|6,9.6,27657,7,6,159668,643.492,0.736861,3225.26,43164.2,28494.6,28366.3,-0.19624,-0.166924
462|6,48,13804,8,6,159668,643.492,0.736861,600.579,21843.9,13759.2,13692,0.0215403,0.0541104
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117156,112089,109101,108864,-0.528487,-0.515012
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145321,131994,125818,125342,0.245989,0.272423
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155427,130261,120061,119304,0.521477,0.567402
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157138,116375,102157,101156,0.15696,0.224953
462|5,0.384,71521,5,5,159668,643.492,0.736861,134153,94361.1,77926.1,76843.2,-0.551659,-0.46483
462|5,1.92,57664,6,5,159668,643.492,0.736861,37858.3,68312.6,52938.8,51993.3,0.598203,0.730899
462|5,9.6,30300,7,5,159668,643.492,0.736861,3215.36,43035.6,31592,30929,-0.273263,-0.13587
462|5,48,15085,8,5,159668,643.492,0.736861,598.295,21763.9,15389.8,15036.3,-0.13131,0.0214644
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115776,114340,112884,112791,-0.514426,-0.509336
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143946,138421,135212,135014,-0.311375,-0.301975
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154143,142789,136909,136555,-0.0217184,-0.00432309
462|4,0.008,138746,4,4,159668,643.492,0.736861,157418,136843,127232,126672,0.608079,0.640506
462|4,0.04,119405,5,4,159668,643.492,0.736861,156915,122766,108944,108176,0.645044,0.697256
462|4,0.2,86679,6,4,159668,643.492,0.736861,145663,100841,84107.6,83237.9,0.205239,0.277516
462|4,1,49742,7,4,159668,643.492,0.736861,72263.1,72476.3,56395.9,55619.6,-0.790956,-0.708388
462|4,5,30602,8,4,159668,643.492,0.736861,6837.46,40991.1,29923.9,29424.8,0.15136,0.267162
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111963,110713,109547,109417,-0.0604204,-0.0524621
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140134,134864,132272,131988,-0.0955171,-0.0812711
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150331,139356,134583,134071,-0.0967851,-0.0714699
462|3,0.008,136907,4,3,159668,643.492,0.736861,153607,133620,125774,124956,0.594765,0.642651
462|3,0.04,113528,5,3,159668,643.492,0.736861,153116,119875,108505,107370,0.310968,0.385272
462|3,0.2,82203,6,3,159668,643.492,0.736861,142060,98416.4,84526.4,83217.7,-0.184527,-0.0818565
462|3,1,54160,7,3,159668,643.492,0.736861,70349.2,70614.1,57151.6,55963.8,-0.350929,-0.216068
462|3,5,30876,8,3,159668,643.492,0.736861,6612.3,39691.1,30399.5,29628.5,0.104691,0.2812
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115776,116961,116941,116939,-0.354939,-0.354811
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143944,144370,143584,143570,-2.04983,-2.04936
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154106,154286,133225,132904,-1.44331,-1.43055
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156777,157262,28718.5,28316,0.0900845,0.186256
462|9,0.228,1898,5,9,159668,643.492,0.736861,146687,150674,1811.08,1790.76,0.285405,0.355659
462|9,1.14,602,6,9,159668,643.492,0.736861,68551.2,67006,662.049,661.348,-0.448577,-0.443688
462|9,5.7,556,7,9,159668,643.492,0.736861,6939,4273.33,583.148,583.122,-0.222261,-0.222059
462|9,28.5,492,8,9,159668,643.492,0.736861,778.732,577.625,471.42,471.412,0.194978,0.195061
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111963,113252,113234,113231,-0.616771,-0.616633
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140132,140661,139943,139927,-1.46072,-1.46012
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150295,150576,131142,130783,-2.86136,-2.85075
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152981,153559,29527,29036.5,0.295618,0.413357
462|10,0.228,1866,5,10,159668,643.492,0.736861,143135,147126,1844.47,1819.16,0.0695513,0.153193
462|10,1.14,542,6,10,159668,643.492,0.736861,66855.7,65395.1,648.751,647.878,-0.809399,-0.803566
462|10,5.7,526,7,10,159668,643.492,0.736861,6755.22,4163.53,568.25,568.218,-0.352284,-0.352034
462|10,28.5,550,8,10,159668,643.492,0.736861,753.089,559.305,456.472,456.463,0.905149,0.905251
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117603,118739,118741,118739,-1.38315,-1.38307
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145773,146149,146127,146126,-1.29587,-1.29584
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155970,156072,155369,155362,-1.19669,-1.19644
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159233,159278,140890,140730,-1.75184,-1.74619
462|7,0.048,34555,5,7,159668,643.492,0.736861,158532,159009,33788.5,33532.6,0.151641,0.203815
462|7,0.24,2124,6,7,159668,643.492,0.736861,144377,148570,2038.53,2024.92,0.252616,0.294604
462|7,1.2,604,7,7,159668,643.492,0.736861,61606.6,59672.5,635.144,634.692,-0.239815,-0.236457
462|7,6,570,8,7,159668,643.492,0.736861,5237.98,3213.24,479.849,479.828,0.844108,0.844321
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117156,118304,118305,118304,-0.93844,-0.938348
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145326,145714,145692,145692,-0.835705,-0.835685
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155523,155637,154955,154959,-1.19335,-1.19351
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158786,158843,140939,141047,-1.44204,-1.44609
462|8,0.048,35462,5,8,159668,643.492,0.736861,158087,158575,34409,34590.6,0.204605,0.168426
462|8,0.24,2200,6,8,159668,643.492,0.736861,143963,148156,2071.02,2080.82,0.375861,0.345855
462|8,1.2,518,7,8,159668,643.492,0.736861,61417.6,59494.8,634.514,634.835,-0.897817,-0.899959
462|8,6,538,8,8,159668,643.492,0.736861,5218.06,3201.47,478.126,478.127,0.561964,0.561949
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101578,103147,103149,103146,-0.162447,-0.16228
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129746,130555,130543,130541,-1.21023,-1.21014
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139911,140451,140196,140177,-1.35754,-1.35681
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142620,143152,138494,138176,-2.01804,-2.00721
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133176,134256,84806.7,82662.6,-1.7396,-1.61048
462|11,1.16,11954,6,11,159668,643.492,0.736861,61184.2,61160.9,10587.5,10029.8,0.849751,1.2615
462|11,5.8,712,7,11,159668,643.492,0.736861,6088.87,5672.33,1065.06,1033.02,-1.82247,-1.69879
462|11,29,526,8,11,159668,643.492,0.736861,674.981,643.542,438.767,437.381,0.866274,0.881848
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73338.7,75670.3,75673.8,75669.9,1.48725,1.48766
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101508,103079,103072,103069,-0.867576,-0.867418
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111679,112980,112783,112777,-1.56492,-1.56463
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114506,115779,112129,112051,-2.16361,-2.16046
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106923,108585,69395.8,68864.6,-2.01352,-1.97725
462|12,1.16,9584,6,12,159668,643.492,0.736861,48838.2,49198.4,8734.78,8590.25,0.637085,0.757711
462|12,5.8,838,7,12,159668,643.492,0.736861,4763.66,4478.56,853.294,845.078,-0.0942477,-0.0439459
462|12,29,604,8,12,159668,643.492,0.736861,487.334,472.115,322.39,322.046,3.37613,3.38232
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122918,121861,121871,121855,-1.22823,-1.2275
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144747,144405,144251,144238,-1.30114,-1.30067
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152130,152224,148717,148561,-1.89874,-1.89368
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146022,147686,99934.5,98503.3,-2.12905,-2.06233
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74754.9,74498.4,12665.5,12228.7,1.00347,1.27448
1159|8,5.24,848,6,8,155907,645.636,0.580691,8400.88,6891.63,1231.38,1207.92,-1.75515,-1.67444
1159|8,26.2,548,7,8,155907,645.636,0.580691,1052.09,887.71,624.846,623.772,-0.598773,-0.591144
1159|8,131,584,8,8,155907,645.636,0.580691,531.566,516.15,505.775,505.668,0.706945,0.708016
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123265,122219,122230,122214,-1.14321,-1.14249
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145094,144764,144632,144621,-1.1712,-1.17077
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152475,152581,149579,149452,-1.75035,-1.74612
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146348,148027,105220,103935,-2.11706,-2.06012
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74921.9,74670.3,14410.4,13946.5,1.10047,1.3566
1159|7,5.24,794,6,7,155907,645.636,0.580691,8419.98,6907.81,1327.73,1302.24,-2.29322,-2.2198
1159|7,26.2,548,7,7,155907,645.636,0.580691,1054.61,889.911,630.584,629.419,-0.639238,-0.631065
1159|7,131,586,8,7,155907,645.636,0.580691,533.067,517.667,507.427,507.317,0.708521,0.709619
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122920,121862,121877,121861,-1.3626,-1.3619
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144776,144420,144415,144409,-0.867972,-0.867725
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152640,152561,152318,152300,-0.710413,-0.709671
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154352,154626,149545,149197,-1.57437,-1.56238
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141125,143224,85874.1,83515,-1.87091,-1.73398
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56534,55024.3,8923.36,8454.09,0.769026,1.17395
1159|5,6.8,728,7,5,155907,645.636,0.580691,5340.19,4267.89,986.906,963.734,-1.42164,-1.31933
1159|5,34,602,8,5,155907,645.636,0.580691,751.931,653.711,520.165,519.176,0.725559,0.735284
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123267,122220,122235,122219,-1.46602,-1.46535
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145123,144779,144772,144767,-0.752389,-0.752163
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152987,152919,152664,152655,-0.613682,-0.61334
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154697,154983,149651,149506,-1.38889,-1.38373
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141440,143554,84437.4,83474.8,-1.66861,-1.61039
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56662.4,55153.5,8616.13,8429.11,0.953258,1.11907
1159|6,6.8,754,7,6,155907,645.636,0.580691,5352.99,4278.48,973.152,963.921,-1.217,-1.17468
1159|6,34,622,8,6,155907,645.636,0.580691,754.054,655.632,521.047,520.614,0.894019,0.898366
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110831,109386,109315,109293,-0.537049,-0.535752
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132669,131936,129572,129526,-1.40929,-1.40742
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140214,139878,100026,99599.4,-1.84392,-1.82303
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136664,137709,15108.7,14917.6,1.05374,1.15194
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79042.6,79424.3,1328.71,1317.95,-1.40287,-1.36602
1159|11,4.46,496,6,11,155907,645.636,0.580691,9931.16,8113.5,613.617,613.098,-0.928525,-0.924992
1159|11,22.3,576,7,11,155907,645.636,0.580691,1100.07,889.349,547.896,547.829,0.240391,0.240986
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.972,466.054,453.13,453.04,0.883676,0.884669
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88918.8,86770.9,86706.2,86672.8,-0.157432,-0.154905
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110760,109323,106745,106689,-1.54225,-1.53949
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118363,117301,76728.5,76345.8,-1.71198,-1.68689
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115747,115894,9943.92,9822.01,0.96,1.05321
1159|12,0.892,752,5,12,155907,645.636,0.580691,66945,66842.6,966.013,959.423,-1.1955,-1.16506
1159|12,4.46,502,6,12,155907,645.636,0.580691,8383.46,6803.95,507.737,507.369,-0.0517151,-0.0484158
1159|12,22.3,554,7,12,155907,645.636,0.580691,918.405,736.919,453.747,453.645,0.974053,0.975189
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.893,369.7,359.499,359.366,2.99694,2.99911
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121849,120756,120769,120752,-1.38685,-1.38613
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143705,143315,143219,143211,-1.51278,-1.5125
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151567,151456,149144,149100,-1.42253,-1.42098
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153241,153518,114848,114324,-1.68125,-1.65817
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139485,141801,18692.8,18410.8,1.02813,1.14548
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54354.9,52560,1543.79,1527.69,-1.47937,-1.43148
1159|9,7,622,7,9,155907,645.636,0.580691,5073.46,3948.18,633.508,632.777,-0.0887812,-0.0832058
1159|9,35,558,8,9,155907,645.636,0.580691,733.399,632.648,501.685,501.59,0.51175,0.512679
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118890,117703,117717,117699,-1.83122,-1.83049
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140746,140262,140165,140158,-1.34801,-1.34772
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148609,148404,146048,146038,-1.81459,-1.81427
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150301,150477,111424,111348,-2.32205,-2.31903
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136809,138992,17711.5,17672.4,0.843643,0.860174
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53294.4,51500.6,1477.91,1475.68,-0.313324,-0.304963
1159|10,7,482,7,10,155907,645.636,0.580691,4969.02,3864.07,618.495,618.367,-1.07143,-1.07058
1159|10,35,578,8,10,155907,645.636,0.580691,715.594,616.653,488.949,488.872,0.823379,0.824182
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121848,120756,120769,120753,-0.480759,-0.47991
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143694,143306,143248,143239,-0.585607,-0.585227
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151371,151275,150052,149991,-0.557321,-0.554849
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149945,150290,130943,130142,-0.9654,-0.929962
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103993,104648,36342.9,35255.7,0.442799,0.662564
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16856.8,15989.9,3054.31,2960.34,-0.262282,-0.0722617
1159|4,16.6,542,7,4,155907,645.636,0.580691,1595.94,1461.07,719.293,714.324,-1.24532,-1.21672
1159|4,83,574,8,4,155907,645.636,0.580691,554.551,539.731,505.861,505.568,0.615724,0.618617
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118890,117703,117717,117699,-0.525387,-0.524444
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140736,140253,140190,140178,-0.398188,-0.397664
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148418,148226,146870,146782,-0.621826,-0.618194
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147068,147313,126181,125062,-1.09447,-1.04411
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101998,102575,32799.2,31482.4,0.6779,0.985519
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16527.9,15667.6,2752.21,2643.64,-0.995227,-0.779154
1159|3,16.6,688,7,3,155907,645.636,0.580691,1563.09,1429.94,691.352,685.635,-0.0242536,0.0172169
1159|3,83,592,8,3,155907,645.636,0.580691,541.088,526.085,492.506,492.175,0.915465,0.918934
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94125.4,94121.7,93572.5,93569.1,-1.34453,-1.34433
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113177,113176,102987,102856,-2.02242,-2.01643
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119665,119660,44953.2,44559.3,-0.313764,-0.257319
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115076,115038,4724.2,4668.73,0.743027,0.827523
1197|7,1.048,660,5,7,122610,645.636,0.646954,58979.9,58985,892.037,888.56,-1.38095,-1.36445
1197|7,5.24,592,6,7,122610,645.636,0.646954,6736.29,6770.63,646.791,646.591,-0.416349,-0.414927
1197|7,26.2,544,7,7,122610,645.636,0.646954,949.53,953.653,596.875,596.871,-0.425777,-0.425751
1197|7,131,580,8,7,122610,645.636,0.646954,512.886,513.169,495.645,495.668,0.772851,0.772622
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93822.6,93818.8,93273.1,93274.7,-1.32662,-1.32672
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112874,112873,102740,102694,-1.70009,-1.69784
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119364,119358,44927.5,44785.2,-0.525193,-0.505567
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114791,114753,4724.92,4704.75,0.885709,0.916778
1197|8,1.048,706,5,8,122610,645.636,0.646954,58833.9,58839,890.607,889.343,-1.10007,-1.09376
1197|8,5.24,542,6,8,122610,645.636,0.646954,6719.31,6753.56,645.205,645.134,-0.785647,-0.78517
1197|8,26.2,550,7,8,122610,645.636,0.646954,946.99,951.102,595.28,595.284,-0.365317,-0.365346
1197|8,131,550,8,8,122610,645.636,0.646954,511.236,511.518,494.05,494.073,0.513723,0.513495
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94126.5,94122.8,94058.8,94061.5,-0.85328,-0.853449
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113199,113198,111990,111958,-1.0662,-1.0646
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120066,120065,101495,101062,-1.53678,-1.51455
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121633,121626,30060.4,29454.5,0.666704,0.817674
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111222,111175,2883.97,2824.62,-0.344841,-0.221094
1197|6,1.36,578,6,6,122610,645.636,0.646954,44554.9,44585.3,764.062,760.517,-1.24859,-1.22914
1197|6,6.8,604,7,6,122610,645.636,0.646954,4298.59,4323.14,603.383,603.194,0.00492946,0.00644406
1197|6,34,546,8,6,122610,645.636,0.646954,681.442,683.765,495.964,495.977,0.458231,0.4581
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93823.6,93819.9,93763.4,93766.4,-0.563013,-0.563215
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112897,112895,111837,111811,-0.885506,-0.884168
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119764,119763,103195,102828,-1.03081,-1.01048
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121332,121325,32989.3,32387.6,0.800431,0.939342
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110946,110899,3182.05,3119.39,-0.598301,-0.483869
1197|5,1.36,646,6,5,122610,645.636,0.646954,44442.6,44472.9,780.429,776.669,-0.887619,-0.865986
1197|5,6.8,580,7,5,122610,645.636,0.646954,4287.09,4311.57,602.785,602.584,-0.182187,-0.180622
1197|5,34,628,8,5,122610,645.636,0.646954,679.249,681.565,494.417,494.43,1.22593,1.22579
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64153,64146,63940.2,63955.3,0.0096293,0.00804009
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83215.1,83220.2,76858.7,77049.6,-1.87947,-1.89145
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89884.6,90032.3,28174.1,28791.9,-1.25106,-1.36771
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88180.2,89739.9,1989.7,2037.86,1.50512,1.33089
1197|12,0.892,422,5,12,122610,645.636,0.646954,51044.9,51771.8,543.191,545.065,-1.04287,-1.05646
1197|12,4.46,484,6,12,122610,645.636,0.646954,6460.98,4499.24,476.644,476.737,0.0691864,0.0682981
1197|12,22.3,418,7,12,122610,645.636,0.646954,783.214,582.74,438.275,438.309,-0.201493,-0.201822
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.429,341.929,337.733,337.781,2.89723,2.89644
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90307.5,90303.4,90280.9,90285,-0.905187,-0.905451
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109380,109381,108810,108784,-1.49628,-1.49505
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116247,116276,101958,101354,-2.85484,-2.83178
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117801,118202,25186,24277.9,-0.0976958,0.148025
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107239,110399,1767.2,1714.82,0.34495,0.534642
1197|10,1.4,510,6,10,122610,645.636,0.646954,41772.7,39300.8,654.456,652.514,-1.08829,-1.076
1197|10,7,484,7,10,122610,645.636,0.646954,3980.82,2572.89,577.439,577.381,-0.770331,-0.769911
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.514,481.36,475.495,475.521,1.19171,1.19142
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92889,92885.3,92861.9,92866.1,-1.03173,-1.03199
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111962,111962,111355,111346,-1.65638,-1.65593
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118827,118858,103714,103464,-2.20077,-2.18981
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120366,120777,24968.3,24603.8,0.705804,0.814927
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109574,112804,1761.42,1740.6,-0.657621,-0.593738
1197|9,1.4,560,6,9,122610,645.636,0.646954,42700,40173.4,667.342,666.571,-0.79719,-0.792138
1197|9,7,566,7,9,122610,645.636,0.646954,4074.77,2633.62,591.013,590.995,-0.202843,-0.202698
1197|9,35,568,8,9,122610,645.636,0.646954,663.36,553.337,489.133,489.157,0.729032,0.728795
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90307.1,90302.9,90044.8,90042.9,-0.494294,-0.494159
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109372,109370,104353,104225,-0.963592,-0.956479
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116097,116096,63889.6,63116.9,-0.522867,-0.447134
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115270,115270,8401.58,8208.16,0.673495,0.843068
1197|3,0.664,850,5,3,122610,645.636,0.646954,79985.9,79985.6,1109.08,1096.25,-1.29368,-1.24141
1197|3,3.32,606,6,3,122610,645.636,0.646954,13045.3,13045.2,640.273,639.536,-0.262366,-0.256939
1197|3,16.6,578,7,3,122610,645.636,0.646954,1336.9,1336.88,577.501,577.471,0.00411251,0.00436109
1197|3,83,552,8,3,122610,645.636,0.646954,512.522,512.498,475.565,475.589,0.719966,0.719714
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92888.6,92884.8,92569.4,92564.8,-0.915185,-0.914897
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111953,111952,105875,105707,-1.00691,-0.997834
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118674,118674,60090.5,59231.2,-0.153489,-0.0584314
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117781,117781,7367.03,7184.66,0.526607,0.704923
1197|4,0.664,770,5,4,122610,645.636,0.646954,81728,81727.9,1053.11,1041.25,-1.47489,-1.42618
1197|4,3.32,568,6,4,122610,645.636,0.646954,13334.9,13334.8,649.858,649.176,-0.619884,-0.615189
1197|4,16.6,564,7,4,122610,645.636,0.646954,1368.45,1368.44,590.88,590.851,-0.218014,-0.217786
1197|4,83,596,8,4,122610,645.636,0.646954,527.173,527.151,489.152,489.175,0.987657,0.987422
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83274.4,83270,82985.5,83001.3,-1.23664,-1.23769
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102334,102344,93876,94155.7,-2.43903,-2.45175
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108953,109136,32179.2,32997.1,-1.71807,-1.84147
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106434,108320,2253.55,2314.05,1.76211,1.56083
1197|11,0.892,526,5,11,122610,645.636,0.646954,61611.5,62490.7,649.994,652.321,-0.938822,-0.953947
1197|11,4.46,512,6,11,122610,645.636,0.646954,7831.64,5453.9,577.593,577.688,-0.540661,-0.541384
1197|11,22.3,520,7,11,122610,645.636,0.646954,963.156,716.649,539.003,539.022,-0.164401,-0.164565
