id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1337.92,1337.92,1337.92,1337.92,-0.0738368,-0.0738368
1056|4,16.6,742,7,4,122610,713.746,0.0353313,743.963,743.963,743.963,743.963,-0.000226124,-0.000226123
1056|4,83,876,8,4,122610,713.746,0.0353313,698.037,698.037,698.037,698.037,0.0205279,0.0205279
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119268,119268,119268,119268,0.283607,0.283607
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120976,120976,120976,120976,0.159489,0.159489
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117453,117453,117453,117453,-0.168813,-0.168813
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73890.6,73890.6,73890.6,73890.6,-0.752433,-0.752433
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10599,10599,10599,10599,-0.467962,-0.467962
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1335.01,1335.01,1335.01,1335.01,-0.0676233,-0.0676233
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.335,742.335,742.335,742.335,-0.00602915,-0.00602915
1056|3,83,842,8,3,122610,713.746,0.0353313,696.484,696.484,696.484,696.484,0.0167859,0.0167859
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117044,117980,117980,117980,-0.411476,-0.411476
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145466,145775,145775,145775,-0.709767,-0.709767
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153675,153757,153757,153757,-0.690256,-0.690256
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127425,127432,127432,127432,-0.726947,-0.726947
462|6,0.384,76259,5,6,159668,643.492,0.736861,30599,30600.7,30600.7,30600.7,2.82826,2.82826
462|6,1.92,51729,6,6,159668,643.492,0.736861,2714.41,2715.84,2715.84,2715.84,5.3428,5.3428
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.125,703.616,703.616,703.616,3.10855,3.10855
462|6,48,13804,8,6,159668,643.492,0.736861,477.161,480.975,480.975,480.975,1.54648,1.54648
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116591,117536,117536,117536,-0.44935,-0.44935
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145014,145332,145332,145332,-0.332619,-0.332619
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153229,153320,153320,153320,-0.511361,-0.511361
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127063,127077,127077,127077,-0.559723,-0.559723
462|5,0.384,71521,5,5,159668,643.492,0.736861,30512,30515.6,30515.6,30515.6,2.5434,2.5434
462|5,1.92,57664,6,5,159668,643.492,0.736861,2706.52,2708.12,2708.13,2708.12,5.99186,5.99186
462|5,9.6,30300,7,5,159668,643.492,0.736861,699.94,701.479,701.479,701.479,3.41383,3.41383
462|5,48,15085,8,5,159668,643.492,0.736861,475.314,479.169,479.169,479.169,1.69547,1.69547
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115198,116175,116175,116175,-0.317974,-0.317974
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143737,144087,144087,144087,-0.340143,-0.340143
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154030,154153,154153,154153,-0.376097,-0.376097
462|4,0.008,138746,4,4,159668,643.492,0.736861,156695,156744,156744,156744,-0.377528,-0.377528
462|4,0.04,119405,5,4,159668,643.492,0.736861,145876,145922,145922,145922,-0.589682,-0.589682
462|4,0.2,86679,6,4,159668,643.492,0.736861,65668.1,65720.5,65720.5,65720.5,0.840967,0.840967
462|4,1,49742,7,4,159668,643.492,0.736861,6485.36,6501.14,6501.14,6501.14,4.27288,4.27288
462|4,5,30602,8,4,159668,643.492,0.736861,752.27,758.646,758.646,758.646,3.4364,3.4364
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111335,112397,112397,112397,-0.104806,-0.104806
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139874,140309,140309,140309,-0.227633,-0.227633
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150169,150377,150377,150377,-0.384783,-0.384783
462|3,0.008,136907,4,3,159668,643.492,0.736861,152850,152984,152984,152984,-0.344007,-0.344007
462|3,0.04,113528,5,3,159668,643.492,0.736861,142297,142421,142421,142421,-0.655275,-0.655275
462|3,0.2,82203,6,3,159668,643.492,0.736861,64021.8,64110.3,64110.3,64110.3,0.73789,0.73789
462|3,1,54160,7,3,159668,643.492,0.736861,6311.09,6330.69,6330.69,6330.69,4.74628,4.74628
462|3,5,30876,8,3,159668,643.492,0.736861,727.046,733.976,733.976,733.976,3.47326,3.47326
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115196,116172,116172,116172,-0.144123,-0.144123
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143690,144040,144040,144040,-0.994354,-0.994354
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153179,153301,153301,153301,-1.04007,-1.04007
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143148,143193,143193,143193,-2.57612,-2.57612
462|9,0.228,1898,5,9,159668,643.492,0.736861,58436.3,58454.6,58454.6,58454.6,-2.44773,-2.44773
462|9,1.14,602,6,9,159668,643.492,0.736861,5688.28,5692.82,5692.82,5692.82,-0.513302,-0.513302
462|9,5.7,556,7,9,159668,643.492,0.736861,864.638,866.742,866.742,866.742,-0.0356704,-0.0356704
462|9,28.5,492,8,9,159668,643.492,0.736861,477.669,481.718,481.718,481.718,0.00119346,0.00119346
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111333,112395,112395,112395,-0.261193,-0.261193
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139829,140263,140263,140263,-0.705704,-0.705704
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149338,149545,149545,149545,-1.61841,-1.61841
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139636,139758,139758,139758,-2.50816,-2.50816
462|10,0.228,1866,5,10,159668,643.492,0.736861,57002.4,57052.2,57052.2,57052.2,-2.42521,-2.42521
462|10,1.14,542,6,10,159668,643.492,0.736861,5545.68,5553.35,5553.35,5553.35,-0.507071,-0.507071
462|10,5.7,526,7,10,159668,643.492,0.736861,841.403,844.017,844.017,844.017,-0.0365293,-0.0365293
462|10,28.5,550,8,10,159668,643.492,0.736861,461.653,466.053,466.053,466.053,0.00974838,0.00974838
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117050,117985,117985,117985,-0.623639,-0.623639
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145588,145897,145897,145897,-0.621493,-0.621493
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155866,155948,155948,155948,-0.594819,-0.594819
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158261,158270,158270,158270,-1.12588,-1.12588
462|7,0.048,34555,5,7,159668,643.492,0.736861,143599,143607,143607,143607,-2.45669,-2.45669
462|7,0.24,2124,6,7,159668,643.492,0.736861,54650.8,54679.6,54679.6,54679.6,-2.37141,-2.37141
462|7,1.2,604,7,7,159668,643.492,0.736861,4973.45,4984.01,4984.01,4984.01,-0.449664,-0.449664
462|7,6,570,8,7,159668,643.492,0.736861,684.028,689.496,689.496,689.496,-0.0137872,-0.0137872
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116596,117542,117542,117542,-0.416138,-0.416138
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145134,145454,145454,145454,-0.398572,-0.398572
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155413,155505,155505,155505,-0.59243,-0.59243
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157811,157830,157830,157830,-0.983017,-0.983017
462|8,0.048,35462,5,8,159668,643.492,0.736861,143191,143207,143207,143207,-2.43273,-2.43273
462|8,0.24,2200,6,8,159668,643.492,0.736861,54492,54524.3,54524.3,54524.3,-2.36511,-2.36511
462|8,1.2,518,7,8,159668,643.492,0.736861,4957.97,4968.87,4968.87,4968.87,-0.457117,-0.457117
462|8,6,538,8,8,159668,643.492,0.736861,681.38,686.906,686.907,686.906,-0.0171818,-0.0171818
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100811,102104,102104,102104,-0.0426138,-0.0426138
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129309,129974,129974,129974,-0.559785,-0.559785
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138852,139288,139288,139288,-0.63288,-0.63288
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129701,130032,130032,130032,-0.807971,-0.807971
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52083.4,52216.4,52216.4,52216.4,0.492639,0.492639
462|11,1.16,11954,6,11,159668,643.492,0.736861,5022.85,5038.62,5038.62,5038.62,0.708959,0.708959
462|11,5.8,712,7,11,159668,643.492,0.736861,770.366,774.329,774.329,774.329,-0.00717387,-0.00717387
462|11,29,526,8,11,159668,643.492,0.736861,417.668,423.022,423.022,423.022,0.0119733,0.0119733
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72201.2,74121.7,74121.7,74121.7,0.678057,0.678057
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100708,102002,102002,102002,-0.360209,-0.360209
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110413,111473,111473,111473,-0.686567,-0.686567
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103758,104658,104658,104658,-0.826514,-0.826514
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41665.4,42027.1,42027.1,42027.1,0.344315,0.344315
462|12,1.16,9584,6,12,159668,643.492,0.736861,3994.07,4032.43,4032.43,4032.43,0.584205,0.584205
462|12,5.8,838,7,12,159668,643.492,0.736861,599.976,607.681,607.681,607.681,0.0266365,0.0266365
462|12,29,604,8,12,159668,643.492,0.736861,299.135,307.091,307.091,307.091,0.0346386,0.0346386
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122338,122300,122300,122300,-0.581282,-0.581282
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143871,143858,143858,143858,-0.619387,-0.619387
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140559,140555,140555,140555,-0.77588,-0.77588
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63077.1,63076.8,63076.8,63076.8,0.213436,0.213436
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6534.07,6534.04,6534.04,6534.04,0.795312,0.795312
1159|8,5.24,848,6,8,155907,645.636,0.580691,983.447,983.424,983.424,983.424,-0.0154935,-0.0154935
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.295,618.241,618.241,618.241,-0.00812095,-0.00812095
1159|8,131,584,8,8,155907,645.636,0.580691,507.734,507.579,507.579,507.579,0.00886372,0.00886372
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122690,122653,122653,122653,-0.541994,-0.541994
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144222,144210,144210,144210,-0.556366,-0.556366
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140884,140881,140881,140881,-0.69217,-0.69217
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63220.4,63220.3,63220.3,63220.3,0.363695,0.363695
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6548.92,6548.9,6548.9,6548.9,1.01227,1.01227
1159|7,5.24,794,6,7,155907,645.636,0.580691,985.72,985.699,985.699,985.699,-0.0219305,-0.0219305
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.803,619.751,619.751,619.751,-0.00829519,-0.00829519
1159|7,131,586,8,7,155907,645.636,0.580691,509.198,509.045,509.045,509.045,0.00892535,0.00892535
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122370,122333,122333,122333,-0.644239,-0.644239
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144527,144514,144514,144514,-0.420234,-0.420234
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151433,151430,151430,151430,-0.328184,-0.328184
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136651,136650,136650,136650,-0.518943,-0.518943
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46961.8,46961.6,46961.6,46961.6,0.740443,0.740443
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4341.85,4341.75,4341.75,4341.75,0.587495,0.587495
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.138,809.068,809.068,809.068,-0.0093213,-0.0093213
1159|5,34,602,8,5,155907,645.636,0.580691,517.194,517.036,517.036,517.036,0.00985189,0.00985189
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122723,122686,122686,122686,-0.69256,-0.69256
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144880,144867,144867,144867,-0.364646,-0.364646
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151783,151780,151780,151780,-0.281141,-0.281141
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136962,136961,136961,136961,-0.426723,-0.426723
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47068.5,47068.4,47068.4,47068.4,0.808578,0.808578
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4351.88,4351.79,4351.79,4351.79,0.575857,0.575857
1159|6,6.8,754,7,6,155907,645.636,0.580691,811.112,811.044,811.044,811.044,-0.00655866,-0.00655866
1159|6,34,622,8,6,155907,645.636,0.580691,518.685,518.529,518.529,518.529,0.0119974,0.0119974
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110061,110010,110010,110010,-0.262116,-0.262116
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131807,131781,131781,131781,-0.70916,-0.70916
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131824,131808,131808,131808,-1.42961,-1.42961
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68034.1,68027.3,68027.3,68027.3,-1.98115,-1.98115
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7711.6,7710.82,7710.82,7710.82,-0.643705,-0.643705
1159|11,4.46,496,6,11,155907,645.636,0.580691,1010.18,1010.06,1010.06,1010.06,-0.0587678,-0.0587678
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.618,571.505,571.505,571.505,0.000520375,0.000520374
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.036,456.824,456.824,456.824,0.0101261,0.0101261
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87791,87715.3,87715.3,87715.3,-0.100013,-0.100013
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109616,109566,109566,109566,-0.761644,-0.761644
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110903,110863,110863,110863,-1.4834,-1.4834
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57433.4,57414.7,57414.7,57414.7,-2.01432,-2.01432
1159|12,0.892,752,5,12,155907,645.636,0.580691,6510.01,6507.9,6507.9,6507.9,-0.56868,-0.56868
1159|12,4.46,502,6,12,155907,645.636,0.580691,849.859,849.557,849.557,849.557,-0.039916,-0.039916
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.381,475.161,475.161,475.161,0.00915285,0.00915285
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.558,364.244,364.244,364.244,0.0304868,0.0304868
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121281,121243,121243,121243,-0.654689,-0.654689
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143435,143422,143422,143422,-0.731528,-0.731528
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150291,150286,150286,150286,-0.710109,-0.710109
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134846,134844,134844,134844,-1.15492,-1.15492
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45002.3,45001.7,45001.7,45001.7,-1.18612,-1.18612
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4131.54,4131.4,4131.4,4131.4,-0.312716,-0.312716
1159|9,7,622,7,9,155907,645.636,0.580691,792.654,792.577,792.578,792.577,-0.0196225,-0.0196225
1159|9,35,558,8,9,155907,645.636,0.580691,512.077,511.915,511.915,511.915,0.00534454,0.00534454
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118274,118232,118232,118232,-0.856835,-0.856835
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140429,140412,140412,140412,-0.650596,-0.650596
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147309,147301,147301,147301,-0.89781,-0.89781
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132215,132211,132211,132211,-1.42751,-1.42751
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44124.4,44122.8,44122.8,44122.8,-1.23758,-1.23758
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4049.55,4049.33,4049.33,4049.33,-0.278882,-0.278882
1159|10,7,482,7,10,155907,645.636,0.580691,776.043,775.948,775.948,775.948,-0.0338307,-0.0338307
1159|10,35,578,8,10,155907,645.636,0.580691,499.38,499.204,499.204,499.204,0.00914146,0.00914146
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121269,121230,121230,121230,-0.234617,-0.234617
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143184,143170,143170,143170,-0.280099,-0.280099
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145942,145937,145937,145937,-0.185156,-0.185155
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93119.2,93118,93118,93118,0.59849,0.59849
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13134,13133.9,13133.9,13133.9,2.17488,2.17488
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1405.62,1405.58,1405.58,1405.58,0.171873,0.171873
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.575,637.514,637.514,637.514,-0.0110367,-0.0110367
1159|4,83,574,8,4,155907,645.636,0.580691,504.4,504.24,504.24,504.24,0.00809194,0.00809193
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118262,118220,118220,118220,-0.25518,-0.25518
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140183,140166,140166,140166,-0.190263,-0.190263
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143046,143038,143038,143038,-0.220479,-0.220479
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91302.6,91299.4,91299.4,91299.4,0.457588,0.457588
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12877.8,12877.4,12877.4,12877.4,1.98476,1.98476
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1377.73,1377.66,1377.66,1377.66,0.105478,0.105478
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.214,624.138,624.138,624.138,0.00738218,0.00738217
1159|3,83,592,8,3,155907,645.636,0.580691,491.894,491.72,491.72,491.72,0.0116365,0.0116365
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93674,93774.1,93774.1,93774.1,-0.593008,-0.593008
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112496,112529,112529,112529,-1.10732,-1.10732
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110578,110586,110586,110586,-1.87455,-1.87455
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49789.9,49790.3,49790.3,49790.3,-2.12598,-2.12598
1197|7,1.048,660,5,7,122610,645.636,0.646954,5281.51,5281.55,5281.55,5281.55,-0.470867,-0.470867
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.327,908.394,908.394,908.394,-0.0362757,-0.0362757
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.59,610.768,610.768,610.768,-0.00772112,-0.00772112
1197|7,131,580,8,7,122610,645.636,0.646954,494.149,494.677,494.677,494.677,0.00989996,0.00989996
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93366.7,93467.9,93467.9,93467.9,-0.584539,-0.584539
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112190,112224,112224,112224,-0.971097,-0.971097
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110295,110304,110304,110304,-1.91041,-1.91041
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49664.8,49665.6,49665.6,49665.6,-2.11812,-2.11812
1197|8,1.048,706,5,8,122610,645.636,0.646954,5268.24,5268.33,5268.33,5268.33,-0.464989,-0.464989
1197|8,5.24,542,6,8,122610,645.636,0.646954,906.002,906.076,906.076,906.076,-0.0417455,-0.0417455
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.93,609.114,609.114,609.114,-0.00683632,-0.00683632
1197|8,131,550,8,8,122610,645.636,0.646954,492.528,493.062,493.062,493.062,0.00660681,0.00660681
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93699,93799.1,93799.1,93799.1,-0.366062,-0.366062
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113009,113042,113042,113042,-0.512265,-0.512265
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119123,119132,119132,119132,-1.06761,-1.06761
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107704,107705,107705,107705,-2.10763,-2.10763
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37104.6,37104.8,37104.8,37104.8,-1.93484,-1.93484
1197|6,1.36,578,6,6,122610,645.636,0.646954,3547.16,3547.42,3547.42,3547.42,-0.316517,-0.316517
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.646,759.868,759.868,759.868,-0.0179473,-0.0179473
1197|6,34,546,8,6,122610,645.636,0.646954,501.384,501.92,501.92,501.92,0.00511349,0.00511349
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93391.6,93492.8,93492.8,93492.8,-0.238228,-0.238228
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112701,112736,112736,112736,-0.426482,-0.426482
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118818,118828,118828,118828,-0.823896,-0.823896
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107434,107436,107436,107436,-1.99429,-1.99429
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37011.3,37011.9,37011.9,37011.9,-1.92346,-1.92346
1197|5,1.36,646,6,5,122610,645.636,0.646954,3538.08,3538.37,3538.37,3538.37,-0.308379,-0.308379
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.581,757.81,757.81,757.81,-0.020475,-0.020475
1197|5,34,628,8,5,122610,645.636,0.646954,499.74,500.281,500.281,500.281,0.0148167,0.0148167
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63267.3,63472.7,63472.7,63472.7,0.0229585,0.0229585
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82329.8,82467.7,82467.7,82467.7,-0.932143,-0.932143
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84209.6,84316.9,84316.9,84316.9,-2.07719,-2.07719
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43800,43850.6,43850.6,43850.6,-2.12602,-2.12602
1197|12,0.892,422,5,12,122610,645.636,0.646954,5056.72,5062.57,5062.57,5062.57,-0.475456,-0.475456
1197|12,4.46,484,6,12,122610,645.636,0.646954,745.773,746.722,746.722,746.722,-0.0302624,-0.0302624
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.966,450.72,450.72,450.72,-0.0038013,-0.0038013
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.887,334.972,334.972,334.972,0.0292623,0.0292623
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89823,89936.5,89936.5,89936.5,-0.381812,-0.381812
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109132,109178,109178,109178,-0.687601,-0.687601
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115230,115252,115252,115252,-1.51815,-1.51815
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103642,103655,103655,103655,-2.29155,-2.29155
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34677.7,34681.9,34681.9,34681.9,-1.9117,-1.9117
1197|10,1.4,510,6,10,122610,645.636,0.646954,3295.3,3295.93,3295.93,3295.93,-0.298962,-0.298962
1197|10,7,484,7,10,122610,645.636,0.646954,725.706,726.015,726.015,726.015,-0.0278937,-0.0278937
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.941,474.541,474.541,474.541,0.0147977,0.0147977
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92442.9,92547.4,92547.4,92547.4,-0.441182,-0.441182
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111751,111788,111788,111788,-0.765412,-0.765412
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117828,117841,117841,117841,-1.26771,-1.26771
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105934,105939,105939,105939,-2.23956,-2.23956
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35444.6,35446.2,35446.2,35446.2,-1.95222,-1.95222
1197|9,1.4,560,6,9,122610,645.636,0.646954,3369.61,3369.98,3369.98,3369.98,-0.300945,-0.300945
1197|9,7,566,7,9,122610,645.636,0.646954,743.12,743.369,743.369,743.369,-0.0204326,-0.0204326
1197|9,35,568,8,9,122610,645.636,0.646954,494.272,494.831,494.831,494.831,0.00848977,0.00848977
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89813.7,89927.3,89927.3,89927.3,-0.210229,-0.210229
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108941,108987,108987,108987,-0.548572,-0.548572
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111899,111920,111920,111920,-1.45357,-1.45357
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71612.4,71621.1,71621.1,71621.1,-2.36222,-2.36222
1197|3,0.664,850,5,3,122610,645.636,0.646954,10215.5,10216.8,10216.8,10216.8,-0.847781,-0.847781
1197|3,3.32,606,6,3,122610,645.636,0.646954,1207.7,1207.93,1207.93,1207.93,-0.068426,-0.068426
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.848,608.107,608.107,608.107,-0.00348184,-0.00348184
1197|3,83,552,8,3,122610,645.636,0.646954,474.584,475.184,475.184,475.184,0.00891795,0.00891795
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92433.5,92537.9,92537.9,92537.9,-0.397943,-0.397943
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111555,111592,111592,111592,-0.593283,-0.593283
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114422,114435,114435,114435,-1.50195,-1.50195
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73196.2,73199.4,73199.4,73199.4,-2.43502,-2.43502
1197|4,0.664,770,5,4,122610,645.636,0.646954,10441.5,10441.9,10441.9,10441.9,-0.870964,-0.870964
1197|4,3.32,568,6,4,122610,645.636,0.646954,1234.93,1235.07,1235.07,1235.07,-0.0757724,-0.0757724
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.434,622.643,622.643,622.643,-0.00677912,-0.00677911
1197|4,83,596,8,4,122610,645.636,0.646954,488.427,488.979,488.979,488.979,0.0124197,0.0124197
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82669.9,82808.2,82808.2,82808.2,-0.517596,-0.517596
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101664,101735,101735,101735,-1.23676,-1.23676
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102439,102483,102483,102483,-2.30358,-2.30358
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53047.3,53065.9,53065.9,53065.9,-2.30527,-2.30527
1197|11,0.892,526,5,11,122610,645.636,0.646954,6124.33,6126.48,6126.48,6126.48,-0.558585,-0.558585
