id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,744.164,744.164,724.77,724.698,-0.0769047,-0.0764784
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,715.003,715.003,713.907,713.878,1.06411,1.06433
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120000,120000,119990,119982,-0.00389302,-0.00361426
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121482,121482,121195,121180,0.0606714,0.0612182
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121065,121065,116350,116162,-0.621645,-0.615462
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106701,106701,66413.6,65400.9,-0.296503,-0.232179
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,35322.3,35322.3,8550.38,8308.88,0.719134,0.869162
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3489.01,3489.01,1215.75,1199.82,-1.59858,-1.56114
1056|10,7,638,7,7,10,122610,713.746,0.0353313,890.514,890.514,754.764,753.837,-0.675786,-0.671231
1056|10,35,822,35,8,10,122610,713.746,0.0353313,726.66,726.66,718.826,718.757,0.626399,0.626881
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120208,120208,120201,120193,-9.51991e-05,0.000169099
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121690,121690,121452,121435,-0.220915,-0.220324
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121272,121272,117334,117100,-0.504299,-0.496423
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,106883,106883,71129.5,69706.1,-0.520997,-0.440751
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,35382.4,35382.4,9767.65,9376.17,0.750116,0.966965
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3494.96,3494.96,1298.2,1271.88,-1.7303,-1.67462
1056|9,7,614,7,7,9,122610,713.746,0.0353313,892.04,892.04,760.772,759.237,-0.842877,-0.835718
1056|9,35,832,35,8,9,122610,713.746,0.0353313,727.922,727.922,720.343,720.242,0.676502,0.677211
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120196,120196,120188,120180,0.137834,0.138129
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121472,121472,121238,121211,0.209704,0.210749
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117696,117696,114027,113652,-0.316678,-0.303036
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,73451.5,73451.5,54846,53421.5,0.0562344,0.176397
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10448.6,10448.6,6173.76,5932.06,0.426036,0.624292
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1344.44,1344.44,1062.66,1047.32,-1.55676,-1.51496
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,763.499,763.499,746.964,746.077,-0.0290217,-0.0238678
1056|4,83,876,83,8,4,122610,713.746,0.0353313,720.488,720.488,719.546,719.482,0.948952,0.949423
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119987,119987,119975,119966,0.376822,0.377191
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121265,121265,120936,120893,0.228841,0.230503
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117495,117495,112422,111834,-0.0538174,-0.0306845
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,73326.6,73326.6,49707.8,47843.5,0.348638,0.535631
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10430.9,10430.9,5345.82,5069.24,0.0317061,0.275627
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1342.15,1342.15,1009.17,991.853,-1.17935,-1.12303
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,762.193,762.193,742.666,741.662,-0.309683,-0.304179
1056|3,83,842,83,8,3,122610,713.746,0.0353313,719.24,719.24,718.128,718.054,0.752786,0.753311
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117870,119475,119468,119481,-0.637768,-0.638188
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145736,146266,146390,146394,-0.988357,-0.988459
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153699,153838,156135,156136,-0.991232,-0.991257
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,126885,126897,159277,159276,-1.70959,-1.70957
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,30097.5,30100.3,159004,158986,-2.31634,-2.31611
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2690.23,2692.74,151401,151130,-2.9303,-2.92757
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,718.333,721.017,95451.2,93522.4,-3.16122,-3.13461
462|6,48,13804,48,8,6,159668,643.492,0.736861,494.441,501.234,12178.3,11584.7,0.593534,0.851734
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117426,119048,119041,119054,-0.692576,-0.692996
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145292,145839,145962,145967,-0.473833,-0.473955
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153261,153417,155708,155709,-0.752648,-0.752676
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,126531,126556,158853,158851,-1.52175,-1.52172
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,30013.5,30019.6,158624,158592,-2.44418,-2.44377
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2682.56,2685.37,151734,151218,-2.75954,-2.75376
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,716.145,718.913,100863,96861,-3.11381,-3.05855
462|5,48,15085,48,8,5,159668,643.492,0.736861,492.577,499.442,14132.8,12687.2,0.299618,0.840365
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116060,117735,117722,117736,-0.509736,-0.510196
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144046,144646,144643,144648,-0.483015,-0.48315
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154138,154349,154389,154391,-0.51671,-0.516754
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156723,156807,157542,157542,-0.531058,-0.53106
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145686,145765,157450,157440,-1.07553,-1.07533
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,64920.9,65009.7,152766,152597,-1.92555,-1.92276
462|4,1,49742,1,7,4,159668,643.492,0.736861,6395.05,6421.76,122406,120443,-2.64226,-2.61277
462|4,5,30602,5,8,4,159668,643.492,0.736861,765.528,776.635,28931.6,26814.8,0.256886,0.62837
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112273,114093,114078,114093,-0.215229,-0.215784
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140258,141004,141000,141006,-0.334864,-0.335042
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150351,150708,150746,150749,-0.534472,-0.534547
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152953,153182,153899,153901,-0.491455,-0.491486
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142182,142395,153816,153806,-1.16585,-1.16564
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,63326.1,63476.1,149281,149087,-2.00005,-1.99686
462|3,1,54160,1,7,3,159668,643.492,0.736861,6226.9,6260.06,120744,118439,-2.4545,-2.41564
462|3,5,30876,5,8,3,159668,643.492,0.736861,740.544,752.609,29734.2,27056.4,0.170855,0.628099
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116058,117733,117597,117602,-0.258674,-0.25885
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143998,144598,142073,141899,-1.32461,-1.32078
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153267,153477,117946,116011,-0.503184,-0.437336
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142908,142985,25508.6,24111,0.627427,0.921669
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,57682.6,57713.7,2362.1,2250.32,-0.869326,-0.692529
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5605.77,5613.51,739.557,733.06,-0.812188,-0.780552
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,877.541,881.268,605.619,605.31,-0.356257,-0.354218
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,494.769,501.968,488.744,488.808,0.0288103,0.0282406
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112271,114091,113960,113971,-0.434393,-0.434784
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140212,140957,138539,138467,-0.932119,-0.930273
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149502,149856,115662,114796,-1.55315,-1.53128
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139471,139679,25298.7,24643.5,0.97342,1.11758
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,56295.1,56379.4,2338.25,2285.32,-0.893574,-0.81167
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5468.05,5481.08,723.905,720.85,-1.0968,-1.08287
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,854.466,859.078,590.462,590.347,-0.474431,-0.473672
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,478.622,486.439,473.622,473.699,0.696714,0.695899
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117876,119481,119462,119475,-0.937648,-0.938026
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145860,146391,146258,146256,-0.861413,-0.861348
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155937,156078,153772,153650,-0.754435,-0.751496
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158247,158262,126166,124792,-0.776148,-0.735681
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,143302,143315,29432.6,28235.9,0.77436,0.99572
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,53933.9,53982.7,2636.75,2537.9,-0.860967,-0.721891
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4908.99,4926.9,717.823,712.321,-0.692002,-0.663538
462|7,6,570,6,8,7,159668,643.492,0.736861,698.325,707.895,501.004,500.819,0.595934,0.597755
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117432,119054,119035,119048,-0.64516,-0.645574
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145416,145963,145837,145833,-0.557307,-0.557217
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155493,155651,153452,153314,-0.754373,-0.751043
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157806,157838,126969,125391,-0.570347,-0.521531
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,142902,142931,30406.8,28965.2,0.739726,0.997969
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,53780.3,53835,2718,2597.3,-0.843907,-0.677179
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4894.03,4912.52,720.698,713.965,-1.22751,-1.19771
462|8,6,538,6,8,8,159668,643.492,0.736861,695.693,705.363,499.449,499.205,0.333979,0.336253
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101952,104169,104152,104170,-0.149496,-0.150245
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129896,131037,131053,131062,-0.815814,-0.816045
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139219,139967,140430,140417,-0.904987,-0.904652
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129733,130300,137436,137130,-1.31255,-1.30556
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,51506,51731.1,79477.9,77752.8,-0.932218,-0.85415
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4960.87,4987.59,9944.41,9529.29,0.898274,1.13098
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,783.995,790.949,1087.56,1061.98,-1.51716,-1.44743
462|11,29,526,29,8,11,159668,643.492,0.736861,434.284,443.779,457.547,456.445,0.645696,0.657622
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73897.2,77191.6,77165.5,77192.5,0.881223,0.879357
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101850,104068,104072,104090,-0.612175,-0.612822
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111335,113154,113544,113546,-1.0597,-1.05977
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,104343,105886,112095,111904,-1.43258,-1.42743
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,41426,42038.3,67046.7,65834,-1.22655,-1.16716
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3967.25,4032.12,8668.58,8351.25,0.46931,0.655969
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,614.722,628.165,902.211,882.834,-0.311847,-0.222446
462|12,29,604,29,8,12,159668,643.492,0.736861,314.778,328.85,340.678,339.958,3.30138,3.31714
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123152,123152,123179,123170,-0.852262,-0.852002
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144129,144129,144512,144486,-0.868185,-0.867535
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140392,140392,146483,146089,-1.20867,-1.19994
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,62297.2,62297.2,89960,87545.4,-1.07386,-0.98072
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6432.43,6432.43,12109.9,11452.5,0.910233,1.2176
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,995.077,995.077,1358.91,1315.42,-1.65611,-1.56469
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,636.711,636.71,657.015,654.593,-0.722797,-0.709298
1159|8,131,584,131,8,8,155907,645.636,0.580691,526.111,526.111,527.135,527.001,0.467462,0.468677
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123496,123496,123525,123517,-0.79605,-0.795801
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144472,144472,144900,144882,-0.782424,-0.781977
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140709,140709,147557,147303,-1.11401,-1.10825
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,62435.3,62435.3,95089.3,93355.9,-1.07807,-1.01545
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6446.69,6446.69,13619.6,13075,1.04005,1.2685
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,997.319,997.319,1461.5,1424.74,-2.0133,-1.95102
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,638.223,638.223,664.15,662.102,-0.762007,-0.750838
1159|7,131,586,131,8,7,155907,645.636,0.580691,527.581,527.581,528.885,528.77,0.468005,0.469045
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123186,123186,123195,123187,-0.940607,-0.940385
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144801,144801,144840,144836,-0.586197,-0.586098
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151486,151486,152146,152125,-0.465917,-0.465378
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,136313,136313,145862,145557,-0.956517,-0.949185
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,46286.1,46286.1,74036.7,72725,-0.727005,-0.659837
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4285.29,4285.29,8281.53,8038.42,0.906019,1.06776
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,823.837,823.837,1061.87,1047.05,-1.38095,-1.33805
1159|5,34,602,34,8,5,155907,645.636,0.580691,535.431,535.431,547.333,546.577,0.433234,0.439815
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123530,123530,123539,123532,-1.00789,-1.00767
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145145,145145,145184,145180,-0.50948,-0.50938
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151828,151828,152487,152466,-0.401686,-0.401126
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,136616,136616,146162,145847,-0.835445,-0.827631
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,46388.7,46388.7,74098.1,72747.8,-0.639575,-0.568829
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4294.95,4294.95,8280.91,8031.29,0.852758,1.01733
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,825.794,825.794,1063.22,1048,-1.27737,-1.23189
1159|6,34,622,34,8,6,155907,645.636,0.580691,536.927,536.927,548.802,548.027,0.57857,0.585504
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111175,111175,111013,110985,-0.418452,-0.417443
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132368,132368,128962,128625,-0.916827,-0.907578
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,132007,132007,92636.1,89958.1,-0.964394,-0.8606
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,67429.7,67429.7,14969.2,13924.3,0.75514,1.14545
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7600.99,7600.99,1538.37,1464.37,-1.53769,-1.39189
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1020.89,1020.89,653.539,649.246,-1.04996,-1.02795
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,589.785,589.785,569.436,569.197,0.0500478,0.05189
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,475.19,475.19,474.221,474.182,0.635742,0.63614
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89446.3,89446.3,89264.5,89237.5,-0.228937,-0.227661
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110719,110719,106709,106477,-1.02074,-1.01327
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,111620,111620,69560.3,68087.6,-0.793654,-0.714548
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,57201.2,57201.2,9656.68,9236.54,0.800596,1.03913
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6447.98,6447.98,1093.48,1065.09,-1.3721,-1.29112
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,863.235,863.235,540.393,538.737,-0.308066,-0.295658
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,493.322,493.322,475.658,475.542,0.711657,0.712882
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,382.317,382.317,381.537,381.48,2.74864,2.74967
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122123,122123,122124,122115,-0.957921,-0.957666
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143735,143735,143591,143570,-1.01079,-1.01028
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150369,150369,147802,147485,-0.910165,-0.902565
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,134520,134520,106693,104002,-0.858792,-0.76583
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,44353.5,44353.5,18385.3,17157,0.773874,1.14767
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4079.67,4079.67,1790.52,1702.34,-1.57481,-1.42706
1159|9,7,622,7,7,9,155907,645.636,0.580691,807.604,807.604,676.942,671.994,-0.353779,-0.324241
1159|9,35,558,35,8,9,155907,645.636,0.580691,530.306,530.306,523.82,523.56,0.282705,0.284997
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119189,119189,119190,119181,-1.25317,-1.25292
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140803,140803,140640,140630,-0.904784,-0.90451
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147460,147460,144574,144447,-1.16857,-1.16569
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,131960,131960,101528,100505,-1.25459,-1.22205
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,43509.6,43509.6,16616.5,16185.6,0.895208,1.03741
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4000.74,4000.74,1654.19,1623.72,-0.683475,-0.613386
1159|10,7,482,7,7,10,155907,645.636,0.580691,791.126,791.126,657.423,655.72,-1.16239,-1.15403
1159|10,35,578,35,8,10,155907,645.636,0.580691,517.565,517.565,510.956,510.854,0.568106,0.569081
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122110,122110,122130,122121,-0.364504,-0.364233
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143478,143478,143704,143699,-0.400722,-0.40058
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145927,145927,149775,149736,-0.361537,-0.360461
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,92360.8,92360.8,126948,126486,-0.519481,-0.505125
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12910.6,12910.6,33396.8,32872.9,0.713098,0.795372
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1408.54,1408.54,3002.57,2955.6,-0.112976,-0.0443589
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,655.515,655.515,745.649,742.975,-1.19278,-1.18128
1159|4,83,574,83,8,4,155907,645.636,0.580691,522.741,522.741,527.237,527.089,0.384342,0.38566
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119177,119177,119196,119187,-0.398944,-0.398647
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140550,140550,140760,140755,-0.28066,-0.280523
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,143104,143104,146638,146618,-0.40542,-0.404866
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,90603.3,90603.3,121699,121485,-0.587734,-0.58095
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12664.9,12664.9,29741.4,29532.5,0.955145,0.993373
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1381.28,1381.28,2678.92,2661.02,-0.609762,-0.584048
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,642.14,642.14,715.312,714.299,-0.166617,-0.160663
1159|3,83,592,83,8,3,155907,645.636,0.580691,510.182,510.182,513.824,513.756,0.658839,0.659497
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94307.8,94937.4,94387.8,94394.3,-0.921916,-0.922157
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112693,112900,103267,102836,-1.34864,-1.33562
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110442,110492,44933.8,43641.8,-0.206669,-0.0810481
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,49175.7,49178,4712.05,4533.33,0.527383,0.723045
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5205.15,5205.4,907.656,896.559,-1.19567,-1.156
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,921.467,921.892,665.5,664.9,-0.48124,-0.477733
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,628.95,630.105,615.835,615.882,-0.507409,-0.507703
1197|7,131,580,131,8,7,122610,645.636,0.646954,512.1,515.519,514.628,514.823,0.550096,0.548253
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94007.3,94643.6,94124.3,94109.5,-0.911609,-0.911055
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112394,112607,103499,102695,-1.15096,-1.12514
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110165,110222,46368.4,43897.4,-0.476452,-0.252767
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,49054.8,49059.9,4921.74,4571.97,0.411462,0.782334
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5192.36,5192.89,919.273,897.485,-1.01686,-0.934787
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,919.161,919.637,664.666,663.451,-0.804143,-0.797606
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,627.281,628.473,614.282,614.297,-0.455179,-0.455273
1197|8,131,550,131,8,8,122610,645.636,0.646954,510.468,513.924,513.035,513.23,0.311995,0.310234
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94333.5,94963.3,94870.5,94902.5,-0.598799,-0.600099
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113217,113425,112197,112197,-0.713334,-0.713334
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119158,119213,100696,100560,-0.991169,-0.986506
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,107433,107438,28767.6,28585.8,0.664033,0.696546
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36573.6,36575.3,2763.49,2746.19,-0.0632861,-0.0357793
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3506.49,3508.1,774.069,773.084,-1.10699,-1.10281
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,775.091,776.514,621.837,621.863,-0.1248,-0.124977
1197|6,34,546,34,8,6,122610,645.636,0.646954,519.228,522.695,514.922,515.116,0.261375,0.259648
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94032.9,94669.4,94587.7,94616.5,-0.408708,-0.409936
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112917,113131,112133,112061,-0.596911,-0.594421
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118860,118921,103474,102344,-0.693221,-0.651735
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,107169,107180,33216.3,31396.3,0.498816,0.785648
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36483.7,36487.5,3208.52,3021.59,-0.456514,-0.210539
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3497.71,3499.52,799.077,787.964,-0.837692,-0.787635
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,773.034,774.503,621.712,621.18,-0.291913,-0.288427
1197|5,34,628,34,8,5,122610,645.636,0.646954,517.574,521.077,513.398,513.567,0.966603,0.964874
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64569.1,65861.3,65161.1,65179.5,-0.077119,-0.0783543
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83197.2,84064.6,72092.5,71360.3,-1.03453,-0.99947
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84778.5,85452.1,23569.5,22366,-0.127495,0.105023
