id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,744.14,744.14,744.14,744.14,-0.000246306,-0.000246306
1056|4,83,876,8,4,122610,713.746,0.0353313,698.624,698.624,698.624,698.624,0.0204464,0.0204464
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119378,119378,119378,119378,0.280636,0.280636
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121021,121021,121021,121021,0.158348,0.158348
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117468,117468,117468,117468,-0.169258,-0.169258
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73863.4,73863.4,73863.4,73863.4,-0.751773,-0.751773
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10589.1,10589.1,10589.1,10589.1,-0.467001,-0.467001
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1334.49,1334.49,1334.49,1334.49,-0.0675216,-0.0675216
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.566,742.566,742.566,742.566,-0.00605166,-0.00605166
1056|3,83,842,8,3,122610,713.746,0.0353313,697.123,697.123,697.123,697.123,0.0167009,0.0167009
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117170,117978,117978,117978,-0.411586,-0.411586
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145508,145775,145775,145775,-0.710025,-0.710025
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153684,153754,153754,153754,-0.690474,-0.690474
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127395,127401,127401,127401,-0.726568,-0.726568
462|6,0.384,76259,5,6,159668,643.492,0.736861,30569.5,30571,30571,30571,2.83122,2.83122
462|6,1.92,51729,6,6,159668,643.492,0.736861,2712.08,2713.32,2713.32,2713.32,5.34029,5.34029
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.185,703.473,703.473,703.473,3.10653,3.10653
462|6,48,13804,8,6,159668,643.492,0.736861,477.668,480.964,480.964,480.964,1.54545,1.54545
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116718,117535,117535,117535,-0.449472,-0.449472
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145056,145332,145332,145332,-0.332733,-0.332733
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153238,153317,153317,153317,-0.511507,-0.511507
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127034,127046,127046,127046,-0.559254,-0.559254
462|5,0.384,71521,5,5,159668,643.492,0.736861,30482.8,30485.9,30485.9,30485.9,2.54624,2.54624
462|5,1.92,57664,6,5,159668,643.492,0.736861,2704.23,2705.61,2705.61,2705.61,5.98901,5.98901
462|5,9.6,30300,7,5,159668,643.492,0.736861,700.007,701.336,701.336,701.336,3.4116,3.4116
462|5,48,15085,8,5,159668,643.492,0.736861,475.826,479.157,479.157,479.157,1.69434,1.69434
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115330,116173,116173,116173,-0.318049,-0.318049
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143784,144086,144086,144086,-0.340262,-0.340262
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154047,154153,154153,154153,-0.376239,-0.376239
462|4,0.008,138746,4,4,159668,643.492,0.736861,156701,156743,156743,156743,-0.377658,-0.377658
462|4,0.04,119405,5,4,159668,643.492,0.736861,145870,145909,145909,145909,-0.589656,-0.589656
462|4,0.2,86679,6,4,159668,643.492,0.736861,65629.4,65674.6,65674.6,65674.6,0.843348,0.843348
462|4,1,49742,7,4,159668,643.492,0.736861,6480.56,6494.18,6494.18,6494.18,4.27227,4.27227
462|4,5,30602,8,4,159668,643.492,0.736861,752.776,758.284,758.284,758.284,3.43422,3.43422
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111478,112395,112395,112395,-0.104806,-0.104806
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139933,140308,140308,140308,-0.227706,-0.227706
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150197,150376,150376,150376,-0.384925,-0.384925
462|3,0.008,136907,4,3,159668,643.492,0.736861,152867,152983,152983,152983,-0.34412,-0.34412
462|3,0.04,113528,5,3,159668,643.492,0.736861,142301,142408,142408,142408,-0.655274,-0.655274
462|3,0.2,82203,6,3,159668,643.492,0.736861,63989.1,64065.5,64065.5,64065.5,0.740183,0.740183
462|3,1,54160,7,3,159668,643.492,0.736861,6306.98,6323.91,6323.91,6323.91,4.74546,4.74546
462|3,5,30876,8,3,159668,643.492,0.736861,727.639,733.625,733.625,733.625,3.47105,3.47105
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115327,116171,116171,116171,-0.14414,-0.14414
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143737,144039,144039,144039,-0.994719,-0.994719
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153194,153300,153300,153300,-1.04046,-1.04046
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143138,143177,143177,143177,-2.57695,-2.57695
462|9,0.228,1898,5,9,159668,643.492,0.736861,58394.1,58409.9,58409.9,58409.9,-2.44732,-2.44732
462|9,1.14,602,6,9,159668,643.492,0.736861,5682.9,5686.82,5686.82,5686.82,-0.512519,-0.512519
462|9,5.7,556,7,9,159668,643.492,0.736861,864.573,866.391,866.391,866.391,-0.035607,-0.035607
462|9,28.5,492,8,9,159668,643.492,0.736861,478.198,481.697,481.697,481.697,0.00119514,0.00119514
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111476,112393,112393,112393,-0.261244,-0.261244
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139887,140263,140263,140263,-0.705954,-0.705954
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149365,149544,149544,149544,-1.61901,-1.61901
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139636,139742,139742,139742,-2.50895,-2.50895
462|10,0.228,1866,5,10,159668,643.492,0.736861,56965.6,57008.6,57008.6,57008.6,-2.42478,-2.42478
462|10,1.14,542,6,10,159668,643.492,0.736861,5540.87,5547.49,5547.49,5547.49,-0.506299,-0.506299
462|10,5.7,526,7,10,159668,643.492,0.736861,841.416,843.674,843.674,843.674,-0.0364664,-0.0364664
462|10,28.5,550,8,10,159668,643.492,0.736861,462.23,466.032,466.032,466.032,0.00974433,0.00974433
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117176,117984,117984,117984,-0.623821,-0.623821
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145629,145896,145896,145896,-0.62172,-0.62172
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155877,155948,155948,155948,-0.595048,-0.595048
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158261,158269,158269,158269,-1.1263,-1.1263
462|7,0.048,34555,5,7,159668,643.492,0.736861,143583,143590,143590,143590,-2.45746,-2.45746
462|7,0.24,2124,6,7,159668,643.492,0.736861,54611.6,54636.5,54636.5,54636.5,-2.3709,-2.3709
462|7,1.2,604,7,7,159668,643.492,0.736861,4969.67,4978.78,4978.78,4978.78,-0.448955,-0.448955
462|7,6,570,8,7,159668,643.492,0.736861,684.505,689.229,689.229,689.229,-0.0137473,-0.0137473
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116724,117541,117541,117541,-0.416249,-0.416249
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145177,145453,145453,145453,-0.398714,-0.398714
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155425,155505,155505,155505,-0.592658,-0.592658
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157812,157828,157828,157828,-0.983383,-0.983383
462|8,0.048,35462,5,8,159668,643.492,0.736861,143176,143190,143190,143190,-2.43348,-2.43348
462|8,0.24,2200,6,8,159668,643.492,0.736861,54453.4,54481.3,54481.3,54481.3,-2.3646,-2.3646
462|8,1.2,518,7,8,159668,643.492,0.736861,4954.25,4963.66,4963.66,4963.66,-0.456405,-0.456405
462|8,6,538,8,8,159668,643.492,0.736861,681.865,686.64,686.64,686.64,-0.0171398,-0.0171398
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100985,102102,102102,102102,-0.0425813,-0.0425813
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129398,129973,129973,129973,-0.559964,-0.559964
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138910,139287,139287,139287,-0.633083,-0.633083
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129731,130017,130017,130017,-0.80796,-0.80796
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52061.1,52175.9,52175.9,52175.9,0.494803,0.494803
462|11,1.16,11954,6,11,159668,643.492,0.736861,5019.69,5033.31,5033.31,5033.31,0.709233,0.709233
462|11,5.8,712,7,11,159668,643.492,0.736861,770.595,774.019,774.019,774.019,-0.00713353,-0.00713353
462|11,29,526,8,11,159668,643.492,0.736861,418.375,423.002,423.002,423.002,0.0119677,0.0119677
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72459.9,74119.4,74119.4,74119.4,0.678301,0.678301
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100882,102000,102000,102000,-0.360273,-0.360273
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110555,111471,111471,111471,-0.686738,-0.686738
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103867,104645,104645,104645,-0.826466,-0.826466
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41681.9,41994.3,41994.3,41994.3,0.346208,0.346208
462|12,1.16,9584,6,12,159668,643.492,0.736861,3995.03,4028.15,4028.15,4028.15,0.584401,0.584401
462|12,5.8,838,7,12,159668,643.492,0.736861,600.776,607.432,607.432,607.432,0.0266478,0.0266478
462|12,29,604,8,12,159668,643.492,0.736861,300.196,307.072,307.072,307.072,0.0346175,0.0346175
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122462,122294,122294,122294,-0.581343,-0.581343
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143912,143855,143855,143855,-0.619563,-0.619563
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140556,140541,140541,140541,-0.775905,-0.775905
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63032.6,63031.2,63031.2,63031.2,0.215451,0.215451
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6527.24,6527.1,6527.1,6527.1,0.795754,0.795754
1159|8,5.24,848,6,8,155907,645.636,0.580691,983.096,982.99,982.99,982.99,-0.0154341,-0.0154341
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.45,618.208,618.208,618.208,-0.00811178,-0.00811178
1159|8,131,584,8,8,155907,645.636,0.580691,508.249,507.553,507.553,507.553,0.00886091,0.00886091
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122813,122647,122647,122647,-0.542042,-0.542042
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144262,144207,144207,144207,-0.556519,-0.556519
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140880,140867,140867,140867,-0.692159,-0.692159
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63175.3,63174.7,63174.7,63174.7,0.365806,0.365806
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6542.02,6541.95,6541.95,6541.95,1.01265,1.01265
1159|7,5.24,794,6,7,155907,645.636,0.580691,985.36,985.265,985.265,985.265,-0.0218669,-0.0218669
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.953,619.719,619.719,619.719,-0.00828593,-0.00828593
1159|7,131,586,8,7,155907,645.636,0.580691,509.707,509.018,509.018,509.018,0.00892247,0.00892247
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122495,122327,122327,122327,-0.644325,-0.644325
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144569,144512,144512,144512,-0.420348,-0.420348
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151444,151428,151428,151428,-0.32827,-0.32827
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136633,136630,136630,136630,-0.518722,-0.518722
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46922.9,46921.9,46921.9,46921.9,0.742825,0.742825
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4337.77,4337.3,4337.3,4337.3,0.587711,0.587711
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.116,808.799,808.799,808.799,-0.00928435,-0.00928435
1159|5,34,602,8,5,155907,645.636,0.580691,517.707,516.998,516.998,516.998,0.00984983,0.00984983
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122846,122680,122680,122680,-0.692667,-0.692667
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144920,144865,144865,144865,-0.36474,-0.36474
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151793,151778,151778,151778,-0.281209,-0.281209
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136943,136941,136941,136941,-0.426458,-0.426458
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47029.1,47028.6,47028.6,47028.6,0.811,0.811
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4347.76,4347.34,4347.34,4347.34,0.576079,0.576079
1159|6,6.8,754,7,6,155907,645.636,0.580691,811.082,810.775,810.775,810.775,-0.00652348,-0.00652348
1159|6,34,622,8,6,155907,645.636,0.580691,519.192,518.49,518.49,518.49,0.0119939,0.0119939
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110231,110002,110002,110002,-0.261979,-0.261979
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131894,131776,131776,131776,-0.709314,-0.709314
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131869,131796,131796,131796,-1.42993,-1.42993
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68013.6,67982.7,67982.7,67982.7,-1.98064,-1.98064
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7705.91,7702.42,7702.42,7702.42,-0.642743,-0.642743
1159|11,4.46,496,6,11,155907,645.636,0.580691,1010.08,1009.52,1009.52,1009.52,-0.0586684,-0.0586684
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.967,571.457,571.457,571.457,0.000525561,0.000525561
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.74,456.788,456.788,456.788,0.0101235,0.0101235
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88043.4,87702.8,87702.8,87702.8,-0.0996359,-0.0996359
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109785,109557,109557,109557,-0.761682,-0.761682
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111026,110848,110848,110848,-1.48361,-1.48361
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57458.9,57375,57375,57375,-2.01373,-2.01373
1159|12,0.892,752,5,12,155907,645.636,0.580691,6510.07,6500.57,6500.57,6500.57,-0.567787,-0.567787
1159|12,4.46,502,6,12,155907,645.636,0.580691,850.428,849.066,849.066,849.066,-0.0398341,-0.0398341
1159|12,22.3,554,7,12,155907,645.636,0.580691,476.092,475.1,475.1,475.1,0.00915377,0.00915377
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.605,364.19,364.19,364.19,0.0304725,0.0304725
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121410,121236,121236,121236,-0.654772,-0.654772
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143481,143419,143419,143419,-0.731757,-0.731757
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150305,150284,150284,150284,-0.710339,-0.710339
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134831,134823,134823,134823,-1.15499,-1.15499
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44965.6,44963,44963,44963,-1.18481,-1.18481
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4127.79,4127.19,4127.19,4127.19,-0.312138,-0.312138
1159|9,7,622,7,9,155907,645.636,0.580691,792.665,792.322,792.322,792.322,-0.0195804,-0.0195804
1159|9,35,558,8,9,155907,645.636,0.580691,512.607,511.876,511.876,511.876,0.00534549,0.00534549
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118414,118225,118225,118225,-0.856976,-0.856976
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140487,140409,140409,140409,-0.65078,-0.65078
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147334,147298,147298,147298,-0.898102,-0.898102
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132211,132190,132190,132190,-1.4277,-1.4277
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44091.7,44084.8,44084.8,44084.8,-1.2363,-1.2363
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4046.19,4045.19,4045.19,4045.19,-0.278324,-0.278324
1159|10,7,482,7,10,155907,645.636,0.580691,776.121,775.695,775.695,775.695,-0.0337796,-0.0337796
1159|10,35,578,8,10,155907,645.636,0.580691,499.958,499.163,499.163,499.163,0.00914012,0.00914012
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121397,121224,121224,121224,-0.234541,-0.234541
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143229,143167,143167,143167,-0.280147,-0.280147
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145950,145929,145929,145929,-0.185069,-0.185069
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93078.1,93072.8,93072.8,93072.8,0.600289,0.600289
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13120.6,13119.8,13119.8,13119.8,2.17603,2.17603
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1404.83,1404.62,1404.62,1404.62,0.171876,0.171876
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.726,637.45,637.45,637.45,-0.0110221,-0.0110221
1159|4,83,574,8,4,155907,645.636,0.580691,504.932,504.211,504.211,504.211,0.00808991,0.00808991
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118401,118213,118213,118213,-0.255094,-0.255094
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140240,140163,140163,140163,-0.190263,-0.190263
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143065,143030,143030,143030,-0.220396,-0.220396
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91269.2,91254.8,91254.8,91254.8,0.4593,0.4593
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12865.6,12863.5,12863.5,12863.5,1.98587,1.98587
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1377.06,1376.72,1376.72,1376.72,0.10552,0.10552
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.416,624.073,624.073,624.073,0.00738474,0.00738474
1159|3,83,592,8,3,155907,645.636,0.580691,492.471,491.689,491.689,491.689,0.0116323,0.0116323
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93770.7,93739.3,93739.3,93739.3,-0.592242,-0.592242
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112527,112517,112517,112517,-1.10744,-1.10744
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110575,110573,110573,110573,-1.87495,-1.87495
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49754.4,49754.3,49754.3,49754.3,-2.12537,-2.12537
1197|7,1.048,660,5,7,122610,645.636,0.646954,5276.09,5276.08,5276.08,5276.08,-0.470134,-0.470134
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.054,908.033,908.033,908.033,-0.0362111,-0.0362111
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.744,610.688,610.688,610.688,-0.00770667,-0.00770667
1197|7,131,580,8,7,122610,645.636,0.646954,494.659,494.493,494.493,494.493,0.0099148,0.0099148
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93464.5,93432.7,93432.7,93432.7,-0.583755,-0.583755
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112223,112212,112212,112212,-0.971149,-0.971149
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110293,110290,110290,110290,-1.91081,-1.91081
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49629.8,49629.6,49629.6,49629.6,-2.1175,-2.1175
1197|8,1.048,706,5,8,122610,645.636,0.646954,5262.88,5262.85,5262.85,5262.85,-0.464259,-0.464259
1197|8,5.24,542,6,8,122610,645.636,0.646954,905.738,905.714,905.714,905.714,-0.0416772,-0.0416772
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.089,609.032,609.032,609.032,-0.00682223,-0.00682223
1197|8,131,550,8,8,122610,645.636,0.646954,493.043,492.875,492.875,492.875,0.00662406,0.00662406
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93795.7,93764.3,93764.3,93764.3,-0.365172,-0.365172
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113041,113030,113030,113030,-0.512156,-0.512156
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119130,119127,119127,119127,-1.06788,-1.06788
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107689,107689,107689,107689,-2.10807,-2.10807
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37073.6,37073.5,37073.5,37073.5,-1.93393,-1.93393
1197|6,1.36,578,6,6,122610,645.636,0.646954,3543.93,3543.85,3543.85,3543.85,-0.315989,-0.315989
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.66,759.59,759.59,759.59,-0.0179036,-0.0179036
1197|6,34,546,8,6,122610,645.636,0.646954,501.892,501.724,501.724,501.724,0.00513284,0.00513284
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93489.4,93457.6,93457.6,93457.6,-0.237254,-0.237254
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112734,112724,112724,112724,-0.426329,-0.426329
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118826,118823,118823,118823,-0.824076,-0.824076
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107420,107419,107419,107419,-1.99467,-1.99467
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36980.8,36980.6,36980.6,36980.6,-1.92254,-1.92254
1197|5,1.36,646,6,5,122610,645.636,0.646954,3534.89,3534.8,3534.8,3534.8,-0.307854,-0.307854
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.602,757.53,757.53,757.53,-0.0204294,-0.0204294
1197|5,34,628,8,5,122610,645.636,0.646954,500.253,500.083,500.083,500.083,0.0148299,0.0148299
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63465.8,63401.3,63401.3,63401.3,0.0259159,0.0259159
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82462.7,82419.4,82419.4,82419.4,-0.931093,-0.931093
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84307,84273.3,84273.3,84273.3,-2.077,-2.077
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43821,43805.1,43805.1,43805.1,-2.12503,-2.12503
1197|12,0.892,422,5,12,122610,645.636,0.646954,5057.05,5055.22,5055.22,5055.22,-0.474546,-0.474546
1197|12,4.46,484,6,12,122610,645.636,0.646954,746.356,746.058,746.058,746.058,-0.0301665,-0.0301665
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.676,450.439,450.439,450.439,-0.00376623,-0.00376623
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.934,334.594,334.594,334.594,0.0292869,0.0292869
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89932.7,89897,89897,89897,-0.380759,-0.380759
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109177,109162,109162,109162,-0.687441,-0.687441
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115250,115243,115243,115243,-1.5185,-1.5185
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103638,103634,103634,103634,-2.29199,-2.29199
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34652.1,34650.8,34650.8,34650.8,-1.91071,-1.91071
1197|10,1.4,510,6,10,122610,645.636,0.646954,3292.71,3292.51,3292.51,3292.51,-0.298451,-0.298451
1197|10,7,484,7,10,122610,645.636,0.646954,725.82,725.723,725.723,725.723,-0.0278419,-0.0278419
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.519,474.331,474.331,474.331,0.0148122,0.0148122
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92543.9,92511.1,92511.1,92511.1,-0.44028,-0.44028
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111787,111775,111775,111775,-0.765366,-0.765366
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117839,117835,117835,117835,-1.26803,-1.26803
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105923,105921,105921,105921,-2.24003,-2.24003
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35415.9,35415.4,35415.4,35415.4,-1.95127,-1.95127
1197|9,1.4,560,6,9,122610,645.636,0.646954,3366.69,3366.57,3366.57,3366.57,-0.300437,-0.300437
1197|9,7,566,7,9,122610,645.636,0.646954,743.171,743.093,743.093,743.093,-0.0203876,-0.0203876
1197|9,35,568,8,9,122610,645.636,0.646954,494.803,494.627,494.627,494.627,0.00850774,0.00850774
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89923.5,89887.8,89887.8,89887.8,-0.209075,-0.209075
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108985,108971,108971,108971,-0.548347,-0.548347
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111914,111908,111908,111908,-1.45382,-1.45382
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71586.3,71583.6,71583.6,71583.6,-2.36212,-2.36212
1197|3,0.664,850,5,3,122610,645.636,0.646954,10205.9,10205.6,10205.6,10205.6,-0.846656,-0.846656
1197|3,3.32,606,6,3,122610,645.636,0.646954,1207.2,1207.12,1207.12,1207.12,-0.0682921,-0.0682921
1197|3,16.6,578,7,3,122610,645.636,0.646954,608.058,607.977,607.977,607.977,-0.00346448,-0.00346448
1197|3,83,552,8,3,122610,645.636,0.646954,475.162,474.974,474.974,474.974,0.00893647,0.00893647
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92534.4,92501.6,92501.6,92501.6,-0.397015,-0.397015
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111591,111579,111579,111579,-0.593161,-0.593161
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114429,114425,114425,114425,-1.50228,-1.50228
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73164,73163,73163,73163,-2.435,-2.435
1197|4,0.664,770,5,4,122610,645.636,0.646954,10430.9,10430.7,10430.7,10430.7,-0.869847,-0.869847
1197|4,3.32,568,6,4,122610,645.636,0.646954,1234.32,1234.28,1234.28,1234.28,-0.0756358,-0.0756358
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.594,622.529,622.529,622.529,-0.0067615,-0.0067615
1197|4,83,596,8,4,122610,645.636,0.646954,488.958,488.785,488.785,488.785,0.0124339,0.0124339
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82803.5,82760.1,82760.1,82760.1,-0.516286,-0.516286
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101732,101710,101710,101710,-1.23662,-1.23662
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102474,102460,102460,102460,-2.30398,-2.30398
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53031.5,53025.7,53025.7,53025.7,-2.30474,-2.30474
1197|11,0.892,526,5,11,122610,645.636,0.646954,6119.97,6119.29,6119.29,6119.29,-0.557697,-0.557697
1197|11,4.46,512,6,11,122610,645.636,0.646954,907.185,907.062,907.062,907.062,-0.0452675,-0.0452675
