id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,12200.9,3440.21,894.348,879.256,-1.10199,-1.03971
1056|4,16.6,742,7,4,122610,713.746,0.0353313,4109.91,1037.75,718.25,717.643,0.156419,0.160548
1056|4,83,876,8,4,122610,713.746,0.0353313,1660.53,751.053,713.305,713.285,1.07893,1.0791
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119672,122391,122294,122293,0.303165,0.303198
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115737,121591,120772,120765,0.24997,0.250248
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,101932,114697,108420,108369,0.115299,0.117589
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,71010,77179.4,52272.5,52086.5,0.120311,0.13763
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,34062.6,20711.3,5063.06,4992.51,0.299851,0.370935
1056|3,3.32,738,6,3,122610,713.746,0.0353313,12192.1,3439.97,824.268,820.208,-0.495083,-0.474118
1056|3,16.6,690,7,3,122610,713.746,0.0353313,4106.95,1037.68,715.686,715.558,-0.169774,-0.168956
1056|3,83,842,8,3,122610,713.746,0.0353313,1659.32,751.001,713.18,713.177,0.854435,0.854462
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118428,34275.6,81334.3,77830.7,1.22226,1.49023
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141362,51639.9,104414,100741,0.429052,0.617143
462|6,0.01536,121365,3,6,159668,643.492,0.736861,138199,67532.5,118437,115107,0.116934,0.257188
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108389,82574,128092,125272,-1.1075,-1.02595
462|6,0.384,76259,5,6,159668,643.492,0.736861,59165.4,96290,134805,132527,-2.0544,-2.00841
462|6,1.92,51729,6,6,159668,643.492,0.736861,22241.7,107203,138107,136348,-2.95857,-2.93572
462|6,9.6,27657,7,6,159668,643.492,0.736861,6813,111931,135054,133778,-3.76166,-3.75242
462|6,48,13804,8,6,159668,643.492,0.736861,1930.27,101867,116879,116070,-4.17169,-4.1678
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118006,34175,84344.5,81756.4,0.907074,1.08553
462|5,0.003072,130424,2,5,159668,643.492,0.736861,140950,51512,107539,104849,1.00666,1.15386
462|5,0.01536,129379,3,5,159668,643.492,0.736861,137822,67374.2,121211,118790,0.318774,0.421673
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108099,82383.8,130367,128331,-0.936992,-0.876811
462|5,0.384,71521,5,5,159668,643.492,0.736861,59007.2,96068.2,136562,134927,-2.25295,-2.22293
462|5,1.92,57664,6,5,159668,643.492,0.736861,22181,106952,139375,138118,-2.77326,-2.75545
462|5,9.6,30300,7,5,159668,643.492,0.736861,6793.18,111654,135872,134963,-3.67548,-3.66838
462|5,48,15085,8,5,159668,643.492,0.736861,1923.4,101569,117264,116690,-4.12185,-4.11886
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117669,23260.3,90048.9,86023.2,0.745475,1.00173
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143847,36219.7,112582,108359,0.687615,0.898761
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151187,49168.2,124809,120958,0.441844,0.606532
462|4,0.008,138746,4,4,159668,643.492,0.736861,146276,62631.9,132527,129231,0.221996,0.348281
462|4,0.04,119405,5,4,159668,643.492,0.736861,123185,76198.2,137544,134845,-0.623819,-0.541632
462|4,0.2,86679,6,4,159668,643.492,0.736861,76919.7,88402.7,139492,137376,-1.79097,-1.74569
462|4,1,49742,7,4,159668,643.492,0.736861,31390.5,95825.1,135406,133847,-2.99265,-2.97241
462|4,5,30602,8,4,159668,643.492,0.736861,8673.32,89970.2,116434,115434,-3.4871,-3.47633
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114044,22671.6,89758.5,86382.1,0.990967,1.21459
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140237,35447.4,112266,108725,0.763756,0.942679
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147632,48176.4,124186,120966,0.322195,0.456695
462|3,0.008,136907,4,3,159668,643.492,0.736861,142904,61390.2,131515,128769,0.193944,0.298968
462|3,0.04,113528,5,3,159668,643.492,0.736861,120346,74687.5,136136,133894,-0.78556,-0.719505
462|3,0.2,82203,6,3,159668,643.492,0.736861,75110.7,86619.5,137710,135957,-1.90667,-1.87027
462|3,1,54160,7,3,159668,643.492,0.736861,30602.7,93781.8,133276,131989,-2.80806,-2.78932
462|3,5,30876,8,3,159668,643.492,0.736861,8406.09,87693.1,113970,113149,-3.44885,-3.43955
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117096,111822,111742,111739,-0.0414291,-0.0413316
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141350,141688,140596,140564,-1.37282,-1.37207
462|9,0.00912,104612,3,9,159668,643.492,0.736861,142229,144138,132865,132558,-1.00589,-0.997271
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120291,91786.4,46245.8,45482.2,-1.75319,-1.7032
462|9,0.228,1898,5,9,159668,643.492,0.736861,74383.6,18474.3,1719.82,1669.4,0.490076,0.647761
462|9,1.14,602,6,9,159668,643.492,0.736861,30871.3,2414.35,624.978,624.559,-0.17392,-0.170862
462|9,5.7,556,7,9,159668,643.492,0.736861,9710.25,729.929,574.536,574.533,-0.15261,-0.152592
462|9,28.5,492,8,9,159668,643.492,0.736861,2626.65,462.19,450.916,450.916,0.43099,0.43099
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113488,107674,107597,107595,-0.20922,-0.209132
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137802,137563,136508,136479,-0.934953,-0.934153
462|10,0.00912,75302,3,10,159668,643.492,0.736861,138884,140245,129328,129047,-1.97608,-1.9701
462|10,0.0456,30834,4,10,159668,643.492,0.736861,117518,89363.9,45176.2,44482.1,-1.50177,-1.45138
462|10,0.228,1866,5,10,159668,643.492,0.736861,72669.2,17986.7,1689,1644.03,0.495738,0.638675
462|10,1.14,542,6,10,159668,643.492,0.736861,30145.3,2349.14,608.255,607.887,-0.515264,-0.512708
462|10,5.7,526,7,10,159668,643.492,0.736861,9466.55,708.677,557.809,557.807,-0.269748,-0.269732
462|10,28.5,550,8,10,159668,643.492,0.736861,2545.73,445.045,434.189,434.189,1.26172,1.26172
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119377,113868,113861,113861,-0.812822,-0.812814
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145444,144454,144357,144354,-0.865216,-0.86513
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152393,154628,153506,153469,-0.794957,-0.79401
462|7,0.0096,104166,4,7,159668,643.492,0.736861,146249,148653,137719,137379,-1.15249,-1.14363
462|7,0.048,34555,5,7,159668,643.492,0.736861,120429,90001.2,47761.8,46927.8,-1.30801,-1.24719
462|7,0.24,2124,6,7,159668,643.492,0.736861,72132.7,17131.7,1958.17,1892.64,0.400587,0.578236
462|7,1.2,604,7,7,159668,643.492,0.736861,28343.7,2149.03,592.073,591.317,0.0952911,0.101458
462|7,6,570,8,7,159668,643.492,0.736861,7741.68,574.016,458.982,458.977,1.14418,1.14424
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118952,113381,113374,113374,-0.483707,-0.483695
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145021,143968,143874,143869,-0.535813,-0.53569
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151977,154144,153062,153014,-0.791702,-0.790455
462|8,0.0096,110699,4,8,159668,643.492,0.736861,145858,148199,137640,137191,-0.925913,-0.913444
462|8,0.048,35462,5,8,159668,643.492,0.736861,120107,89726,48603.3,47439.1,-1.27899,-1.1943
462|8,0.24,2200,6,8,159668,643.492,0.736861,71935.9,17078.1,2064.78,1958.06,0.309785,0.584479
462|8,1.2,518,7,8,159668,643.492,0.736861,28261.3,2141.79,591.784,590.354,-0.589784,-0.579755
462|8,6,538,8,8,159668,643.492,0.736861,7714.11,571.562,457.033,457.022,0.83802,0.838153
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103650,107829,107900,107898,-0.317669,-0.317576
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128097,130994,131589,131570,-0.882738,-0.882178
462|11,0.00928,111878,3,11,159668,643.492,0.736861,129629,127881,131787,131664,-0.714623,-0.710858
462|11,0.0464,96908,4,11,159668,643.492,0.736861,109603,81769.2,96169.3,95749.7,0.0363341,0.0572231
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,67502.2,23072.4,38528,38132.7,2.98385,3.06383
462|11,1.16,11954,6,11,159668,643.492,0.736861,27860.4,4226.89,10745.3,10583,0.532086,0.612829
462|11,5.8,712,7,11,159668,643.492,0.736861,8695.56,1039.29,2923.47,2873.13,-3.57831,-3.55812
462|11,29,526,8,11,159668,643.492,0.736861,2299.44,494.466,914.681,902.165,-2.01011,-1.97237
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76929.3,82807.9,82859.7,82859.1,0.547158,0.547195
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101829,106311,106771,106766,-0.753744,-0.753557
462|12,0.00928,86511,3,12,159668,643.492,0.736861,104880,105320,108383,108353,-0.954619,-0.953552
462|12,0.0464,76016,4,12,159668,643.492,0.736861,89134.7,67635.1,78937.4,78873.1,-0.175068,-0.171356
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,54896.1,19084.3,31093.3,31128.4,2.65866,2.65033
462|12,1.16,9584,6,12,159668,643.492,0.736861,22541.2,3481.17,8447.1,8501.8,0.636664,0.602132
462|12,5.8,838,7,12,159668,643.492,0.736861,6912.43,843.458,2232.42,2257.19,-2.9547,-2.97419
462|12,29,604,8,12,159668,643.492,0.736861,1706.64,379.727,667.004,673.972,-0.446823,-0.491109
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122190,122233,122158,122158,-0.873778,-0.873781
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,134665,143287,142587,142588,-0.871262,-0.871288
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,118551,142273,136985,136990,-1.0456,-1.04573
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,75922.1,98200,76822.3,76789.7,-0.527538,-0.525753
1159|8,1.048,14589,5,8,155907,645.636,0.580691,32740.3,27900.4,11424.8,11354.8,1.31013,1.34735
1159|8,5.24,848,6,8,155907,645.636,0.580691,10901.7,4598.1,1200.9,1189.53,-1.39008,-1.35815
1159|8,26.2,548,7,8,155907,645.636,0.580691,3438.37,1079.99,621.99,621.167,-0.562707,-0.557188
1159|8,131,584,8,8,155907,645.636,0.580691,1199.36,557.885,507.583,507.541,0.71216,0.712608
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122509,122585,122519,122519,-0.814121,-0.814102
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,134967,143636,143023,143018,-0.780366,-0.780208
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,118804,142602,137959,137914,-0.937166,-0.935926
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,76081.6,98423.2,79419.8,79202.2,-0.438539,-0.426751
1159|7,1.048,16805,5,7,155907,645.636,0.580691,32809.1,27963.8,12798.6,12616.4,1.48078,1.57047
1159|7,5.24,794,6,7,155907,645.636,0.580691,10924.9,4608.72,1363.15,1335.98,-1.97506,-1.91901
1159|7,26.2,548,7,7,155907,645.636,0.580691,3446.08,1082.63,634.446,632.336,-0.644535,-0.630903
1159|7,131,586,8,7,155907,645.636,0.580691,1202.49,559.493,509.615,509.496,0.709022,0.710298
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123959,122348,122336,122336,-0.973442,-0.973438
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141588,144363,144252,144251,-0.606247,-0.606212
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,139166,150714,149799,149789,-0.428803,-0.428514
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,114474,140877,134467,134393,-0.701814,-0.699607
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,67922.7,85652.2,64515.6,64237.1,-0.188625,-0.168934
1159|5,1.36,9970,6,5,155907,645.636,0.580691,27330.8,20789.8,8348.61,8194.45,0.918687,1.02496
1159|5,6.8,728,7,5,155907,645.636,0.580691,8635.61,3302.42,1009.97,991.594,-1.32065,-1.25747
1159|5,34,602,8,5,155907,645.636,0.580691,2501.76,797.929,523.505,522.319,0.709276,0.721631
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124283,122700,122689,122689,-1.04579,-1.04577
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141906,144715,144610,144603,-0.524807,-0.524624
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,139463,151063,150188,150136,-0.361004,-0.359489
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,114714,141197,135064,134702,-0.57214,-0.56096
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,68065.4,85846.8,65519,64392.2,-0.149379,-0.0692137
1159|6,1.36,9870,6,6,155907,645.636,0.580691,27389.2,20837.9,8722.52,8217.05,0.622298,0.951564
1159|6,6.8,754,7,6,155907,645.636,0.580691,8654.99,3310.48,1050.4,994.388,-1.3348,-1.14354
1159|6,34,622,8,6,155907,645.636,0.580691,2508.29,800.229,527.417,523.847,0.848307,0.886325
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111361,119920,119543,119591,-0.750527,-0.752122
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,125263,136469,133007,133443,-1.08861,-1.1005
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,112797,135939,110740,113664,-1.63074,-1.71045
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,74981.6,99299.6,24469.4,29153.5,-1.34518,-1.88908
1159|11,0.892,1002,5,11,155907,645.636,0.580691,33496.5,30514.5,694.326,789.946,2.09615,1.26983
1159|11,4.46,496,6,11,155907,645.636,0.580691,11299.2,4994.4,595.199,595.247,-0.788388,-0.788705
1159|11,22.3,576,7,11,155907,645.636,0.580691,3521.28,1097.31,569.096,569.096,0.0573834,0.0573833
1159|11,111.5,544,8,11,155907,645.636,0.580691,1174.97,553.591,497.032,497.032,0.447002,0.447002
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91151.4,102490,102047,102011,-0.805386,-0.803969
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106015,119146,115009,114671,-1.34792,-1.33795
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,96376,119439,90095.1,88001.3,-1.72944,-1.65804
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,64248.5,87416,12858.5,10982.8,-0.53802,0.177959
1159|12,0.892,752,5,12,155907,645.636,0.580691,28701.7,26862.7,540.434,535.915,1.85182,1.90732
1159|12,4.46,502,6,12,155907,645.636,0.580691,9654.23,4388.21,522.947,522.947,-0.189475,-0.189475
1159|12,22.3,554,7,12,155907,645.636,0.580691,2980.2,958.018,496.857,496.857,0.54404,0.54404
1159|12,111.5,626,8,12,155907,645.636,0.580691,961.736,473.131,424.793,424.793,2.24059,2.24059
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122938,128769,128721,128722,-1.20832,-1.20833
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140521,145970,145530,145535,-1.12293,-1.12307
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,137959,150596,146939,146986,-0.945184,-0.946378
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,113036,140083,115564,115842,-1.20577,-1.21422
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,66608.4,83904.6,25659.4,25984.7,-0.751316,-0.801123
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26647.7,19751.8,966.316,977.29,0.908971,0.845645
1159|9,7,622,7,9,155907,645.636,0.580691,8402.97,3123.42,606.344,606.392,0.122144,0.121756
1159|9,35,558,8,9,155907,645.636,0.580691,2437.19,808.574,533.355,533.355,0.218581,0.21858
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120178,126414,126374,126374,-1.52504,-1.52503
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137814,143619,143246,143243,-1.03011,-1.03002
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,135432,148270,145169,145141,-1.2562,-1.25553
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,110998,137949,116913,116728,-1.78039,-1.77572
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,65407.6,82625.9,29794.3,29451.7,-1.56121,-1.52435
1159|10,1.4,1398,6,10,155907,645.636,0.580691,26159.7,19446.7,1203.4,1174.96,0.764943,0.897947
1159|10,7,482,7,10,155907,645.636,0.580691,8241.15,3073.1,598.432,598.146,-0.920351,-0.918527
1159|10,35,578,8,10,155907,645.636,0.580691,2382.47,793.789,523.609,523.608,0.491373,0.491388
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122011,126514,126461,126461,-0.53615,-0.536149
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136832,144387,143973,143973,-0.433892,-0.433887
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,126444,144970,142165,142163,-0.151575,-0.151509
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,89349,114587,101727,101693,0.483825,0.485562
1159|4,0.664,38749,5,4,155907,645.636,0.580691,42724,45444.7,28090.5,27981,1.79486,1.8204
1159|4,3.32,2926,6,4,155907,645.636,0.580691,14898,9089.14,3332.24,3293.13,-0.576695,-0.52736
1159|4,16.6,542,7,4,155907,645.636,0.580691,4620.08,1822.1,787.482,782.311,-1.4746,-1.45308
1159|4,83,574,8,4,155907,645.636,0.580691,1485.31,678.269,535.384,534.927,0.341194,0.34552
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119272,123975,123918,123918,-0.588097,-0.58811
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134197,141863,141414,141417,-0.318772,-0.318863
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,124128,142550,139503,139522,-0.210951,-0.21155
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,87738.2,112701,98800.1,98855,0.326954,0.324147
1159|3,0.664,36126,5,3,155907,645.636,0.580691,41953.8,44696.7,26258.1,26247.8,1.7777,1.78024
1159|3,3.32,2310,6,3,155907,645.636,0.580691,14625.2,8937.37,2972.15,2957.32,-1.05385,-1.03542
1159|3,16.6,688,7,3,155907,645.636,0.580691,4531.11,1790.25,740.527,738.346,-0.335536,-0.322551
1159|3,83,592,8,3,155907,645.636,0.580691,1451.96,664.656,522.002,521.813,0.634324,0.636268
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93593.8,87430.2,85922,85958.5,-0.610274,-0.612024
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,105291,97693.4,87980.2,88198.5,-0.860433,-0.870011
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,93269.8,62768.9,37969.5,38368.1,0.607662,0.5522
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,59890.7,18418.9,4609.21,4710.06,0.68021,0.564361
1197|7,1.048,660,5,7,122610,645.636,0.646954,25905.6,3821.57,830.429,838.109,-0.970816,-1.00527
1197|7,5.24,592,6,7,122610,645.636,0.646954,8700.19,1128.67,637.34,637.743,-0.336514,-0.339291
1197|7,26.2,544,7,7,122610,645.636,0.646954,2813.5,660.972,588.098,588.116,-0.354702,-0.354837
1197|7,131,580,8,7,122610,645.636,0.646954,1025.64,479.875,470.7,470.701,1.09843,1.09842
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93313.4,87084.7,85653.5,85639.9,-0.596866,-0.596207
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,105025,97384.3,88141.4,88050,-0.612158,-0.607884
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,93047.5,62583.6,38775.5,38528.3,0.320656,0.353064
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,59750.5,18365.7,4890.77,4784.24,0.471251,0.587075
1197|8,1.048,706,5,8,122610,645.636,0.646954,25845,3810.53,855.145,843.707,-0.825019,-0.772075
1197|8,5.24,542,6,8,122610,645.636,0.646954,8679.45,1125.34,637.059,636.329,-0.705842,-0.70123
1197|8,26.2,550,7,8,122610,645.636,0.646954,2806.41,658.881,586.315,586.278,-0.292986,-0.292706
1197|8,131,550,8,8,122610,645.636,0.646954,1022.57,477.978,468.843,468.841,0.818831,0.818848
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94947.5,88965.8,88603.3,88601,-0.346824,-0.346713
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110698,108362,105611,105593,-0.510377,-0.509681
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,109465,100360,86217.9,86121.7,-0.435954,-0.431157
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,90231.9,55037.3,27854,27656.5,0.884295,0.924383
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,53595,14329.5,2747.26,2691.32,-0.0400467,0.0574453
1197|6,1.36,578,6,6,122610,645.636,0.646954,21607,2949.58,710.132,705.795,-0.880167,-0.856507
1197|6,6.8,604,7,6,122610,645.636,0.646954,6872.14,932.583,590.331,590.124,0.109534,0.111229
1197|6,34,546,8,6,122610,645.636,0.646954,2022.09,514.071,470.757,470.75,0.756074,0.756158
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94663.1,88614.3,88294.7,88280.3,-0.128186,-0.127435
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110419,108019,105589,105480,-0.380525,-0.376035
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,109204,100064,87480.8,86937.4,-0.00664202,0.0228845
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,90020.6,54878.3,30032.2,29147.2,1.08805,1.26472
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,53469.5,14288.1,3246.67,3023,-0.537153,-0.226894
1197|5,1.36,646,6,5,122610,645.636,0.646954,21555.5,2940.88,746.037,727.775,-0.634301,-0.531518
1197|5,6.8,580,7,5,122610,645.636,0.646954,6854.82,929.632,590.37,589.394,-0.0830911,-0.0753915
1197|5,34,628,8,5,122610,645.636,0.646954,2016.03,512.04,468.969,468.93,1.6041,1.60463
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66020.3,70374.9,69925.6,69926.5,-0.398695,-0.398749
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79744.9,82000.3,77025.5,77032.7,-1.33208,-1.3324
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,73256.7,55057.3,33762.7,33734.9,-1.52278,-1.52013
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,49021.4,12169.1,2208.62,2184,0.598365,0.658433
1197|12,0.892,422,5,12,122610,645.636,0.646954,21958.1,1804.38,530.46,529.402,-0.967189,-0.959671
1197|12,4.46,484,6,12,122610,645.636,0.646954,7431.68,622.021,494.572,494.551,-0.101121,-0.100917
1197|12,22.3,418,7,12,122610,645.636,0.646954,2335.38,473.925,462.073,462.072,-0.451184,-0.451181
1197|12,111.5,586,8,12,122610,645.636,0.646954,771.779,374.104,373.155,373.155,2.69817,2.69817
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91345.1,93892.2,93798.2,93798.3,-0.791179,-0.791182
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107113,109447,108354,108355,-1.03821,-1.03823
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,105953,103196,93804,93801.4,-1.77422,-1.77413
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,87032.6,50811.1,26854.6,26766.1,-0.358923,-0.344464
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,51340.5,8676.62,1693.76,1669.88,0.492219,0.566885
1197|10,1.4,510,6,10,122610,645.636,0.646954,20571.8,1452.21,636.828,635.792,-0.942078,-0.935908
1197|10,7,484,7,10,122610,645.636,0.646954,6522.15,663.049,584.329,584.302,-0.812203,-0.812019
1197|10,111.5,602,8,10,122610,645.636,0.646954,1055.54,496.325,495.066,495.066,1.02176,1.02176
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93769,96174.4,96068.9,96068.3,-0.860453,-0.860431
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109490,111703,110481,110474,-1.13813,-1.13792
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,108172,105212,94765.7,94703,-1.24959,-1.24729
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,88822.7,51786.8,25754.5,25558.2,0.340978,0.379931
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,52396.5,8843.25,1533.75,1501.14,0.0994665,0.20439
1197|9,1.4,560,6,9,122610,645.636,0.646954,21002.6,1480.57,642.936,641.825,-0.610199,-0.603064
1197|9,7,566,7,9,122610,645.636,0.646954,6666.85,676.711,596.224,596.2,-0.239795,-0.239613
1197|9,35,568,8,9,122610,645.636,0.646954,1963.52,513.911,507.102,507.101,0.568074,0.568079
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90657.4,90860.7,89877.1,89875.2,-0.340059,-0.339963
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104305,101585,94961.5,94945.7,-0.277883,-0.277142
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,97120.3,75918.3,53066.1,52979.9,0.520847,0.529382
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,68822.8,27056.7,8215.65,8134.15,0.604763,0.658224
1197|3,0.664,850,5,3,122610,645.636,0.646954,32979,5703.75,997.046,985.877,-0.697644,-0.651956
1197|3,3.32,606,6,3,122610,645.636,0.646954,11559.2,1420.75,627.214,626.525,-0.159994,-0.154967
1197|3,16.6,578,7,3,122610,645.636,0.646954,3641.95,699.099,580.153,580.121,-0.0175537,-0.0172974
1197|3,83,552,8,3,122610,645.636,0.646954,1206.3,500.267,484.712,484.711,0.656673,0.656686
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93063,93271.7,92109.1,92130.3,-0.624292,-0.625237
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106619,103839,96075.9,96209.8,-0.298955,-0.305122
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,99154.3,77508.2,51302.2,51642.2,0.683501,0.647865
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,70238.4,27613.2,7038.95,7153.25,0.620318,0.534816
1197|4,0.664,770,5,4,122610,645.636,0.646954,33657.3,5821.07,892.342,899.781,-0.648545,-0.682293
1197|4,3.32,568,6,4,122610,645.636,0.646954,11801.3,1450.51,634.097,634.38,-0.493086,-0.494977
1197|4,16.6,564,7,4,122610,645.636,0.646954,3722.75,714.609,592.776,592.785,-0.229635,-0.229703
1197|4,83,596,8,4,122610,645.636,0.646954,1238.31,513.542,497.566,497.566,0.935816,0.935813
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83767.5,87184.5,86645.6,86625.1,-1.03443,-1.03356
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96648.6,97817.7,92067.1,91851.6,-1.65895,-1.65174
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87680.8,64986,40477.1,39681.9,-1.93659,-1.8806
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,58456.3,14318.2,2726.21,2542.96,0.311958,0.67532
1197|11,0.892,526,5,11,122610,645.636,0.646954,26184.2,2123.05,628.21,622.098,-0.769633,-0.730721
