id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13790.1,11470,954.444,952.128,-1.51306,-1.50294
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1558.08,1222.39,720.619,720.514,0.150138,0.150887
1056|4,83,876,8,4,122610,713.746,0.0353313,752.869,725.707,703.879,703.867,1.23027,1.23038
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120680,120681,120670,120669,0.522726,0.522833
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121808,121815,121546,121539,0.307591,0.307981
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122031,122128,116233,116105,-0.296515,-0.289465
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119007,120012,56334,55662.6,-0.322604,-0.246246
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82599.4,84550.4,5035.93,4944.07,0.441441,0.567859
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13772.7,11455.6,907.135,902.835,-0.992957,-0.971381
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1556.11,1220.84,717.691,717.5,-0.195048,-0.193737
1056|3,83,842,8,3,122610,713.746,0.0353313,751.909,724.781,702.894,702.877,0.995338,0.995478
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118654,112420,108247,108143,-0.363103,-0.357024
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146115,132362,123808,123604,-0.534416,-0.524256
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155966,130619,116668,116351,0.268361,0.287298
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157590,116694,97580.9,97174.3,0.0355854,0.0636178
462|6,0.384,76259,5,6,159668,643.492,0.736861,134539,94619.1,72968.6,72544.9,0.300249,0.340883
462|6,1.92,51729,6,6,159668,643.492,0.736861,37989.6,68500.4,48638.7,48282,0.422373,0.474592
462|6,9.6,27657,7,6,159668,643.492,0.736861,3232.93,43155.8,28601.6,28358.6,-0.218823,-0.163918
462|6,48,13804,8,6,159668,643.492,0.736861,605.944,21828.2,13808.1,13681,-0.00194956,0.059038
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118218,112007,109032,108784,-0.520499,-0.506465
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145679,131967,125815,125316,0.244247,0.27178
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155531,130254,120089,119295,0.515702,0.563534
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157159,116374,102202,101151,0.152694,0.22351
462|5,0.384,71521,5,5,159668,643.492,0.736861,134171,94360.1,77976.1,76838.7,-0.551306,-0.460871
462|5,1.92,57664,6,5,159668,643.492,0.736861,37883.5,68309,52980.5,51987.3,0.587902,0.726126
462|5,9.6,30300,7,5,159668,643.492,0.736861,3223.29,43027.1,31617.1,30920.6,-0.276227,-0.133078
462|5,48,15085,8,5,159668,643.492,0.736861,603.717,21748,15395.3,15024.2,-0.132655,0.026643
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116872,114253,112863,112706,-0.509283,-0.500688
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144339,138390,135324,134984,-0.314228,-0.298241
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154281,142778,137156,136546,-0.0334745,-0.00385608
462|4,0.008,138746,4,4,159668,643.492,0.736861,157474,136839,127635,126670,0.580409,0.635632
462|4,0.04,119405,5,4,159668,643.492,0.736861,156970,122762,109499,108176,0.602969,0.691891
462|4,0.2,86679,6,4,159668,643.492,0.736861,145793,100833,84738.4,83234.5,0.152551,0.275654
462|4,1,49742,7,4,159668,643.492,0.736861,72460.3,72460.3,56955.2,55609.6,-0.842515,-0.701863
462|4,5,30602,8,4,159668,643.492,0.736861,6902.19,40959.9,30270.1,29403.9,0.0726782,0.270051
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113155,110619,109485,109324,-0.0561632,-0.0464384
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140621,134826,132303,131953,-0.096319,-0.078869
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150564,139338,134690,134057,-0.101262,-0.0702429
462|3,0.008,136907,4,3,159668,643.492,0.736861,153757,133609,125963,124951,0.579245,0.637926
462|3,0.04,113528,5,3,159668,643.492,0.736861,153266,119865,108774,107368,0.291307,0.382365
462|3,0.2,82203,6,3,159668,643.492,0.736861,142280,98404,84837.8,83215.5,-0.206878,-0.0810478
462|3,1,54160,7,3,159668,643.492,0.736861,70594.2,70594.2,57429.7,55955.5,-0.378763,-0.213447
462|3,5,30876,8,3,159668,643.492,0.736861,6682.66,39657.1,30565.5,29607.9,0.0673431,0.283859
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116872,116872,116852,116849,-0.347394,-0.347232
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144337,144339,143579,143538,-2.0337,-2.03235
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154244,154274,133845,132890,-1.45632,-1.41885
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156832,157258,29535.1,28309.9,-0.0962957,0.18631
462|9,0.228,1898,5,9,159668,643.492,0.736861,146739,150670,1852.68,1790.45,0.145316,0.355459
462|9,1.14,602,6,9,159668,643.492,0.736861,68612.6,67001.2,663.435,661.291,-0.458984,-0.44403
462|9,5.7,556,7,9,159668,643.492,0.736861,6957.92,4272.38,583.065,582.993,-0.22218,-0.221607
462|9,28.5,492,8,9,159668,643.492,0.736861,786.105,577.184,471.062,471.052,0.19932,0.199412
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113155,113155,113136,113134,-0.606765,-0.60665
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140620,140621,139893,139887,-1.44748,-1.44726
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150528,150557,130879,130761,-2.83138,-2.8279
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153131,153546,29186.6,29026.8,0.374043,0.412591
462|10,0.228,1866,5,10,159668,643.492,0.736861,143276,147114,1826.87,1818.64,0.127043,0.154379
462|10,1.14,542,6,10,159668,643.492,0.736861,66959.4,65386.9,648.068,647.783,-0.8063,-0.804394
462|10,5.7,526,7,10,159668,643.492,0.736861,6778.73,4162.36,568.07,568.058,-0.351839,-0.35174
462|10,28.5,550,8,10,159668,643.492,0.736861,761.102,558.826,456.081,456.072,0.913562,0.913654
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118654,118654,118655,118653,-1.36857,-1.36849
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146121,146121,146098,146098,-1.28473,-1.2847
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156062,156064,155357,155354,-1.18693,-1.18684
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159243,159277,140786,140725,-1.73453,-1.73241
462|7,0.048,34555,5,7,159668,643.492,0.736861,158542,159009,33621.7,33525.4,0.184151,0.203736
462|7,0.24,2124,6,7,159668,643.492,0.736861,144462,148563,2029.57,2024.45,0.279068,0.294854
462|7,1.2,604,7,7,159668,643.492,0.736861,61753.3,59661,634.729,634.558,-0.237194,-0.235918
462|7,6,570,8,7,159668,643.492,0.736861,5284.77,3210.93,479.495,479.483,0.851326,0.851453
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118218,118218,118219,118217,-0.926943,-0.926855
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145684,145685,145664,145662,-0.828066,-0.828003
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155626,155628,154980,154950,-1.18494,-1.1839
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158807,158841,141727,141041,-1.45992,-1.43459
462|8,0.048,35462,5,8,159668,643.492,0.736861,158108,158573,35773.5,34582.1,-0.0577949,0.168814
462|8,0.24,2200,6,8,159668,643.492,0.736861,144059,148148,2145.19,2080.27,0.154099,0.346082
462|8,1.2,518,7,8,159668,643.492,0.736861,61569,59482.9,636.841,634.693,-0.915089,-0.900782
462|8,6,538,8,8,159668,643.492,0.736861,5265.35,3199.13,477.845,477.778,0.567155,0.567846
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103029,103029,103031,103028,-0.153723,-0.153568
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130493,130494,130482,130480,-1.19823,-1.19817
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140403,140411,140144,140137,-1.34498,-1.34472
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143029,143119,138251,138142,-1.99411,-1.99041
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133557,134225,83351.9,82629.8,-1.6399,-1.59598
462|11,1.16,11954,6,11,159668,643.492,0.736861,61399.5,61143.4,10207.3,10023.5,1.11775,1.25752
462|11,5.8,712,7,11,159668,643.492,0.736861,6123.93,5669.69,1042.87,1032.34,-1.73544,-1.6942
462|11,29,526,8,11,159668,643.492,0.736861,684.622,642.806,437.334,436.872,0.886671,0.891908
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75494.9,75494.9,75498.2,75494.5,1.49465,1.49504
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102960,102961,102953,102951,-0.854161,-0.854015
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112877,112883,112685,112680,-1.54828,-1.54807
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115616,115689,112022,111971,-2.14245,-2.14039
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107960,108500,69202.4,68857.2,-1.98492,-1.96146
462|12,1.16,9584,6,12,159668,643.492,0.736861,49361.9,49156,8689.07,8595.35,0.670161,0.748199
462|12,5.8,838,7,12,159668,643.492,0.736861,4831.82,4473.42,850.146,844.817,-0.0750652,-0.0423423
462|12,29,604,8,12,159668,643.492,0.736861,501.661,471.02,321.555,321.328,3.41672,3.42088
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123955,121975,121993,121968,-1.22411,-1.22302
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145097,144444,144286,144276,-1.29233,-1.29195
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152230,152235,148611,148569,-1.88052,-1.87915
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146041,147688,98839.5,98472.6,-2.06203,-2.04487
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74764.7,74499.5,12329.3,12219.3,1.20173,1.27135
1159|8,5.24,848,6,8,155907,645.636,0.580691,8406.43,6892.13,1213.4,1207.49,-1.6902,-1.6697
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.63,887.945,624.214,623.914,-0.595526,-0.593393
1159|8,131,584,8,8,155907,645.636,0.580691,536.05,516.63,506.25,506.138,0.704789,0.705915
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124291,122332,122350,122326,-1.13978,-1.13867
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145433,144801,144670,144658,-1.16351,-1.16305
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152565,152591,149544,149458,-1.73555,-1.73272
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146357,148028,104754,103903,-2.08029,-2.0427
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74926.5,74670.8,14239.6,13935.1,1.18416,1.3532
1159|7,5.24,794,6,7,155907,645.636,0.580691,8424.92,6908.25,1318.42,1301.7,-2.26132,-2.21309
1159|7,26.2,548,7,7,155907,645.636,0.580691,1057.07,890.139,630.336,629.552,-0.638786,-0.633279
1159|7,131,586,8,7,155907,645.636,0.580691,537.504,518.142,507.912,507.781,0.706259,0.707565
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123956,121975,121999,121975,-1.35731,-1.35624
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145125,144459,144455,144447,-0.862824,-0.8625
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152741,152572,152308,152310,-0.704459,-0.704562
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154373,154629,149095,149195,-1.54669,-1.55012
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141143,143226,82825.8,83486.4,-1.67939,-1.71885
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56571.4,55028.3,8322.69,8448.95,1.28641,1.17053
1159|5,6.8,728,7,5,155907,645.636,0.580691,5353.09,4269.02,957.552,963.706,-1.29047,-1.31823
1159|5,34,602,8,5,155907,645.636,0.580691,758.273,654.319,519.505,519.648,0.734588,0.733176
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124293,122332,122356,122332,-1.45976,-1.45873
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145462,144816,144812,144804,-0.748162,-0.747816
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153077,152929,152677,152665,-0.609417,-0.60894
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154707,154984,149702,149503,-1.37988,-1.37283
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141449,143555,84776.6,83446.7,-1.67572,-1.5962
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56695.8,55157.1,8683.57,8424.16,0.888994,1.11584
1159|6,6.8,754,7,6,155907,645.636,0.580691,5365.48,4279.57,976.715,963.898,-1.23216,-1.17371
1159|6,34,622,8,6,155907,645.636,0.580691,760.329,656.234,521.694,521.081,0.890591,0.896759
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112247,109541,109482,109447,-0.542216,-0.540258
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133399,132016,129656,129601,-1.40172,-1.39952
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140694,139931,100058,99598.2,-1.83113,-1.80881
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137046,137751,15109.8,14904.9,1.04553,1.1501
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79263.6,79448.7,1328.93,1317.38,-1.40023,-1.36085
1159|11,4.46,496,6,11,155907,645.636,0.580691,9965.12,8116.55,613.855,613.284,-0.932198,-0.928312
1159|11,22.3,576,7,11,155907,645.636,0.580691,1106.11,889.887,548.253,548.159,0.237958,0.238795
1159|11,111.5,544,8,11,155907,645.636,0.580691,492.184,466.714,453.821,453.681,0.880073,0.881618
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91024.2,87001.2,86954.4,86902.6,-0.174783,-0.170916
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,109478,106920,106834,-1.53864,-1.53454
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119529,117429,76936.3,76371.6,-1.71214,-1.67552
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116787,116009,9993.22,9813.29,0.91646,1.05253
1159|12,0.892,752,5,12,155907,645.636,0.580691,67546.3,66908.8,969.119,959.386,-1.2088,-1.16406
1159|12,4.46,502,6,12,155907,645.636,0.580691,8466.07,6811.36,508.427,507.877,-0.0580845,-0.0531525
1159|12,22.3,554,7,12,155907,645.636,0.580691,930.163,737.965,454.444,454.287,0.970699,0.972461
1159|12,111.5,626,8,12,155907,645.636,0.580691,399.124,370.681,360.527,360.32,2.9997,3.00309
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122919,120873,120895,120869,-1.38158,-1.38047
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144088,143357,143265,143253,-1.50265,-1.50222
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151701,151471,149174,149112,-1.41252,-1.41034
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153295,153524,115045,114300,-1.67674,-1.64419
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139534,141807,18798.7,18396.1,0.977663,1.14316
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54403.2,52565.1,1549.97,1526.96,-1.49289,-1.42498
1159|9,7,622,7,9,155907,645.636,0.580691,5086.99,3949.34,633.972,632.923,-0.0924922,-0.0844918
1159|9,35,558,8,9,155907,645.636,0.580691,739.842,633.262,502.219,502.075,0.508425,0.509841
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120054,117831,117854,117826,-1.82262,-1.82149
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141223,140314,140220,140210,-1.3396,-1.3392
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148837,148428,146051,146061,-1.80056,-1.80088
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150447,150493,111154,111336,-2.29336,-2.30052
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136942,139007,17567.4,17661.9,0.898309,0.858252
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53376,51509.3,1469.9,1475.23,-0.282433,-0.302389
1159|10,7,482,7,10,155907,645.636,0.580691,4985.83,3865.51,618.38,618.565,-1.07298,-1.0742
1159|10,35,578,8,10,155907,645.636,0.580691,722.596,617.319,489.505,489.399,0.820846,0.821943
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122919,120873,120895,120870,-0.483473,-0.482172
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144077,143348,143292,143281,-0.582896,-0.582445
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151505,151290,150037,150005,-0.552397,-0.551069
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149998,150296,130535,130130,-0.940021,-0.922194
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104030,104652,35776,35234.7,0.551502,0.661874
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16871.7,15991.4,3005.31,2958.71,-0.16371,-0.0685058
1159|4,16.6,542,7,4,155907,645.636,0.580691,1600.2,1461.5,716.925,714.432,-1.2331,-1.21873
1159|4,83,574,8,4,155907,645.636,0.580691,559.423,540.254,506.271,506.053,0.613931,0.616086
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120053,117830,117854,117827,-0.528445,-0.527002
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141212,140305,140245,140230,-0.397547,-0.396892
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148645,148251,146876,146805,-0.617218,-0.614328
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147211,147329,125918,125055,-1.07428,-1.03566
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102097,102586,32467.7,31462.4,0.747302,0.982859
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16553.2,15670.2,2724.85,2642.18,-0.937579,-0.772346
1159|3,16.6,688,7,3,155907,645.636,0.580691,1568.38,1430.48,690.169,685.79,-0.0157353,0.0161069
1159|3,83,592,8,3,155907,645.636,0.580691,546.383,526.654,493.014,492.702,0.913705,0.916974
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94932.2,93911.4,93378.5,93359.8,-1.32301,-1.32194
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113444,113106,102709,102789,-1.9941,-1.99771
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119736,119642,44285.9,44539.9,-0.215903,-0.252573
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115083,115036,4631.33,4666.9,0.880157,0.825253
1197|7,1.048,660,5,7,122610,645.636,0.646954,58983.6,58984.1,886.209,888.436,-1.35291,-1.36351
1197|7,5.24,592,6,7,122610,645.636,0.646954,6740.26,6769.59,646.368,646.485,-0.414089,-0.414931
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.765,953.068,596.539,596.504,-0.424267,-0.424007
1197|7,131,580,8,7,122610,645.636,0.646954,517.282,512.022,494.686,494.56,0.785688,0.786978
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94637.9,93606.3,93108,93063.2,-1.30684,-1.30426
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113149,112801,102991,102626,-1.699,-1.68132
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119443,119338,45862.7,44767.3,-0.646107,-0.499246
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114806,114749,4859.84,4703.17,0.679895,0.913595
1197|8,1.048,706,5,8,122610,645.636,0.646954,58841.7,58837,899.062,889.223,-1.14152,-1.09287
1197|8,5.24,542,6,8,122610,645.636,0.646954,6723.76,6752.39,645.6,645.017,-0.789755,-0.785836
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.297,950.498,594.98,594.905,-0.363911,-0.363341
1197|8,131,550,8,8,122610,645.636,0.646954,515.679,510.359,493.083,492.954,0.525332,0.526612
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94933.3,93912.5,93875,93851.3,-0.835261,-0.833793
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113466,113129,111892,111889,-1.05301,-1.05283
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120137,120047,100982,101035,-1.49871,-1.5014
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121641,121624,29363.9,29438.3,0.834424,0.815571
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111228,111173,2815.8,2823.04,-0.201281,-0.216644
1197|6,1.36,578,6,6,122610,645.636,0.646954,44581.2,44578.5,759.889,760.308,-1.22657,-1.22888
1197|6,6.8,604,7,6,122610,645.636,0.646954,4308.7,4320.48,602.836,602.818,0.009325,0.00946916
1197|6,34,546,8,6,122610,645.636,0.646954,687.282,682.237,494.993,494.869,0.469539,0.470766
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94639,93607.4,93578.3,93554,-0.546567,-0.544978
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113172,112824,111751,111739,-0.874198,-0.873571
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119843,119742,102856,102799,-1.00416,-1.00104
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121348,121321,32457.1,32368.8,0.91604,0.936598
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110961,110895,3126.59,3117.45,-0.494589,-0.477713
1197|5,1.36,646,6,5,122610,645.636,0.646954,44472.1,44465.2,776.987,776.425,-0.868328,-0.865081
1197|5,6.8,580,7,5,122610,645.636,0.646954,4297.53,4308.83,602.269,602.195,-0.178588,-0.178012
1197|5,34,628,8,5,122610,645.636,0.646954,685.151,680.021,493.438,493.31,1.24136,1.24276
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65808.7,63714.4,63578.6,63525.9,0.0474567,0.0530253
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84330.4,82929.5,76955.8,76805.7,-1.87097,-1.86161
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90801.9,89792.8,29223.1,28801.5,-1.43529,-1.35912
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88997.8,89523,2073.1,2039.73,1.20295,1.31883
1197|12,0.892,422,5,12,122610,645.636,0.646954,51518.2,51646.7,545.421,544.009,-1.06231,-1.05208
1197|12,4.46,484,6,12,122610,645.636,0.646954,6526.91,4487.28,475.668,475.478,0.0787958,0.0806122
1197|12,22.3,418,7,12,122610,645.636,0.646954,793.71,580.704,436.954,436.778,-0.189648,-0.187943
1197|12,111.5,586,8,12,122610,645.636,0.646954,362.551,339.629,335.766,335.508,2.95112,2.95551
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91222.5,90064.9,90075,90046.6,-0.88498,-0.883158
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109755,109283,108742,108687,-1.4814,-1.4788
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116426,116229,102280,101316,-2.84472,-2.80833
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117916,118172,25743.8,24275.6,-0.238336,0.147574
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107343,110371,1799.8,1714.61,0.230944,0.533589
1197|10,1.4,510,6,10,122610,645.636,0.646954,41837,39285.1,655.456,652.261,-1.0965,-1.07629
1197|10,7,484,7,10,122610,645.636,0.646954,3994.45,2570.59,577.035,576.866,-0.76943,-0.768191
1197|10,111.5,602,8,10,122610,645.636,0.646954,502.555,480.089,474.408,474.265,1.20883,1.21043
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93730.9,92665.9,92671.9,92646.7,-1.01215,-1.01062
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112263,111884,111284,111267,-1.64026,-1.63951
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118933,118830,103603,103430,-2.17883,-2.17135
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120409,120766,24833.3,24588.4,0.740245,0.813453
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109613,112793,1753.67,1739.69,-0.631719,-0.588832
1197|9,1.4,560,6,9,122610,645.636,0.646954,42738.1,40164.1,666.925,666.389,-0.795738,-0.792221
1197|9,7,566,7,9,122610,645.636,0.646954,4085.73,2631.77,590.644,590.579,-0.200437,-0.199922
1197|9,35,568,8,9,122610,645.636,0.646954,669.372,552.029,488.133,488.001,0.742232,0.743592
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91222,90064.4,89842,89805,-0.476521,-0.473972
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109747,109273,104330,104130,-0.954843,-0.94384
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116276,116049,64213.8,63081.2,-0.549817,-0.440166
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115383,115240,8488.02,8203.5,0.596014,0.841449
1197|3,0.664,850,5,3,122610,645.636,0.646954,80064,79965.2,1114.71,1095.8,-1.31428,-1.23777
1197|3,3.32,606,6,3,122610,645.636,0.646954,13065.4,13040,640.39,639.269,-0.263728,-0.255461
1197|3,16.6,578,7,3,122610,645.636,0.646954,1341.48,1335.69,577.073,576.955,0.00766291,0.00864457
1197|3,83,552,8,3,122610,645.636,0.646954,517.714,511.144,474.479,474.333,0.734381,0.73591
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93730.4,92665.3,92376.9,92346,-0.896083,-0.894151
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112255,111873,105751,105629,-0.992436,-0.985901
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118780,118646,59773,59199.7,-0.117769,-0.0544712
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117822,117770,7301.09,7180.28,0.586119,0.704559
1197|4,0.664,770,5,4,122610,645.636,0.646954,81756.7,81720.4,1048.77,1040.91,-1.45541,-1.42311
1197|4,3.32,568,6,4,122610,645.636,0.646954,13346.8,13331.7,649.481,649.011,-0.618405,-0.615162
1197|4,16.6,564,7,4,122610,645.636,0.646954,1372.14,1367.47,590.507,590.435,-0.215625,-0.215058
1197|4,83,596,8,4,122610,645.636,0.646954,531.95,525.905,488.151,488.019,1.00224,1.00366
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84388.6,82979.6,82758.4,82712.4,-1.21214,-1.20911
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102907,102194,94420.8,94033.1,-2.44461,-2.4272
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109330,109037,34179.1,33012.9,-1.99415,-1.82978
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106735,108240,2404.24,2315.76,1.27198,1.54828
1197|11,0.892,526,5,11,122610,645.636,0.646954,61785.5,62444.7,655.415,651.972,-0.975617,-0.953368
1197|11,4.46,512,6,11,122610,645.636,0.646954,7858.75,5448.98,577.354,577.172,-0.540288,-0.538899
1197|11,22.3,520,7,11,122610,645.636,0.646954,968.555,715.602,538.328,538.234,-0.15921,-0.158415
1197|11,35,602,8,11,122610,645.636,0.646954,602.659,494.327,437.154,436.979,1.64892,1.6511
