id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,30830.4,36909.9,40139.7,40135.8,-0.16739,-0.166889
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,22000.1,23456.7,39951.4,39919.6,-0.819381,-0.815711
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,12537.4,6544.24,38377.1,38136.3,-1.37224,-1.34642
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,6137.8,1833.25,29271.6,28164.4,-2.00245,-1.86882
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,3031.68,1172.08,10410.7,9455.02,0.542711,0.989607
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,38363.3,38909.3,38913.5,38915.5,0.510433,0.510141
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,38229.4,39699.8,39750.8,39751.3,0.0903992,0.0903207
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,36085.1,39628.2,40051.4,40050.8,-0.0327519,-0.0326778
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,30820.3,36897.7,40128.2,40122,0.483625,0.484512
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,21993,23449.1,39953,39902.6,-0.546561,-0.540427
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,12533.5,6542.38,38477.5,38095.2,-1.33435,-1.29299
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,6136.07,1832.99,29805.5,28029.9,-1.68158,-1.44882
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,3031,1172.05,10925,9352.34,0.214572,0.917877
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,38211.3,38755.2,38745.8,38746.9,-0.684558,-0.684681
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,38081.3,39545.9,39485.2,39475.9,-2.23343,-2.23265
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,35946.6,39475.8,38995.6,38914.9,-3.09724,-3.09195
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,30702.9,36756.4,33624.1,33137.1,-3.25456,-3.21982
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,21910.5,23360.9,16001,15187.6,-2.08489,-1.92508
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,12488.2,6520.78,3813.24,3593.16,2.06475,2.28518
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,6115.91,1829.99,1432.84,1402.58,1.16365,1.20071
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,3023.05,1171.68,1123.21,1119.53,0.48595,0.490242
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,38322.9,38868.4,38850.1,38848.3,0.0597984,0.0600384
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,38190.1,39658.9,39522.5,39491.7,-1.20932,-1.20601
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,36048.3,39587.7,38513,38270.2,-2.70769,-2.68934
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,30789.1,36860.1,30446.3,29257.8,-2.737,-2.62416
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,21971.1,23425.7,11621.9,10451.4,-0.972718,-0.581651
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,12521.5,6536.64,2759.5,2522.39,2.2273,2.50713
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,6130.71,1832.19,1291.75,1260.86,2.04069,2.08427
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,3028.89,1171.95,1106.19,1102.46,0.633479,0.637934
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,37081.3,37608.8,37610.4,37614.3,-0.362786,-0.363305
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,36979.7,38400.8,38444.8,38446.7,-0.373161,-0.373408
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,34916.6,38341.7,38722.4,38718.1,-0.738943,-0.738416
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,29830.1,35705.3,38611.3,38559.5,-1.99689,-1.99215
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,21296.7,22704.5,36976.3,36576.4,-2.71841,-2.68705
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,12151.2,6360.1,27449.8,25755.7,-2.78752,-2.61083
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,5966.01,1807.69,9348.91,8094.06,-0.357202,0.20308
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,2963.95,1168.92,2302.64,2080,2.40171,2.68843
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,37907.5,38447,38449.9,38452.6,0.299351,0.298969
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,37785.1,39238,39284.3,39285,0.206807,0.2067
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,35669.7,39170.8,39560.6,39556.3,-0.823053,-0.822557
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,30468.2,36473.8,39438.9,39397.4,-1.98762,-1.98388
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,21745.4,23184.4,37724.4,37408.8,-2.72148,-2.69724
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,12397.6,6477.58,27817.7,26483.5,-2.31707,-2.16088
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,6075.6,1824,9358.03,8372.2,-0.431006,-0.00613485
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,3007.16,1170.94,2298.46,2123.61,2.62363,2.85326
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,38211.3,38755.2,38649.9,38639.5,-2.60955,-2.60875
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,38081.3,39545.9,38698.3,38597.2,-2.7815,-2.77409
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,35946.6,39475.8,33534.7,32922.7,-3.42005,-3.37887
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,30702.9,36756.4,15988.4,14976.8,-2.03144,-1.82772
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,21910.5,23360.9,3816.68,3544.67,1.68277,1.94377
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,12488.2,6520.78,1435.13,1397.63,2.76571,2.82205
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,6115.91,1829.99,1124.09,1119.47,0.817007,0.822672
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,3023.05,1171.68,1086.1,1085.54,-0.447669,-0.447113
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,38322.9,38868.4,38830.3,38820.8,-2.75812,-2.75742
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,38190.1,39658.9,39358.8,39263.7,-3.08287,-3.07667
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,36048.3,39587.7,37284.9,36596.4,-3.40275,-3.36027
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,30789.1,36860.1,25191,22878.2,-2.65432,-2.37636
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,21971.1,23425.7,7498.58,6287.35,-0.238765,0.406978
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,12521.5,6536.64,1992.08,1796.84,2.99804,3.27981
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,6130.71,1832.19,1193.36,1168.82,0.835488,0.865357
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,3028.89,1171.95,1094.38,1091.44,-0.406745,-0.403779
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7652.23,7748.03,7745.87,7743.91,-0.342051,-0.341147
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7622.81,7880.62,7865.67,7846.25,-0.0789682,-0.0696815
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7244.87,7865.91,7747.72,7596.62,-0.70627,-0.640403
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,6321.5,7386.66,6638.18,5878.79,-1.16746,-0.815176
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,4774.39,5029.6,3423.6,2604.21,-0.0133591,0.679899
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,3116.69,2066.55,1509.09,1333.8,0.651754,0.853331
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1995.61,1241.11,1160.2,1137.18,0.165361,0.190747
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1451.48,1125.24,1115.37,1112.59,-0.148416,-0.145499
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7670.98,7767.06,7762.29,7760.13,-0.137048,-0.136018
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7641.09,7899.62,7862.81,7842.1,-0.590475,-0.581433
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7261.96,7884.74,7598.1,7444.28,-0.822437,-0.756034
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,6335.99,7404.1,5820.64,5224.85,-0.985018,-0.67853
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,4784.58,5040.5,2552.81,2166.81,0.531722,0.91218
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,3122.28,2069.21,1324.33,1257.73,1.00827,1.0901
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1998.1,1241.48,1135.99,1127.54,0.361592,0.37123
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1452.46,1125.29,1112.45,1111.44,-0.103315,-0.10224
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7677.77,7773.95,7773.32,7772.11,-2.73884,-2.73853
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7647.71,7906.5,7904.01,7891.2,-1.63194,-1.62745
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7268.15,7891.55,7872.34,7769.23,-1.54475,-1.50755
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,6341.23,7410.42,7277.65,6637.19,-1.49431,-1.23661
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,4788.27,5044.44,4654.16,3400.06,-0.507361,0.365784
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,3124.31,2070.18,1896.43,1502.47,0.680949,1.123
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1999,1241.62,1215.07,1159.27,1.02868,1.09865
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1452.82,1125.3,1122.05,1115.25,0.130624,0.138105
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7679.97,7776.18,7775.6,7774.62,-2.7312,-2.73094
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7649.86,7908.73,7906.67,7895.73,-1.54382,-1.53992
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7270.15,7893.76,7877.96,7789.57,-1.44179,-1.40921
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,6342.93,7412.47,7302.99,6743.28,-1.2517,-1.01644
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,4789.46,5045.72,4719.51,3554.98,-0.629218,0.1479
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,3124.96,2070.49,1923.14,1541.08,0.850825,1.28767
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1999.29,1241.66,1219.07,1164.47,1.08075,1.14968
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1452.93,1125.31,1122.54,1115.88,0.525198,0.533004
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7677.77,7773.95,7774.67,7775.01,-1.88033,-1.88044
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7647.71,7906.5,7915.36,7915.42,-0.218522,-0.218549
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7268.15,7891.55,7965.1,7964.63,-0.347612,-0.347403
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,6341.23,7410.42,7971.29,7967.23,-0.687243,-0.68552
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,4788.27,5044.44,7887.63,7855.1,-0.529048,-0.514697
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,3124.31,2070.18,7255.98,7041.88,-0.541929,-0.440993
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1999,1241.62,4601.01,4093.53,-0.0838187,0.265965
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1452.82,1125.3,1867.13,1687.67,0.584369,0.776748
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7679.97,7776.18,7776.9,7777.22,-1.48689,-1.48701
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7649.86,7908.73,7917.52,7917.48,-1.19623,-1.19621
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7270.15,7893.76,7966.65,7965.46,-1.28245,-1.282
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,6342.93,7412.47,7967.96,7957.95,-0.83776,-0.83363
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,4789.46,5045.72,7845.54,7766.88,-1.21658,-1.18607
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,3124.96,2070.49,6970.31,6512.28,-1.26703,-1.07108
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1999.29,1241.66,3947.46,3226.94,0.0342106,0.598482
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1452.93,1125.31,1643.22,1456.51,0.93288,1.15207
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7670.98,7767.06,7764.46,7762.57,-0.214208,-0.213318
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7641.09,7899.62,7880.82,7862.24,-0.922867,-0.915269
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7261.96,7884.74,7736.14,7592.64,-1.24844,-1.19236
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,6335.99,7404.1,6486.89,5795.97,-1.07887,-0.749736
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,4784.58,5040.5,3206.6,2533.19,0.0993505,0.685907
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,3122.28,2069.21,1457.45,1320.62,0.962382,1.12754
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1998.1,1241.48,1153.31,1135.5,0.469892,0.490523
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1452.46,1125.29,1114.54,1112.39,-0.217575,-0.215347
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7652.23,7748.03,7745.56,7743.31,-0.326022,-0.324985
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7622.81,7880.62,7863.06,7841.31,-0.777793,-0.768632
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7244.87,7865.91,7727.21,7559.44,-1.0455,-0.976906
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,6321.5,7386.66,6523.71,5718.7,-1.32803,-0.961458
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,4774.39,5029.6,3266.81,2481.47,0.222111,0.92534
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,3116.69,2066.55,1471.64,1311.43,0.386676,0.564191
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1995.61,1241.11,1155.2,1134.33,0.721461,0.74659
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1451.48,1125.24,1114.77,1112.25,-0.0189247,-0.0162241
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7601.14,7696.2,7696.78,7697.25,-0.025902,-0.0261296
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7573.01,7828.85,7837.47,7837.66,-0.213663,-0.213748
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7198.3,7814.64,7887.2,7886.86,-0.541422,-0.541272
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,6282.04,7339.14,7893.36,7889.37,-0.333833,-0.332015
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,4746.65,4999.93,7809.42,7776.6,-0.695091,-0.680964
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,3101.46,2059.28,7176.7,6960.69,-0.855963,-0.759379
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1988.83,1240.11,4535.93,4030.52,-0.131888,0.216189
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1448.81,1125.12,1848.42,1671.87,0.860988,1.05879
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7462.24,7555.26,7555.6,7556.28,0.356947,0.356589
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7437.6,7688.08,7696.33,7696.61,-0.376556,-0.376687
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7071.7,7675.23,7746.34,7745.17,-0.243793,-0.243242
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,6174.75,7209.92,7754.87,7742.38,-0.21604,-0.210156
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,4671.2,4919.23,7689.92,7588.08,-0.357651,-0.310266
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,3060.04,2039.53,7185.89,6534.95,-1.28296,-1.006
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1970.41,1237.37,4854.4,3431.39,-0.784984,0.151294
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1441.55,1124.78,2000.68,1509.84,1.15401,1.74342
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8789.3,9030.23,9029.53,9031.51,-0.356699,-0.357517
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,9718.6,10102.1,10113.3,10114,-0.0847973,-0.0850715
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,9543.86,10404.2,10505.7,10505.7,0.00966793,0.00966084
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,8375.75,9847.44,10632.8,10630.9,-0.222782,-0.22209
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,6246.89,6601.83,10631.9,10616.3,-0.527874,-0.522237
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,3932.34,2507.14,10498,10372.2,-0.80038,-0.756664
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,2362.3,1376.87,10053,9160.37,-0.874526,-0.541402
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1600.35,1222.43,8614.67,5147.34,-1.1213,0.627361
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8633.82,8883.74,8882.86,8885,0.111559,0.110584
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9567.03,9955.77,9966.66,9967.51,0.162916,0.162554
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,9402.14,10259.3,10359,10359.2,-0.0802132,-0.0802955
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,8255.65,9713.14,10485.4,10483.9,0.0592465,0.0598496
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,6162.44,6517.95,10479.7,10465.5,0.0252306,0.0309355
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,3885.97,2486.61,10307.1,10192.4,-0.308756,-0.264544
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,2341.67,1374.02,9574.1,8806.34,-0.505071,-0.189376
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1592.22,1222.08,6747.69,4609.91,-0.705469,0.535809
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8845.6,9083.26,9082.62,9084.52,-0.770702,-0.771431
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,9773.48,10155.1,10166.3,10166.8,0.375983,0.37574
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,9595.16,10456.7,10557.3,10556.8,0.272871,0.273094
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,8419.23,9896.07,10673.6,10667.6,0.130311,0.132719
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,6277.47,6632.19,10584.9,10536.5,-0.42594,-0.408111
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,3949.12,2514.58,9798.26,9470.99,-1.12067,-1.00708
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,2369.76,1377.9,6394.41,5510.04,-0.287971,0.216133
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,1603.3,1222.56,2334.46,2000.76,0.575313,0.915039
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8863.84,9100.44,9099.83,9101.72,-0.402897,-0.40367
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,9791.26,10172.2,10183.5,10184.1,0.672734,0.67247
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,9611.79,10473.7,10575.1,10574.9,0.224298,0.224381
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,8433.32,9911.82,10695.2,10692.1,-0.00616039,-0.00495946
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,6287.37,6642.03,10637.7,10612.8,-0.476088,-0.467024
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,3954.56,2516.98,10070.9,9890.43,-0.795448,-0.730558
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,2372.18,1378.23,7321.49,6650.73,-0.254734,0.09013
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,1604.25,1222.6,2834.47,2451.23,0.359275,0.711644
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8863.84,9100.44,9099.85,9101.73,-0.400043,-0.400817
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,9791.26,10172.2,10183.7,10184.2,0.625066,0.624805
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,9611.79,10473.7,10576,10575.8,0.440291,0.440383
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,8433.32,9911.82,10703.2,10700,-0.121693,-0.120472
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,6287.37,6642.03,10703,10676.9,-0.218703,-0.2088
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,3954.56,2516.98,10574.7,10367.2,-0.654061,-0.579839
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,2372.18,1378.23,10173.1,8766.49,-1.04859,-0.526557
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,1604.25,1222.6,9024.26,4312.56,-1.65386,0.661968
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8845.6,9083.26,9082.64,9084.55,-0.0123875,-0.0132265
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,9773.48,10155.1,10166.5,10167.1,0.304399,0.304129
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,9595.16,10456.7,10558.8,10558.9,0.917021,0.916997
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,8419.23,9896.07,10685.7,10684.6,0.135654,0.136089
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,6277.47,6632.19,10683.7,10674.6,0.0341454,0.0377698
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,3949.12,2514.58,10540.6,10467,-0.0506832,-0.0215658
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,2369.76,1377.9,10024.8,9490.76,-0.549038,-0.341953
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,1603.3,1222.56,8164.9,5920.98,-0.586938,0.576103
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8789.3,9030.23,9028.58,9030.23,0.474028,0.473242
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,9718.6,10102.1,10104.4,10102.1,-0.240798,-0.239879
