id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.3,13787.3,1036.9,1031.45,-1.4673,-1.45193
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.19,1557.19,728.648,728.28,0.0785656,0.0807684
1056|4,83,876,8,4,122610,713.746,0.0353313,751.66,751.66,703.516,703.362,1.04977,1.05092
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120469,120469,120460,120432,0.357588,0.358701
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121722,121722,121142,121088,0.221005,0.223101
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121990,121990,112638,111989,-0.0622597,-0.0368262
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118981,118981,50149.7,48080.2,0.306489,0.511299
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82581.4,82581.4,5395.65,5086.15,-0.00957099,0.259423
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13768,13768,995.195,975.747,-1.11929,-1.05469
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1555.01,1555.01,725.28,724.083,-0.208519,-0.201763
1056|3,83,842,8,3,122610,713.746,0.0353313,750.594,750.594,702.394,702.181,0.850969,0.852517
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118411,119459,119490,119459,-0.638853,-0.637857
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146035,146381,146397,146387,-0.989133,-0.988889
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155945,156037,156137,156134,-0.991886,-0.991824
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157598,159278,159277,-1.71066,-1.71064
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134546,159013,158997,-2.31789,-2.31768
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.5,38006.9,151549,151298,-2.93358,-2.93105
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.17,3238.82,96517.1,94710.3,-3.17724,-3.15288
462|6,48,13804,8,6,159668,643.492,0.736861,604.707,610.057,12513.2,11934.4,0.458475,0.696189
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117973,119032,119063,119032,-0.693692,-0.692697
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145597,145954,145970,145959,-0.474328,-0.474038
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155507,155610,155710,155707,-0.753163,-0.753088
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157175,158853,158851,-1.5227,-1.52266
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134184,158627,158601,-2.44573,-2.4454
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.7,37902.8,151776,151372,-2.7617,-2.75718
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.46,3229.36,101190,98033.9,-3.1199,-3.07694
462|5,48,15085,8,5,159668,643.492,0.736861,602.467,607.874,14250.7,13078.5,0.260292,0.681935
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116619,117712,117745,117712,-0.510812,-0.509722
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144248,144640,144651,144640,-0.483537,-0.483217
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154249,154387,154392,154388,-0.517103,-0.516997
462|4,0.008,138746,4,4,159668,643.492,0.736861,157461,157516,157544,157541,-0.531427,-0.531363
462|4,0.04,119405,5,4,159668,643.492,0.736861,156958,157013,157460,157443,-1.07641,-1.07604
462|4,0.2,86679,6,4,159668,643.492,0.736861,145763,145893,152914,152655,-1.92919,-1.92491
462|4,1,49742,7,4,159668,643.492,0.736861,72414.8,72611.4,124139,121137,-2.66909,-2.62485
462|4,5,30602,8,4,159668,643.492,0.736861,6887.27,6951.83,31023.2,27527.7,-0.060421,0.496992
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112880,114068,114104,114068,-0.216291,-0.214978
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140509,140995,141010,140996,-0.335368,-0.334945
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150510,150743,150751,150744,-0.534932,-0.534747
462|3,0.008,136907,4,3,159668,643.492,0.736861,153722,153873,153906,153898,-0.491921,-0.491712
462|3,0.04,113528,5,3,159668,643.492,0.736861,153231,153381,153874,153806,-1.1678,-1.16636
462|3,0.2,82203,6,3,159668,643.492,0.736861,142230,142449,150187,149141,-2.01607,-1.99897
462|3,1,54160,7,3,159668,643.492,0.736861,70537.7,70781.9,132498,119109,-2.63321,-2.42851
462|3,5,30876,8,3,159668,643.492,0.736861,6666.44,6736.61,54492.6,27788.8,-1.9296,0.494388
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116619,117712,117614,117579,-0.259434,-0.25818
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144246,144638,141956,141891,-1.32285,-1.32141
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154212,154350,116591,116012,-0.457568,-0.437631
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156819,156874,24504.3,24100.3,0.835578,0.924162
462|9,0.228,1898,5,9,159668,643.492,0.736861,146727,146778,2264.21,2232.11,-0.711555,-0.658401
462|9,1.14,602,6,9,159668,643.492,0.736861,68598.4,68659.6,716.525,714.632,-0.684845,-0.675239
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.56,6972.44,588.142,587.992,-0.232227,-0.231198
462|9,28.5,492,8,9,159668,643.492,0.736861,784.405,791.758,474.78,474.644,0.15244,0.153686
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112880,114068,113989,113946,-0.43566,-0.434152
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140507,140994,138622,138456,-0.934795,-0.930566
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150474,150707,116482,114786,-1.57448,-1.53192
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153096,153245,25927.6,24626.1,0.842044,1.12167
462|10,0.228,1866,5,10,159668,643.492,0.736861,143243,143383,2372.68,2266.96,-0.940028,-0.778145
462|10,1.14,542,6,10,159668,643.492,0.736861,66935.5,67038.9,709.029,702.816,-1.00896,-0.979689
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.31,6796.77,573.851,573.454,-0.35393,-0.351223
462|10,28.5,550,8,10,159668,643.492,0.736861,759.255,767.246,460.122,459.963,0.819539,0.821252
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118412,119459,119484,119453,-0.938847,-0.937927
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146040,146387,146261,146248,-0.862002,-0.861697
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156041,156133,153691,153651,-0.752938,-0.751965
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159251,125233,124816,-0.749209,-0.736816
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158549,28599.6,28243.6,0.92669,0.994443
462|7,0.24,2124,6,7,159668,643.492,0.736861,144442,144528,2550.65,2521.35,-0.736926,-0.694211
462|7,1.2,604,7,7,159668,643.492,0.736861,61719.5,61865.7,696.602,694.912,-0.568964,-0.559883
462|7,6,570,8,7,159668,643.492,0.736861,5273.99,5320.65,486.661,486.455,0.720761,0.722826
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117973,119032,119057,119025,-0.646257,-0.645238
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145602,145959,145844,145826,-0.557834,-0.557356
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155602,155705,153444,153313,-0.754654,-0.751477
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158823,126857,125402,-0.567284,-0.522163
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158124,30289.6,28962.4,0.759979,0.998708
462|8,0.24,2200,6,8,159668,643.492,0.736861,144036,144132,2691.09,2579.96,-0.804429,-0.648902
462|8,1.2,518,7,8,159668,643.492,0.736861,61534.1,61685,702.85,696.558,-1.12605,-1.09716
462|8,6,538,8,8,159668,643.492,0.736861,5254.45,5301.61,485.316,484.89,0.456827,0.460908
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102694,104141,104183,104140,-0.150851,-0.149069
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130321,131066,131070,131046,-0.816758,-0.816103
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140290,140781,140452,140411,-0.906081,-0.905055
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142934,143342,137624,137196,-1.31763,-1.30785
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133469,133850,80513.3,78148.6,-0.977988,-0.872825
462|11,1.16,11954,6,11,159668,643.492,0.736861,61349.8,61564.6,10188.8,9609.33,0.769641,1.08373
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.85,6150.82,1088.22,1052.2,-1.50087,-1.40243
462|11,29,526,8,11,159668,643.492,0.736861,682.399,692.012,446.009,444.147,0.751076,0.771591
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74997.7,77147.7,77211.1,77147.1,0.878531,0.882954
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102625,104074,104103,104059,-0.613672,-0.612053
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112600,113795,113576,113526,-1.06128,-1.05979
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115360,116467,112230,111963,-1.43705,-1.42986
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107721,108755,67750.9,66300.8,-1.26069,-1.19087
462|12,1.16,9584,6,12,159668,643.492,0.736861,49241.1,49763.3,8845.86,8462,0.370529,0.588682
462|12,5.8,838,7,12,159668,643.492,0.736861,4816.1,4884.08,901.704,877.868,-0.305101,-0.195963
462|12,29,604,8,12,159668,643.492,0.736861,498.357,512.644,332.177,330.876,3.35799,3.38628
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123716,123716,123728,123698,-0.868752,-0.867893
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145016,145016,144697,144667,-0.873294,-0.872562
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152207,152207,146534,146200,-1.21055,-1.20314
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,89963.8,87918.1,-1.0746,-0.995976
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.4,74762.4,12094.8,11535.1,0.916502,1.17646
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.16,8405.16,1340.98,1303.88,-1.60366,-1.52428
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.04,1054.04,640.211,638.092,-0.614342,-0.602134
1159|8,131,584,8,8,155907,645.636,0.580691,535.016,535.016,514.424,514.201,0.570953,0.573015
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124055,124055,124069,124040,-0.812565,-0.811693
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145355,145355,145094,145058,-0.78782,-0.786892
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152544,152544,147861,147399,-1.12155,-1.1111
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,96910.1,93704,-1.14209,-1.02878
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.5,74925.5,14205.9,13166.7,0.813387,1.22828
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.79,8423.79,1484.48,1413.93,-2.03309,-1.91463
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.5,1056.5,649.584,645.586,-0.667435,-0.644968
1159|7,131,586,8,7,155907,645.636,0.580691,536.481,536.481,516.224,515.909,0.570701,0.573614
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123717,123717,123745,123716,-0.956759,-0.955946
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145045,145045,145027,145015,-0.59153,-0.591217
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152718,152718,152223,152183,-0.468227,-0.467176
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154368,146243,145665,-0.966208,-0.95237
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,75688.3,73143.9,-0.808681,-0.681901
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562.7,56562.7,8584.05,8101.29,0.716862,1.02396
1159|5,6.8,728,7,5,155907,645.636,0.580691,5350.11,5350.12,1065.08,1035.46,-1.37319,-1.28739
1159|5,34,602,8,5,155907,645.636,0.580691,756.811,756.811,535.69,534.084,0.523635,0.537854
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124056,124056,124083,124054,-1.02358,-1.02279
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145383,145383,145364,145353,-0.514675,-0.514386
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153056,153056,152544,152518,-0.403453,-0.402764
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154705,146316,145953,-0.839756,-0.830783
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,74749.8,73177.4,-0.673148,-0.591924
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56688.1,56688.1,8390.39,8096.03,0.782908,0.972671
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.61,5362.61,1054.52,1036.46,-1.23618,-1.1816
1159|6,34,622,8,6,155907,645.636,0.580691,758.882,758.882,536.5,535.474,0.67421,0.683537
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111921,111921,111753,111706,-0.445428,-0.443736
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133230,133230,129166,128992,-0.922971,-0.918198
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140583,140583,91406.2,90165.1,-0.917987,-0.86932
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136958,136958,14420.5,13949.4,0.952805,1.13506
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79212.6,79212.6,1483.83,1450.56,-1.41934,-1.35106
1159|11,4.46,496,6,11,155907,645.636,0.580691,9957.29,9957.29,635.274,633.287,-0.9348,-0.924228
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.72,1104.72,554.745,554.555,0.16236,0.163869
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.752,490.752,463.788,463.621,0.725948,0.727711
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90538.7,90538.7,90378.8,90307.4,-0.281145,-0.277844
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111852,111852,107459,107160,-1.04529,-1.03576
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119260,119260,70113.4,68361.2,-0.822915,-0.729868
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116547,116547,9746.69,9247.89,0.751618,1.03156
1159|12,0.892,752,5,12,155907,645.636,0.580691,67407.6,67407.6,1087.8,1054,-1.34013,-1.24286
1159|12,4.46,502,6,12,155907,645.636,0.580691,8447.02,8447.02,528.878,526.797,-0.214846,-0.198956
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.452,927.452,465.266,464.997,0.800672,0.803538
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.995,396.995,375.267,375.021,2.76684,2.77124
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122672,122672,122690,122661,-0.974628,-0.973781
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144000,144000,143783,143766,-1.016,-1.0156
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151670,151670,147683,147575,-0.907874,-0.90528
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153282,153282,105091,104212,-0.804505,-0.773699
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139523,139523,17621.2,17229.7,1.0002,1.12394
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54392.1,54392.1,1718.93,1690.91,-1.44532,-1.39628
1159|9,7,622,7,9,155907,645.636,0.580691,5083.87,5083.87,657.332,655.71,-0.229519,-0.2195
1159|9,35,558,8,9,155907,645.636,0.580691,738.356,738.356,511.167,510.965,0.386642,0.388452
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119785,119785,119806,119774,-1.27038,-1.26951
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141113,141113,140899,140874,-0.911837,-0.911202
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148785,148785,144799,144585,-1.17439,-1.16954
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150413,150413,102477,100761,-1.28493,-1.23097
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136912,136912,17001.6,16265.6,0.774119,1.01029
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53357.2,53357.2,1665.51,1613.21,-0.703489,-0.583994
1159|10,7,482,7,10,155907,645.636,0.580691,4981.96,4981.96,643.002,640.008,-1.0682,-1.05303
1159|10,35,578,8,10,155907,645.636,0.580691,720.981,720.981,499.094,498.814,0.666338,0.669054
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122672,122672,122697,122667,-0.383631,-0.382638
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143989,143989,143914,143896,-0.406855,-0.40636
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151474,151474,149953,149827,-0.366618,-0.363164
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149986,149986,128281,126786,-0.560675,-0.514746
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104022,104022,34952.8,33180.3,0.483421,0.746999
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.3,16868.3,3128.43,2967.06,-0.285653,-0.0610574
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.22,1599.22,737.352,728.069,-1.13641,-1.09569
1159|4,83,574,8,4,155907,645.636,0.580691,558.3,558.3,515.159,514.574,0.482205,0.487522
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119785,119785,119812,119780,-0.420044,-0.418956
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141102,141102,141015,140999,-0.288395,-0.287917
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148592,148592,146817,146758,-0.410607,-0.408979
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147178,147178,122460,121842,-0.612109,-0.592622
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102075,102075,30448.3,29827.6,0.829895,0.939757
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.3,16547.3,2724.26,2670.56,-0.670399,-0.5951
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.16,1567.16,702.905,699.788,-0.090792,-0.0721126
1159|3,83,592,8,3,155907,645.636,0.580691,545.162,545.162,502.071,501.785,0.755154,0.757969
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94746.1,95228.4,94607.6,94658.3,-0.930634,-0.932519
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113382,113541,103458,102947,-1.35514,-1.33974
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119720,119762,45317.3,43734.5,-0.242677,-0.0903361
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115086,4748.58,4528.16,0.488106,0.727199
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.9,892.186,878.465,-1.12351,-1.07311
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.35,6741.73,647.2,646.447,-0.363957,-0.359396
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.25,952.586,598.657,598.757,-0.388276,-0.388925
1197|7,131,580,8,7,122610,645.636,0.646954,516.269,518.897,501.061,501.494,0.664139,0.659956
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94449.9,94937.3,94325.1,94376.6,-0.919657,-0.921584
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113086,113250,103326,102813,-1.14611,-1.12958
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119425,119472,45619.1,44003.3,-0.411346,-0.262967
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4795.91,4568.73,0.537482,0.784182
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.9,58844.5,893.719,879.568,-0.906832,-0.851539
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.74,6725.4,645.839,645.066,-0.686038,-0.681713
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.765,950.144,597.129,597.232,-0.335616,-0.336297
1197|8,131,550,8,8,122610,645.636,0.646954,514.655,517.31,499.524,499.961,0.425909,0.421867
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94747.2,95229.5,95086.8,95166.2,-0.6079,-0.611111
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113404,113564,112323,112287,-0.717923,-0.716736
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120121,120163,101438,100626,-1.01704,-0.98931
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29746.3,28636,0.495912,0.687676
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2840.68,2733.72,-0.181163,-0.0156779
1197|6,1.36,578,6,6,122610,645.636,0.646954,44575.2,44590.9,761.294,754.985,-1.03394,-1.00639
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.37,4312.42,604.967,604.76,-0.00679955,-0.00534979
1197|6,34,546,8,6,122610,645.636,0.646954,685.935,689.427,501.37,501.788,0.375266,0.371457
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94451,94938.4,94803.2,94883,-0.41813,-0.421523
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113108,113273,112199,112153,-0.599537,-0.597949
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119825,119872,103412,102412,-0.691349,-0.654646
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121354,33072.9,31458.9,0.52042,0.775442
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110958,110966,3176.47,3010.77,-0.414857,-0.194605
1197|5,1.36,646,6,5,122610,645.636,0.646954,44465.3,44482.9,779.866,770.024,-0.737769,-0.691956
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.12,4301.37,604.541,604.144,-0.172718,-0.170027
1197|5,34,628,8,5,122610,645.636,0.646954,683.791,687.319,499.887,500.3,1.08025,1.07592
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65426.9,66416.7,65542.3,65713.2,-0.102603,-0.113919
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84073.2,84739.9,71492.8,71639.4,-1.00638,-1.01343
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90590.4,91138.8,22290.3,22388.3,0.120493,0.100501
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88809.3,89298,2179.15,2188.7,0.623224,0.601365
1197|12,0.892,422,5,12,122610,645.636,0.646954,51409.1,51692,592.49,593.501,-1.22317,-1.22842
1197|12,4.46,484,6,12,122610,645.636,0.646954,6511.71,6551.12,486.495,487.023,-0.021581,-0.0261226
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.29,797.565,446.003,446.607,-0.26294,-0.268266
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.447,365.9,348.86,349.753,2.8,2.78287
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91011.5,91558.4,91379,91469.5,-0.646652,-0.650418
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109669,109893,108120,108095,-0.969902,-0.969103
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116384,116491,91435.3,90735.8,-1.59819,-1.57618
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117889,117958,21255.8,20652.9,0.74535,0.896933
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107319,107382,2069.05,2018.86,-0.422749,-0.3239
1197|10,1.4,510,6,10,122610,645.636,0.646954,41822.2,41860.6,697.428,694.577,-1.15028,-1.13725
1197|10,7,484,7,10,122610,645.636,0.646954,3991.3,3999.46,583.108,583.148,-0.72195,-0.722195
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.392,504.406,481.662,482.154,1.05094,1.04563
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93536.7,94040,93870.5,93952.5,-0.724732,-0.727986
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112194,112374,110665,110613,-1.07714,-1.07555
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118909,118972,94494.7,93542.1,-1.16701,-1.13354
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120424,22692.7,21828.5,0.964272,1.17854
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109604,109627,2196.27,2123.1,-1.26203,-1.15347
1197|9,1.4,560,6,9,122610,645.636,0.646954,42729.3,42752,717.257,713.014,-0.939454,-0.919334
1197|9,7,566,7,9,122610,645.636,0.646954,4083.21,4089.77,596.592,596.518,-0.218039,-0.217536
1197|9,35,568,8,9,122610,645.636,0.646954,667.986,671.58,494.984,495.427,0.621435,0.617146
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91011.1,91558,91207.3,91282.6,-0.380415,-0.383778
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109660,109884,104797,104496,-0.655049,-0.644085
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116234,116341,63945.6,61998.3,-0.350712,-0.221867
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115357,115424,8394.47,7916.43,0.46093,0.756702
1197|3,0.664,850,5,3,122610,645.636,0.646954,80046,80092.6,1109.29,1077.71,-1.01525,-0.917032
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.8,13072.8,641.462,639.729,-0.23582,-0.224878
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.42,1343.16,580.019,580.12,-0.0147821,-0.0155222
1197|3,83,552,8,3,122610,645.636,0.646954,516.517,519.621,481.708,482.196,0.613826,0.608976
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93536.3,94039.6,93640.6,93701.5,-0.650946,-0.65342
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112185,112366,106268,105839,-0.681583,-0.666304
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118755,118819,60309.3,58037.5,-0.117703,0.0519783
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117813,117837,7402.74,6928.04,0.335254,0.662109
1197|4,0.664,770,5,4,122610,645.636,0.646954,81750.1,81767.3,1055.69,1024.89,-1.17392,-1.07798
1197|4,3.32,568,6,4,122610,645.636,0.646954,13344,13351.1,650.718,648.995,-0.542574,-0.532621
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.29,1373.49,592.915,592.98,-0.207307,-0.207748
1197|4,83,596,8,4,122610,645.636,0.646954,530.849,533.705,494.804,495.254,0.861568,0.857007
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84131.6,84797.7,83674.9,83808,-0.850284,-0.856009
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102775,103118,85463.8,85811.4,-1.33833,-1.35095
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109243,109469,24587.5,24984.7,-0.123325,-0.192105
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106665,106845,2394.86,2432.55,0.939622,0.856998
1197|11,0.892,526,5,11,122610,645.636,0.646954,61745.4,61849.4,696.433,698.866,-1.04742,-1.05882
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.5,7868.71,583.993,584.327,-0.523674,-0.525819
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.31,970.538,543.113,543.43,-0.180148,-0.182516
1197|11,35,602,8,11,122610,645.636,0.646954,600.825,605.581,446.054,446.657,1.46413,1.45661
