id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,784.663,983.97,1010.7,1004.23,-1.75753,-1.73138
1056|4,16.6,742,7,4,122610,713.746,0.0353313,714.538,724.909,726.288,725.988,0.109804,0.111934
1056|4,83,876,8,4,122610,713.746,0.0353313,704.859,705.393,705.464,705.45,1.21776,1.21788
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120792,120885,120884,120883,0.521254,0.521279
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119873,121480,121448,121442,0.320097,0.320463
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,93981.5,114599,114052,113971,-0.178528,-0.17381
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,19798.2,54389.6,52104.9,51876.9,0.195232,0.225943
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1976.71,5617.1,5256.81,5235.66,0.157678,0.184603
1056|3,3.32,738,6,3,122610,713.746,0.0353313,783.791,982.877,961.526,961.027,-1.25898,-1.25668
1056|3,16.6,690,7,3,122610,713.746,0.0353313,713.742,724.101,722.926,722.937,-0.2309,-0.230975
1056|3,83,842,8,3,122610,713.746,0.0353313,704.067,704.601,704.537,704.539,0.982549,0.982528
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118872,109456,109487,109299,-0.444008,-0.433099
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145276,125330,125341,125015,-0.62284,-0.606703
462|6,0.01536,121365,3,6,159668,643.492,0.736861,140170,118710,118645,118213,0.15617,0.181677
462|6,0.0768,98102,4,6,159668,643.492,0.736861,53152.6,99984.5,99791.9,99335.5,-0.115325,-0.0845646
462|6,0.384,76259,5,6,159668,643.492,0.736861,4951.27,75291.4,74971.9,74602.5,0.116825,0.151089
462|6,1.92,51729,6,6,159668,643.492,0.736861,873.641,50447.2,50075.9,49858.6,0.224271,0.254837
462|6,9.6,27657,7,6,159668,643.492,0.736861,602.19,29742.9,29420.3,29338.4,-0.405739,-0.38797
462|6,48,13804,8,6,159668,643.492,0.736861,479.845,14386.2,14181.2,14173.5,-0.17845,-0.174903
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118439,109061,109342,109170,-0.549713,-0.539834
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144845,124961,125480,125181,0.26849,0.285362
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139781,118383,119125,118731,0.58647,0.610981
462|5,0.0768,104544,4,5,159668,643.492,0.736861,53008,99714.2,100581,100171,0.268341,0.297329
462|5,0.384,71521,5,5,159668,643.492,0.736861,4937.8,75087.9,75899.2,75574.7,-0.39254,-0.364999
462|5,1.92,57664,6,5,159668,643.492,0.736861,871.215,50308,50906.4,50725.8,0.901869,0.929261
462|5,9.6,30300,7,5,159668,643.492,0.736861,600.405,29655.4,30000.2,29943.5,0.0676681,0.0806097
462|5,48,15085,8,5,159668,643.492,0.736861,478.097,14334.2,14479.9,14485.9,0.280479,0.277553
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,113285,113379,113288,-0.54909,-0.544112
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144420,135247,135428,135254,-0.326123,-0.317795
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154009,136669,136952,136683,-0.0241141,-0.0107604
462|4,0.008,138746,4,4,159668,643.492,0.736861,152129,126660,127037,126681,0.628049,0.648929
462|4,0.04,119405,5,4,159668,643.492,0.736861,96859.8,107971,108390,108001,0.692253,0.719281
462|4,0.2,86679,6,4,159668,643.492,0.736861,13250.9,82815.9,83178.1,82849.2,0.286501,0.31465
462|4,1,49742,7,4,159668,643.492,0.736861,1305.26,55099.7,55322.4,55129.3,-0.68558,-0.664166
462|4,5,30602,8,4,159668,643.492,0.736861,505.373,29050.4,29129.5,29069.2,0.34219,0.356917
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,109744,109875,109782,-0.0813938,-0.0757259
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140727,131812,132078,131897,-0.0870089,-0.0777684
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150323,133419,133858,133573,-0.0617346,-0.0473352
462|3,0.008,136907,4,3,159668,643.492,0.736861,148562,123709,124336,123952,0.688872,0.712114
462|3,0.04,113528,5,3,159668,643.492,0.736861,94588.6,105455,106221,105789,0.468552,0.49829
462|3,0.2,82203,6,3,159668,643.492,0.736861,12933.8,80846.6,81604.7,81223.2,0.0499045,0.0821103
462|3,1,54160,7,3,159668,643.492,0.736861,1271.88,53700.5,54276.6,54034,-0.0145947,0.0158521
462|3,5,30876,8,3,159668,643.492,0.736861,489.439,28142.3,28446.8,28353.9,0.577931,0.601991
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117128,117379,117374,117374,-0.383735,-0.383705
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144072,143542,143419,143386,-2.07319,-2.07209
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147705,132091,129535,129127,-1.31111,-1.2937
462|9,0.0456,29106,4,9,159668,643.492,0.736861,87956.9,31154.9,27886.5,27685,0.295901,0.347295
462|9,0.228,1898,5,9,159668,643.492,0.736861,11013.9,2169.09,1958.08,1960.11,-0.185727,-0.191799
462|9,1.14,602,6,9,159668,643.492,0.736861,1233.98,684.112,674.949,675.591,-0.538085,-0.542442
462|9,5.7,556,7,9,159668,643.492,0.736861,614.558,584.869,584.495,584.542,-0.232949,-0.233321
462|9,28.5,492,8,9,159668,643.492,0.736861,473.601,473.271,473.254,473.26,0.176799,0.17674
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113435,113710,113706,113706,-0.651146,-0.651139
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140388,139897,139822,139797,-1.47664,-1.4757
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144169,128950,127306,127040,-2.7835,-2.77505
462|10,0.0456,30834,4,10,159668,643.492,0.736861,85894.5,30429,28184.4,28118.8,0.636182,0.653456
462|10,0.228,1866,5,10,159668,643.492,0.736861,10755.6,2118.55,1968.07,1978.28,-0.314094,-0.343914
462|10,1.14,542,6,10,159668,643.492,0.736861,1204.44,667.844,661.139,662.125,-0.892104,-0.898514
462|10,5.7,526,7,10,159668,643.492,0.736861,598.842,570.016,569.736,569.797,-0.363982,-0.364462
462|10,28.5,550,8,10,159668,643.492,0.736861,458.668,458.476,458.462,458.469,0.881331,0.881256
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,119170,119169,119170,-1.42204,-1.42207
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146184,146246,146252,146250,-1.31882,-1.31873
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155657,154927,155085,155030,-1.20326,-1.20124
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151840,134244,136939,136107,-1.631,-1.59928
462|7,0.048,34555,5,7,159668,643.492,0.736861,85342.3,29048.7,32038.5,31236.2,0.53211,0.719638
462|7,0.24,2124,6,7,159668,643.492,0.736861,10068.1,2003.54,2165.99,2133.39,-0.118642,-0.0268941
462|7,1.2,604,7,7,159668,643.492,0.736861,1118.54,642.697,648.413,647.762,-0.337265,-0.332568
462|7,6,570,8,7,159668,643.492,0.736861,503.63,482.053,482.219,482.221,0.817766,0.81774
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118739,118738,118739,-0.972998,-0.973041
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145751,145815,145822,145821,-0.852779,-0.852721
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155224,154500,154671,154637,-1.19986,-1.19864
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151427,133881,136830,136395,-1.30148,-1.28391
462|8,0.048,35462,5,8,159668,643.492,0.736861,85110.2,28970.2,32297.4,31989.3,0.66381,0.735412
462|8,0.24,2200,6,8,159668,643.492,0.736861,10040.2,1998.01,2180.95,2178.35,0.0534775,0.0608631
462|8,1.2,518,7,8,159668,643.492,0.736861,1115.23,640.806,647.313,647.841,-0.983194,-0.986627
462|8,6,538,8,8,159668,643.492,0.736861,501.795,480.311,480.503,480.545,0.536895,0.536472
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103374,103742,103741,103742,-0.202678,-0.202757
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130342,130846,130845,130845,-1.24014,-1.24013
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134357,140344,140349,140336,-1.38254,-1.38202
462|11,0.0464,96908,4,11,159668,643.492,0.736861,79176.6,137977,138035,137838,-2.0305,-2.02367
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,9781,82030.9,82176,81170.8,-1.60236,-1.53785
462|11,1.16,11954,6,11,159668,643.492,0.736861,1107,10262.5,10244.3,10044.3,1.1122,1.26649
462|11,5.8,712,7,11,159668,643.492,0.736861,555.133,1071.93,1067.53,1058.84,-1.84143,-1.80837
462|11,29,526,8,11,159668,643.492,0.736861,417.95,442.563,442.21,441.972,0.825658,0.828285
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76020.1,76556.1,76554.3,76556.1,1.41249,1.41229
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103054,103663,103663,103663,-0.913577,-0.913614
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108207,113223,113239,113230,-1.60795,-1.6075
462|12,0.0464,76016,4,12,159668,643.492,0.736861,64109.3,111903,112170,112016,-2.19567,-2.18932
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,7919.67,66529.2,68061.6,67238.5,-1.94818,-1.88867
462|12,1.16,9584,6,12,159668,643.492,0.736861,891.538,8279.26,8634.81,8462.69,0.729343,0.878617
462|12,5.8,838,7,12,159668,643.492,0.736861,438.916,849.242,867.524,860.083,-0.18027,-0.135738
462|12,29,604,8,12,159668,643.492,0.736861,307.355,326.587,327.232,327.042,3.26987,3.27319
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123945,124199,124199,124198,-1.34989,-1.34987
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139829,144916,144904,144894,-1.34423,-1.34386
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,90926.7,147436,147184,147049,-1.87447,-1.86992
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,12406.5,94380.7,92393.6,91702.3,-1.7789,-1.74094
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1358.26,13002,12340.2,12207.3,1.21942,1.30525
1159|8,5.24,848,6,8,155907,645.636,0.580691,672.743,1375.25,1328.17,1323.88,-2.07644,-2.06351
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.5,641.356,638.58,638.577,-0.695459,-0.695442
1159|8,131,584,8,8,155907,645.636,0.580691,514.495,516.32,516.175,516.186,0.60388,0.603771
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124278,124533,124534,124533,-1.26393,-1.26391
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140151,145249,145274,145263,-1.21253,-1.21213
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,91125.1,147757,148154,148002,-1.72645,-1.72123
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,12433.2,94583.4,97259.1,96354.3,-1.7646,-1.71718
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1361.18,13029.9,13812.5,13589.5,1.4528,1.58623
1159|7,5.24,794,6,7,155907,645.636,0.580691,674.211,1378.25,1424.51,1414.74,-2.56976,-2.54477
1159|7,26.2,548,7,7,155907,645.636,0.580691,604.886,642.829,645.073,644.804,-0.739912,-0.738086
1159|7,131,586,8,7,155907,645.636,0.580691,515.876,517.706,517.802,517.802,0.605916,0.605916
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124190,124212,124212,124212,-1.4839,-1.48391
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144714,145188,145189,145188,-0.911817,-0.911783
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143986,152318,152325,152313,-0.720674,-0.720165
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,74571,146749,146810,146653,-1.49923,-1.49354
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,8243.84,76639.7,76692.3,76179.5,-1.30876,-1.27173
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1075.53,8503.3,8467.71,8414.89,1.17646,1.22525
1159|5,6.8,728,7,5,155907,645.636,0.580691,625.165,1045.08,1040.28,1039.85,-1.65156,-1.64983
1159|5,34,602,8,5,155907,645.636,0.580691,515.541,535.871,535.507,535.617,0.577456,0.576425
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124524,124546,124546,124546,-1.5855,-1.5855
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145047,145522,145522,145521,-0.794171,-0.794119
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144300,152651,152664,152643,-0.622311,-0.621471
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,74731.1,147065,147229,146942,-1.31941,-1.30869
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,8261.54,76804.3,77359.6,76221.2,-1.22364,-1.14022
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1077.87,8521.85,8583.37,8410,0.994377,1.15096
1159|6,6.8,754,7,6,155907,645.636,0.580691,626.601,1047.48,1048.39,1040.86,-1.54725,-1.51644
1159|6,34,622,8,6,155907,645.636,0.580691,516.925,537.31,537.221,536.988,0.73466,0.736902
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112418,112546,112522,112521,-0.72321,-0.723198
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129851,132160,131546,131520,-1.50996,-1.50889
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,93465.4,113200,104499,103915,-2.08148,-2.05489
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,14750.1,22120.7,16574.8,16156.3,0.3799,0.563717
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1476.06,1702.21,1389.46,1359.81,-1.6129,-1.51691
1159|11,4.46,496,6,11,155907,645.636,0.580691,633.911,633.036,619.617,618.028,-0.969794,-0.959082
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.892,555.277,554.73,554.651,0.180315,0.180995
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.423,466.369,466.348,466.346,0.739412,0.739442
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91399.7,91503.2,91464.9,91467.1,-0.505599,-0.505749
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109390,111334,110320,110354,-1.73403,-1.73561
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,79530.7,96322.3,82629.2,82820.2,-2.09842,-2.10929
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,12588.7,18879.2,11326.5,11316.7,0.0409849,0.0467773
1159|12,0.892,752,5,12,155907,645.636,0.580691,1259.77,1452.78,1032.7,1027.81,-1.49333,-1.47292
1159|12,4.46,502,6,12,155907,645.636,0.580691,539.402,538.655,520.507,520.103,-0.163854,-0.160357
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.298,467.777,467.036,467.012,0.827295,0.827552
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.22,379.172,379.145,379.145,2.67606,2.67606
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123160,123178,123181,123181,-1.51226,-1.51226
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143662,144020,144083,144083,-1.56573,-1.56575
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142579,147921,149384,149372,-1.45119,-1.45074
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,72095,96870.6,113255,112842,-1.63299,-1.614
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,7826.06,11204,17341.6,17015.1,1.64645,1.80668
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1046.16,1118.67,1443.19,1418.82,-1.17371,-1.09118
1159|9,7,622,7,9,155907,645.636,0.580691,619.543,617.664,631.642,630.323,-0.074613,-0.064502
1159|9,35,558,8,9,155907,645.636,0.580691,511.213,510.902,511.438,511.378,0.417138,0.41771
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120319,120336,120338,120339,-1.96498,-1.96499
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140831,141181,141238,141241,-1.40833,-1.40845
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139909,145152,146465,146518,-1.85429,-1.85607
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,70766.7,95085.7,109640,110041,-2.28201,-2.29854
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7681.86,10997.5,16288.7,16357.6,1.51592,1.48129
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1026.57,1097.72,1376.47,1373.82,0.0903294,0.101611
1159|10,7,482,7,10,155907,645.636,0.580691,607.331,605.489,617.501,617.12,-1.06562,-1.06309
1159|10,35,578,8,10,155907,645.636,0.580691,499.418,499.114,499.574,499.55,0.713715,0.713956
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123067,123180,123180,123180,-0.611345,-0.611343
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141769,144092,144097,144095,-0.630506,-0.630399
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,116605,150054,150142,150106,-0.568933,-0.567419
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,24733,128040,129035,128697,-0.892638,-0.877076
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2234.75,33703.9,34762.7,34502.9,0.777302,0.83415
1159|4,3.32,2926,6,4,155907,645.636,0.580691,718.093,2932.8,3011.71,3003.11,-0.179374,-0.161803
1159|4,16.6,542,7,4,155907,645.636,0.580691,601.9,722.426,725.989,726.307,-1.28621,-1.28802
1159|4,83,574,8,4,155907,645.636,0.580691,510.362,516.175,516.309,516.363,0.513561,0.513045
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120228,120338,120338,120338,-0.669552,-0.669545
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138975,141252,141250,141246,-0.451929,-0.451718
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,114422,147245,147211,147135,-0.64492,-0.64174
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,24277.3,125681,125127,124311,-1.06175,-1.02399
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2193.58,33082.9,32278.1,31510,0.80764,0.992276
1159|3,3.32,2310,6,3,155907,645.636,0.580691,704.647,2877.88,2794.75,2742.06,-1.08676,-0.985686
1159|3,16.6,688,7,3,155907,645.636,0.580691,590.036,708.185,702.881,700.704,-0.106547,-0.0911684
1159|3,83,592,8,3,155907,645.636,0.580691,498.587,504.266,503.975,503.906,0.796395,0.797099
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94927.9,94617,94648.9,94629.4,-1.42534,-1.42423
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109328,103516,104032,103736,-2.09864,-2.0852
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,71571.4,44511.9,45956.4,45189.5,-0.459441,-0.351958
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,9902.86,4500.35,4674,4592.19,0.829058,0.958389
1197|7,1.048,660,5,7,122610,645.636,0.646954,1207.21,868.614,877.607,874.125,-1.3168,-1.29974
1197|7,5.24,592,6,7,122610,645.636,0.646954,664.27,645.383,645.804,645.689,-0.40977,-0.408951
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.517,598.51,598.528,598.527,-0.438409,-0.438395
1197|7,131,580,8,7,122610,645.636,0.646954,501.033,500.985,500.986,500.986,0.717713,0.717712
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94636.4,94326.5,94354.2,94344,-1.40787,-1.40728
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109047,103250,103692,103562,-1.77065,-1.76434
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,71397.4,44403.7,45612.8,45371.9,-0.626541,-0.593805
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,9879.22,4489.61,4630.82,4621.32,1.04504,1.06039
1197|8,1.048,706,5,8,122610,645.636,0.646954,1204.33,866.54,873.598,874.447,-1.0178,-1.02218
1197|8,5.24,542,6,8,122610,645.636,0.646954,662.655,643.814,644.128,644.254,-0.779267,-0.780116
1197|8,26.2,550,7,8,122610,645.636,0.646954,597.975,596.97,596.983,596.994,-0.378431,-0.378513
1197|8,131,550,8,8,122610,645.636,0.646954,499.494,499.447,499.447,499.448,0.46013,0.460123
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95115.5,95087.3,95083.8,95081.6,-0.929339,-0.929206
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113143,112555,112474,112436,-1.10585,-1.1039
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113257,104147,102916,102470,-1.6309,-1.60836
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,58830.1,33124.1,30980.4,30444.1,0.45483,0.582068
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6626.57,3094.17,2869.3,2831.29,-0.317969,-0.237689
1197|6,1.36,578,6,6,122610,645.636,0.646954,980.712,771.374,757.675,756.262,-1.21659,-1.20871
1197|6,6.8,604,7,6,122610,645.636,0.646954,616.437,605.234,604.462,604.427,-0.00368857,-0.00341127
1197|6,34,546,8,6,122610,645.636,0.646954,501.833,501.303,501.265,501.265,0.406195,0.406192
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94823.4,94795.3,94797.1,94794.8,-0.638949,-0.638797
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112852,112265,112296,112253,-0.922129,-0.919884
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112982,103894,104250,103720,-1.10361,-1.07442
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,58689.6,33045.1,33516.8,32748.3,0.692125,0.867252
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6610.75,3086.79,3119.64,3056.96,-0.489502,-0.369405
1197|5,1.36,646,6,5,122610,645.636,0.646954,978.328,769.499,770.536,767.782,-0.832618,-0.816405
1197|5,6.8,580,7,5,122610,645.636,0.646954,614.851,603.677,603.687,603.585,-0.189294,-0.188504
1197|5,34,628,8,5,122610,645.636,0.646954,500.292,499.764,499.762,499.76,1.16673,1.16676
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66113.5,65699.8,65636.5,65619.5,-0.166263,-0.16454
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82248.7,74213.1,73052.6,72821.4,-1.65021,-1.63383
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,60456.4,26458.9,24159.1,23863,-0.353838,-0.274358
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,9688.14,2551.63,2299.14,2279.78,0.505689,0.561813
1197|12,0.892,422,5,12,122610,645.636,0.646954,1064.47,610.988,595.513,594.998,-1.40001,-1.39671
1197|12,4.46,484,6,12,122610,645.636,0.646954,512.42,487.255,486.364,486.369,-0.021897,-0.0219497
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.259,445.943,445.894,445.896,-0.273412,-0.273432
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.779,348.721,348.719,348.719,2.70286,2.70286
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91431.3,91358.5,91372.5,91370.6,-0.988275,-0.988153
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109452,107936,108215,108185,-1.48816,-1.48669
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109450,88718.7,91847.1,91606.5,-2.46313,-2.4517
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,55535.9,18567.9,20942.8,20836.1,1.24807,1.28892
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6147.99,1809.33,1988.39,1987.9,-0.36099,-0.359591
1197|10,1.4,510,6,10,122610,645.636,0.646954,933.69,679.91,689.599,690.029,-1.30412,-1.30664
1197|10,7,484,7,10,122610,645.636,0.646954,595.528,581.988,582.481,582.528,-0.80704,-0.807381
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.657,481.576,481.579,481.58,1.12282,1.12281
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93921,93846.2,93864.8,93861.6,-1.10779,-1.1076
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111933,110382,110754,110699,-1.65173,-1.64918
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111789,90614.8,94852.5,94302.8,-1.8034,-1.77419
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,56701.2,18957.5,22315.1,21920.4,1.60231,1.7524
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6277,1847.3,2105.51,2081.97,-1.56333,-1.51021
1197|9,1.4,560,6,9,122610,645.636,0.646954,953.646,694.442,708.595,707.75,-1.05762,-1.05253
1197|9,7,566,7,9,122610,645.636,0.646954,609.028,595.182,595.912,595.893,-0.241235,-0.241087
1197|9,35,568,8,9,122610,645.636,0.646954,495.493,494.839,494.873,494.873,0.669688,0.669685
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91362.3,91190.6,91214.9,91206.9,-0.582146,-0.581604
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108011,104577,105022,104896,-1.01429,-1.00728
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,89535.6,61661.8,64148.8,63546.2,-0.555506,-0.496266
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,19140.2,7601.36,8146.74,8042.97,0.910001,1.00681
1197|3,0.664,850,5,3,122610,645.636,0.646954,1851.32,1041.86,1073.79,1069.92,-1.15362,-1.13699
1197|3,3.32,606,6,3,122610,645.636,0.646954,682.154,636.707,638.336,638.272,-0.248337,-0.24787
1197|3,16.6,578,7,3,122610,645.636,0.646954,582.101,579.681,579.76,579.764,-0.014468,-0.0145068
1197|3,83,552,8,3,122610,645.636,0.646954,481.727,481.613,481.617,481.617,0.656229,0.656223
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93850.1,93673.7,93660.3,93652.3,-0.996539,-0.996041
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110460,106948,106657,106536,-1.06353,-1.05699
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,91449.2,62979.7,61166.7,60691,-0.272544,-0.221373
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,19541.9,7760.87,7321.75,7259.28,0.577258,0.638862
1197|4,0.664,770,5,4,122610,645.636,0.646954,1890.17,1063.72,1033.6,1032.11,-1.40137,-1.39505
1197|4,3.32,568,6,4,122610,645.636,0.646954,696.734,650.315,648.5,648.552,-0.611252,-0.611606
1197|4,16.6,564,7,4,122610,645.636,0.646954,595.297,592.822,592.718,592.728,-0.232485,-0.232562
1197|4,83,596,8,4,122610,645.636,0.646954,494.845,494.728,494.723,494.723,0.927671,0.927663
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84528.8,83999.8,83867.1,83835.4,-1.31237,-1.31029
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100177,90389.7,88134.8,87704.5,-2.19038,-2.16769
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,72672.6,31805.4,27642.5,27089.8,-0.914586,-0.795055
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,11600.6,3055.32,2614.21,2572.2,0.695375,0.80733
1197|11,0.892,526,5,11,122610,645.636,0.646954,1274.59,731.596,704.981,703.218,-1.27871,-1.26846
