id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121758,121758,4431.2,3702.64,-1.74746,-1.66536
1056|4,83,876,8,4,122610,713.746,0.0353313,120233,120233,4375.36,3656.24,-1.67785,-1.58279
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120026,120026,114325,103695,0.301655,0.556166
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121552,121552,115787,105013,0.214195,0.459951
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122104,122104,116316,105490,-0.0985379,0.115249
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122283,122283,116488,105645,-1.17787,-1.07465
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122283,122283,3378.31,2890.82,1.23097,1.77288
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122104,122104,3373.34,2886.59,-1.61966,-1.52995
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121552,121552,3357.99,2873.53,-1.64684,-1.56148
1056|3,83,842,8,3,122610,713.746,0.0353313,120026,120026,3315.6,2837.46,-1.54535,-1.44403
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117902,117902,94439.4,89419.5,0.182693,0.315358
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145872,145872,116855,110632,-0.0554819,0.0641199
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155999,155999,124971,118312,-0.0629627,0.0562955
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159280,159280,127601,120801,-0.504468,-0.410001
462|6,0.384,76259,5,6,159668,643.492,0.736861,159280,159280,127601,120801,-0.878014,-0.804541
462|6,1.92,51729,6,6,159668,643.492,0.736861,155999,155999,41650.1,32843.5,0.526509,1.24962
462|6,9.6,27657,7,6,159668,643.492,0.736861,145872,145872,38945.4,30711.6,-0.630452,-0.216065
462|6,48,13804,8,6,159668,643.492,0.736861,117902,117902,31474.6,24822.9,-1.2198,-0.962968
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117458,117458,96243.6,92346.2,0.0968698,0.192995
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145428,145428,119174,114336,0.205968,0.306988
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155555,155555,127476,122298,0.0325747,0.126345
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158836,158836,130166,124877,-0.42955,-0.3553
462|5,0.384,71521,5,5,159668,643.492,0.736861,158836,158836,130166,124877,-0.983174,-0.932338
462|5,1.92,57664,6,5,159668,643.492,0.736861,155555,155555,44566.2,36545.7,0.639625,1.25651
462|5,9.6,30300,7,5,159668,643.492,0.736861,145428,145428,41663.8,34166.7,-0.593436,-0.245995
462|5,48,15085,8,5,159668,643.492,0.736861,117458,117458,33647.2,27595.4,-1.19905,-0.984193
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116088,116088,96901,93265.1,0.165195,0.256648
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144058,144058,120261,115736,0.157595,0.249047
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154184,154184,128718,123872,0.131366,0.221873
462|4,0.008,138746,4,4,159668,643.492,0.736861,157465,157465,131459,126508,0.120972,0.211097
462|4,0.04,119405,5,4,159668,643.492,0.736861,157465,157465,131459,126508,-0.200092,-0.122514
462|4,0.2,86679,6,4,159668,643.492,0.736861,154184,154184,128718,123872,-0.712697,-0.655166
462|4,1,49742,7,4,159668,643.492,0.736861,144058,144058,54396.4,38745.9,-0.186355,0.617272
462|4,5,30602,8,4,159668,643.492,0.736861,116088,116088,43830.2,31223.1,-0.656794,-0.0432187
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112303,112303,91990.2,91569.5,0.392892,0.404714
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140273,140273,114914,114376,0.293867,0.305522
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150399,150399,123214,122632,0.167023,0.178156
462|3,0.008,136907,4,3,159668,643.492,0.736861,153680,153680,125903,125308,0.19072,0.201986
462|3,0.04,113528,5,3,159668,643.492,0.736861,153680,153680,125903,125308,-0.214478,-0.205132
462|3,0.2,82203,6,3,159668,643.492,0.736861,150399,150399,123214,122632,-0.726274,-0.719369
462|3,1,54160,7,3,159668,643.492,0.736861,140273,140273,55462.1,41387.2,-0.051135,0.671456
462|3,5,30876,8,3,159668,643.492,0.736861,112303,112303,44398,33134.7,-0.662832,-0.148147
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116088,116088,97193.8,93272.6,0.304512,0.408979
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144058,144058,120624,115746,-0.376819,-0.30071
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154184,154184,129107,123882,-0.414022,-0.339416
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157465,157465,131856,126518,-1.70054,-1.68012
462|9,0.228,1898,5,9,159668,643.492,0.736861,157465,157465,1065.7,977.151,1.45737,1.73558
462|9,1.14,602,6,9,159668,643.492,0.736861,154184,154184,1043.49,956.79,-0.787069,-0.680646
462|9,5.7,556,7,9,159668,643.492,0.736861,144058,144058,974.928,893.951,-0.791096,-0.686198
462|9,28.5,492,8,9,159668,643.492,0.736861,116088,116088,785.554,720.383,-0.662808,-0.55289
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112303,112303,96962.9,88860.6,0.13216,0.343029
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140273,140273,121126,110992,-0.208949,-0.0287997
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150399,150399,129874,119005,-0.916947,-0.801279
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153680,153680,132709,121601,-1.67523,-1.62871
462|10,0.228,1866,5,10,159668,643.492,0.736861,153680,153680,1191.58,964.704,1.07272,1.71716
462|10,1.14,542,6,10,159668,643.492,0.736861,150399,150399,1166.13,944.107,-1.01148,-0.780109
462|10,5.7,526,7,10,159668,643.492,0.736861,140273,140273,1087.58,880.541,-0.966404,-0.728966
462|10,28.5,550,8,10,159668,643.492,0.736861,112303,112303,870.624,704.964,-0.665438,-0.381669
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117902,117902,97693.1,92509.9,-0.0758463,0.0421091
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145872,145872,120881,114456,-0.0528589,0.066661
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155999,155999,129276,122401,-0.0264586,0.0946184
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159280,159280,131997,124976,-0.460115,-0.363341
462|7,0.048,34555,5,7,159668,643.492,0.736861,159280,159280,37947.8,35817.1,-0.194443,-0.076616
462|7,0.24,2124,6,7,159668,643.492,0.736861,155999,155999,1546.79,1217.1,0.729503,1.41621
462|7,1.2,604,7,7,159668,643.492,0.736861,145872,145872,1446.34,1138.09,-1.13024,-0.883936
462|7,6,570,8,7,159668,643.492,0.736861,117902,117902,1168.89,919.87,-0.968589,-0.693692
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117458,117458,99502,95093.3,0.0499604,0.15339
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145428,145428,123209,117738,0.0773575,0.182342
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155555,155555,131792,125936,-0.0719767,0.0261516
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158836,158836,134573,128592,-0.387153,-0.303642
462|8,0.048,35462,5,8,159668,643.492,0.736861,158836,158836,38775.4,36855.2,-0.185861,-0.0822024
462|8,0.24,2200,6,8,159668,643.492,0.736861,155555,155555,1695.95,1254.52,0.586445,1.438
462|8,1.2,518,7,8,159668,643.492,0.736861,145428,145428,1585.5,1172.85,-1.3196,-1.056
462|8,6,538,8,8,159668,643.492,0.736861,117458,117458,1280.43,947.281,-1.10917,-0.791795
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101991,101991,84653.9,81037.4,0.412141,0.527796
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129961,129961,107884,103261,-0.017208,0.0796809
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140087,140087,116294,111307,-0.0828537,0.0111917
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143368,143368,119019,113914,-0.405356,-0.325715
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143368,143368,119019,113914,-1.03007,-0.978385
462|11,1.16,11954,6,11,159668,643.492,0.736861,140087,140087,11616.7,7731.26,0.0624785,1.16608
462|11,5.8,712,7,11,159668,643.492,0.736861,129961,129961,10776.6,7172.41,-2.00694,-1.91955
462|11,29,526,8,11,159668,643.492,0.736861,101991,101991,8456.1,5628.77,-2.00609,-1.91891
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73952.7,73952.7,62371.7,62962.6,1.05055,1.02027
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101923,101923,85982,86776,0.0957659,0.0749376
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112049,112049,94529.8,95397.4,-0.185017,-0.203172
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115330,115330,97299.6,98190.9,-0.477118,-0.492595
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115330,115330,97299.6,98190.9,-1.0924,-1.1023
462|12,1.16,9584,6,12,159668,643.492,0.736861,112049,112049,8339.4,6023.76,0.319159,1.25363
462|12,5.8,838,7,12,159668,643.492,0.736861,101923,101923,7585.31,5479.37,-1.89823,-1.79146
462|12,29,604,8,12,159668,643.492,0.736861,73952.7,73952.7,5502.42,3975.7,-1.88301,-1.77203
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123215,123075,95110.4,90337.7,0.102796,0.223435
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144878,144831,111978,106307,0.084702,0.205585
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152721,152707,118084,112088,-0.210241,-0.10476
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155262,155260,120063,113962,-0.941527,-0.875045
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155262,155260,120063,113962,-1.91682,-1.90247
1159|8,5.24,848,6,8,155907,645.636,0.580691,152721,152707,723.571,589.974,0.300168,0.730133
1159|8,26.2,548,7,8,155907,645.636,0.580691,144878,144831,686.152,559.544,-0.347634,-0.0340056
1159|8,131,584,8,8,155907,645.636,0.580691,123215,123075,582.797,475.491,0.00343603,0.360487
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123559,123420,99631.6,91779.7,0.0394393,0.229389
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145222,145176,117251,107958,0.0405295,0.231797
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153065,153053,123630,113816,-0.2295,-0.0611217
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155606,155605,125697,115713,-0.93119,-0.823162
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155606,155605,125697,115713,-1.89037,-1.86496
1159|7,5.24,794,6,7,155907,645.636,0.580691,153065,153053,793.697,571.151,0.000678487,0.646348
1159|7,26.2,548,7,7,155907,645.636,0.580691,145222,145176,752.745,541.758,-0.478509,0.018839
1159|7,131,586,8,7,155907,645.636,0.580691,123559,123420,639.629,460.57,-0.142586,0.426371
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123215,123075,101505,98296.1,-0.0933627,-0.0251884
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144878,144831,119507,115672,0.114261,0.190376
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152721,152707,126024,121963,0.176544,0.255073
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155262,155260,128136,124001,-0.231929,-0.166893
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155262,155260,128136,124001,-1.12727,-1.09204
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152721,152707,8077.49,7721.52,0.500695,0.621667
1159|5,6.8,728,7,5,155907,645.636,0.580691,144878,144831,761.23,584.669,-0.0769644,0.408389
1159|5,34,602,8,5,155907,645.636,0.580691,123215,123075,646.566,496.842,-0.117498,0.338373
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123559,123420,102018,98917.9,-0.137985,-0.0739348
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145222,145176,120060,116355,0.154591,0.228982
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153065,153053,126592,122668,0.209169,0.285649
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155606,155605,128708,124713,-0.169205,-0.10472
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155606,155605,128708,124713,-1.10642,-1.07191
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153065,153053,8076.48,7782.84,0.474565,0.572622
1159|6,6.8,754,7,6,155907,645.636,0.580691,145222,145176,727.253,604.944,0.0642622,0.41376
1159|6,34,622,8,6,155907,645.636,0.580691,123559,123420,617.968,514.288,0.0110101,0.337909
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111235,111044,88570.6,87617.3,0.295597,0.322533
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132898,132800,105986,104784,-0.073851,-0.0496647
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140741,140676,112291,110998,-0.771864,-0.755432
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143283,143229,114334,113012,-1.84763,-1.84369
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143283,143229,730.163,601.194,0.651033,1.11791
1159|11,4.46,496,6,11,155907,645.636,0.580691,140741,140676,717.116,590.481,-0.537241,-0.267178
1159|11,22.3,576,7,11,155907,645.636,0.580691,132898,132800,676.85,557.42,-0.256518,0.0548893
1159|11,111.5,544,8,11,155907,645.636,0.580691,111235,111044,565.632,466.1,-0.0632034,0.262546
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89519.1,89234.6,74516.6,71098.8,0.297119,0.416146
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111182,110991,92765.6,88433.2,-0.247534,-0.152798
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119025,118867,99372.4,94708.9,-0.926668,-0.864813
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121567,121419,101513,96742.4,-1.93647,-1.92422
1159|12,0.892,752,5,12,155907,645.636,0.580691,121567,121419,682.915,556.008,0.174491,0.58011
1159|12,4.46,502,6,12,155907,645.636,0.580691,119025,118867,668.513,544.321,-0.427685,-0.12728
1159|12,22.3,554,7,12,155907,645.636,0.580691,111182,110991,624.066,508.253,-0.189883,0.14477
1159|12,111.5,626,8,12,155907,645.636,0.580691,89519.1,89234.6,501.299,408.627,0.398639,0.803869
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122154,122009,91885.1,90074,0.093895,0.139631
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143817,143765,108323,106136,0.0535676,0.0996358
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151660,151641,114274,111950,0.0630928,0.109691
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154201,154194,116203,113835,-0.565084,-0.531432
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154201,154194,116203,113835,-1.77658,-1.76809
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151660,151641,832.438,720.735,0.688194,1.04364
1159|9,7,622,7,9,155907,645.636,0.580691,143817,143765,789.086,683.299,-0.375887,-0.154756
1159|9,35,558,8,9,155907,645.636,0.580691,122154,122009,669.342,579.895,-0.285701,-0.0627754
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119222,119065,94887,85130,-0.212737,0.0128581
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140885,140821,112283,100685,-0.00449529,0.246254
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148728,148697,118581,106317,-0.22013,0.0061754
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151269,151249,120622,108142,-0.863081,-0.710747
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151269,151249,120622,108142,-1.82089,-1.77891
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148728,148697,890.69,820.63,1.03321,1.25804
1159|10,7,482,7,10,155907,645.636,0.580691,140885,140821,843.383,777.161,-0.769952,-0.672266
1159|10,35,578,8,10,155907,645.636,0.580691,119222,119065,712.716,657.094,-0.328926,-0.205914
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122154,122009,103851,99336.7,0.173863,0.280875
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143817,143765,122430,117050,0.148592,0.255693
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151660,151641,129156,123463,0.142838,0.250033
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154201,154194,131335,125541,-0.31908,-0.233066
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154201,154194,131335,125541,-1.53839,-1.50858
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151660,151641,1983.13,1687.11,0.951511,1.44823
1159|4,16.6,542,7,4,155907,645.636,0.580691,143817,143765,1879.85,1599.48,-1.41773,-1.29695
1159|4,83,574,8,4,155907,645.636,0.580691,122154,122009,1594.58,1357.43,-1.25515,-1.11189
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119222,119065,98326.2,96854.5,0.225958,0.262526
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140885,140821,116353,114552,0.291237,0.330105
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148728,148697,122879,120960,0.184724,0.222284
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151269,151249,124994,123036,-0.338067,-0.308707
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151269,151249,124994,123036,-1.55142,-1.54134
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148728,148697,1522.77,1324.34,1.00895,1.42963
1159|3,16.6,688,7,3,155907,645.636,0.580691,140885,140821,1441.89,1254.19,-1.01433,-0.861328
1159|3,83,592,8,3,155907,645.636,0.580691,119222,119065,1218.49,1060.43,-0.977351,-0.823709
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94356.3,94098.5,75462.9,66103.4,-0.0180813,0.287926
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113278,113192,90811.2,79516.6,-0.452316,-0.206729
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120128,120105,96367.9,84372.7,-1.21136,-1.0732
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122347,122345,2798.8,2604.5,1.81297,2.09173
1197|7,1.048,660,5,7,122610,645.636,0.646954,122347,122345,2798.8,2604.5,-1.56783,-1.52478
1197|7,5.24,592,6,7,122610,645.636,0.646954,120128,120105,2747.46,2556.81,-1.60773,-1.56754
1197|7,26.2,544,7,7,122610,645.636,0.646954,113278,113192,2589.04,2409.66,-1.61257,-1.57293
1197|7,131,580,8,7,122610,645.636,0.646954,94356.3,94098.5,2151.46,2003.18,-1.47148,-1.42305
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94055.9,93795.4,68341.6,67037.3,0.207428,0.253856
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112977,112889,82286.6,80684,-0.147107,-0.106715
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119827,119802,87335.2,85624.7,-1.14688,-1.12618
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122047,122042,3083.31,2666.36,1.53556,2.08017
1197|8,1.048,706,5,8,122610,645.636,0.646954,122047,122042,3083.31,2666.36,-1.59084,-1.50384
1197|8,5.24,542,6,8,122610,645.636,0.646954,119827,119802,3026.62,2617.42,-1.69203,-1.61994
1197|8,26.2,550,7,8,122610,645.636,0.646954,112977,112889,2851.66,2466.39,-1.65782,-1.5811
1197|8,131,550,8,8,122610,645.636,0.646954,94055.9,93795.4,2368.39,2049.23,-1.55789,-1.46816
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94356.3,94098.5,70483.6,68605.1,0.35944,0.428934
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113278,113192,84819.2,82526,0.241578,0.308866
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120128,120105,90009.2,87565.9,-0.284384,-0.231454
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122347,122345,91691,89199,-1.39455,-1.37251
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122347,122345,1846.17,1393.72,0.945694,1.84454
1197|6,1.36,578,6,6,122610,645.636,0.646954,120128,120105,1812.31,1368.21,-1.3523,-1.11372
1197|6,6.8,604,7,6,122610,645.636,0.646954,113278,113192,1707.81,1289.46,-1.27619,-1.01778
1197|6,34,546,8,6,122610,645.636,0.646954,94356.3,94098.5,1419.17,1071.95,-1.19148,-0.916362
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94055.9,93795.4,73655,71147.8,0.362458,0.45201
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112977,112889,88684.2,85631.3,0.206826,0.291927
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119827,119802,94125.3,90874.9,-0.15681,-0.0844007
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122047,122042,95888.4,92573.9,-1.34087,-1.31069
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122047,122042,2100.11,1478.72,0.744786,1.84093
1197|5,1.36,646,6,5,122610,645.636,0.646954,119827,119802,2061.5,1451.58,-1.37858,-1.07745
1197|5,6.8,580,7,5,122610,645.636,0.646954,112977,112889,1942.33,1367.82,-1.40122,-1.11063
1197|5,34,628,8,5,122610,645.636,0.646954,94055.9,93795.4,1613.16,1136.47,-1.19905,-0.842569
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64625,64096,56191.9,50637.7,0.303913,0.575956
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83546.3,83189.9,72988.7,65722.4,-0.527232,-0.344426
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90396.5,90102.6,79069.9,71183.7,-1.54897,-1.47866
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92616.1,92342.5,1322.82,1167.38,1.69173,2.13824
1197|12,0.892,422,5,12,122610,645.636,0.646954,92616.1,92342.5,1322.82,1167.38,-1.3079,-1.20685
1197|12,4.46,484,6,12,122610,645.636,0.646954,90396.5,90102.6,1290.65,1139.06,-1.19676,-1.08335
1197|12,22.3,418,7,12,122610,645.636,0.646954,83546.3,83189.9,1191.39,1051.67,-1.23032,-1.12219
1197|12,111.5,586,8,12,122610,645.636,0.646954,64625,64096,917.217,810.292,-0.658294,-0.493801
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90568.1,90275.8,69091.5,62845.8,0.284493,0.529229
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109489,109370,83740.4,76138.1,0.0216798,0.241515
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116340,116282,89043.9,80950.4,-0.745097,-0.601431
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118559,118522,90762.4,82509.7,-1.58457,-1.52462
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118559,118522,1074.58,965.433,1.38297,1.7223
1197|10,1.4,510,6,10,122610,645.636,0.646954,116340,116282,1054.23,947.188,-0.961805,-0.845854
1197|10,7,484,7,10,122610,645.636,0.646954,109489,109370,991.442,890.88,-0.944762,-0.828519
1197|10,111.5,602,8,10,122610,645.636,0.646954,90568.1,90275.8,818.006,735.349,-0.471892,-0.317558
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93128.8,92859.8,71061.7,64321.6,0.231038,0.483522
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112050,111954,85708.1,77547.4,-0.0460282,0.178567
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118900,118866,91010.7,82335.7,-0.509903,-0.333774
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121120,121106,92728.8,83887.2,-1.53157,-1.46282
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121120,121106,1009.93,831.377,1.01924,1.5837
1197|9,1.4,560,6,9,122610,645.636,0.646954,118900,118866,991.218,816.001,-0.803,-0.560388
1197|9,7,566,7,9,122610,645.636,0.646954,112050,111954,933.467,768.546,-0.719703,-0.465504
1197|9,35,568,8,9,122610,645.636,0.646954,93128.8,92859.8,773.949,637.469,-0.470651,-0.185188
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90568.1,90275.8,80063,67158.7,0.09131,0.527563
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109489,109370,97038.1,81363.1,-0.172068,0.214918
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116340,116282,103184,86505.7,-0.936016,-0.695669
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118559,118522,105175,88172,-1.9893,-1.95158
1197|3,0.664,850,5,3,122610,645.636,0.646954,118559,118522,683.982,576.183,0.418799,0.788906
1197|3,3.32,606,6,3,122610,645.636,0.646954,116340,116282,671.032,565.294,-0.166539,0.118988
1197|3,16.6,578,7,3,122610,645.636,0.646954,109489,109370,631.065,531.689,-0.142571,0.141745
1197|3,83,552,8,3,122610,645.636,0.646954,90568.1,90275.8,520.671,438.866,0.0973916,0.398014
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93128.8,92859.8,78841,67036.3,0.0307495,0.419921
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112050,111954,95090.8,80820.3,-0.116676,0.247756
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118900,118866,100974,85810.6,-0.912915,-0.688559
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121120,121106,102880,87427.7,-2.01258,-1.98212
1197|4,0.664,770,5,4,122610,645.636,0.646954,121120,121106,656.372,555.493,0.296077,0.635358
1197|4,3.32,568,6,4,122610,645.636,0.646954,118900,118866,644.21,545.219,-0.201499,0.0684301
1197|4,16.6,564,7,4,122610,645.636,0.646954,112050,111954,606.676,513.511,-0.118203,0.158568
1197|4,83,596,8,4,122610,645.636,0.646954,93128.8,92859.8,503.003,425.931,0.29655,0.611038
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83592.4,83236.4,64102.7,58737.1,0.122218,0.332352
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102514,102330,78846.3,72211,-0.527241,-0.375272
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109364,109243,84184.1,77089,-1.56133,-1.50404
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111584,111483,1610.1,1363.39,1.57994,2.18093
1197|11,0.892,526,5,11,122610,645.636,0.646954,111584,111483,1610.1,1363.39,-1.32173,-1.18389
1197|11,4.46,512,6,11,122610,645.636,0.646954,109364,109243,1577.69,1336,-1.32321,-1.18598
1197|11,22.3,520,7,11,122610,645.636,0.646954,102514,102330,1477.66,1251.46,-1.26072,-1.11486
1197|11,35,602,8,11,122610,645.636,0.646954,83592.4,83236.4,1201.35,1017.95,-0.946586,-0.757313
