id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5322.89,5322.89,5322.89,5322.89,0.772691,0.772691
1056|4,3.32,686,6,4,122610,713.746,0.0353313,990.54,990.54,990.54,990.54,-0.876247,-0.876247
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.605,723.605,723.605,723.605,0.0724539,0.0724539
1056|4,83,876,8,4,122610,713.746,0.0353313,696.81,696.81,696.81,696.81,0.732913,0.732913
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119238,119238,119238,119238,0.260398,0.260398
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120634,120634,120634,120634,0.154037,0.154037
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112263,112263,112263,112263,-0.0304741,-0.0304741
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49577.9,49577.9,49577.9,49577.9,0.231333,0.231333
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5311.3,5311.3,5311.3,5311.3,0.0390115,0.0390115
1056|3,3.32,738,6,3,122610,713.746,0.0353313,988.378,988.378,988.378,988.378,-0.721985,-0.721985
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.016,722.016,722.016,722.016,-0.126381,-0.126381
1056|3,83,842,8,3,122610,713.746,0.0353313,695.256,695.256,695.256,695.256,0.601548,0.601548
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117024,117169,117169,117169,-0.360463,-0.360463
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145307,145398,145398,145398,-0.617728,-0.617728
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150951,151755,151755,151755,-0.570741,-0.570741
462|6,0.0768,98102,4,6,159668,643.492,0.736861,101970,112408,112408,112408,-0.362721,-0.362721
462|6,0.384,76259,5,6,159668,643.492,0.736861,15508.8,46781.8,46781.8,46781.8,1.79582,1.79582
462|6,1.92,51729,6,6,159668,643.492,0.736861,1561.93,35977.8,35977.8,35977.8,1.24777,1.24777
462|6,9.6,27657,7,6,159668,643.492,0.736861,638.009,33013.6,33013.6,33013.6,-0.462433,-0.462433
462|6,48,13804,8,6,159668,643.492,0.736861,474.095,26535.6,26535.6,26535.6,-1.36744,-1.36744
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116571,116717,116717,116717,-0.395563,-0.395563
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144854,144947,144947,144947,-0.285559,-0.285559
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150512,151315,151315,151315,-0.413173,-0.413173
462|5,0.0768,104544,4,5,159668,643.492,0.736861,101680,112089,112089,112089,-0.191847,-0.191847
462|5,0.384,71521,5,5,159668,643.492,0.736861,15464.7,46649.1,46649.1,46649.1,1.51957,1.51957
462|5,1.92,57664,6,5,159668,643.492,0.736861,1557.39,35873.6,35873.6,35873.6,1.73119,1.73119
462|5,9.6,30300,7,5,159668,643.492,0.736861,636.022,32911.2,32911.2,32911.2,-0.226124,-0.226124
462|5,48,15085,8,5,159668,643.492,0.736861,472.259,26433.3,26433.3,26433.3,-1.22359,-1.22359
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115185,115334,115334,115334,-0.274149,-0.274149
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143730,143784,143784,143784,-0.29409,-0.29409
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153977,154010,154010,154010,-0.324648,-0.324648
462|4,0.008,138746,4,4,159668,643.492,0.736861,155796,156059,156059,156059,-0.316189,-0.316189
462|4,0.04,119405,5,4,159668,643.492,0.736861,133623,137620,137620,137620,-0.377226,-0.377226
462|4,0.2,86679,6,4,159668,643.492,0.736861,38419,62474.6,62474.6,62474.6,1.1042,1.1042
462|4,1,49742,7,4,159668,643.492,0.736861,3264.13,34483.5,34483.5,34483.5,1.26112,1.26112
462|4,5,30602,8,4,159668,643.492,0.736861,592.308,26207.7,26207.7,26207.7,0.477874,0.477874
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111321,111483,111483,111483,-0.0746819,-0.0746819
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139866,139933,139933,139933,-0.194324,-0.194324
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150115,150161,150161,150161,-0.332461,-0.332461
462|3,0.008,136907,4,3,159668,643.492,0.736861,151972,152242,152242,152242,-0.287082,-0.287082
462|3,0.04,113528,5,3,159668,643.492,0.736861,130344,134254,134254,134254,-0.439984,-0.439984
462|3,0.2,82203,6,3,159668,643.492,0.736861,37455.6,60913.3,60913.3,60913.3,0.996121,0.996121
462|3,1,54160,7,3,159668,643.492,0.736861,3176.38,33560,33560,33560,1.74945,1.74945
462|3,5,30876,8,3,159668,643.492,0.736861,572.44,25332.7,25332.7,25332.7,0.623652,0.623652
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115180,115330,115330,115330,-0.112858,-0.112858
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143624,143695,143695,143695,-0.870756,-0.870756
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152074,152407,152407,152407,-0.893786,-0.893786
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128574,133482,133482,133482,-2.2286,-2.2286
462|9,0.228,1898,5,9,159668,643.492,0.736861,32925.8,59134,59134,59134,-2.75858,-2.75858
462|9,1.14,602,6,9,159668,643.492,0.736861,2913.82,36534.2,36534.2,36534.2,-2.8031,-2.8031
462|9,5.7,556,7,9,159668,643.492,0.736861,706.159,32649.7,32649.7,32649.7,-2.80153,-2.80153
462|9,28.5,492,8,9,159668,643.492,0.736861,470.171,26120.2,26120.2,26120.2,-2.79638,-2.79638
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111317,111479,111479,111479,-0.220921,-0.220921
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139764,139847,139847,139847,-0.617912,-0.617912
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148260,148599,148599,148599,-1.4058,-1.4058
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125418,130217,130217,130217,-2.1752,-2.1752
462|10,0.228,1866,5,10,159668,643.492,0.736861,32117.6,57687.5,57687.5,57687.5,-2.75787,-2.75787
462|10,1.14,542,6,10,159668,643.492,0.736861,2840.75,35621.2,35621.2,35621.2,-2.8067,-2.8067
462|10,5.7,526,7,10,159668,643.492,0.736861,687.177,31775.3,31775.3,31775.3,-2.80288,-2.80288
462|10,28.5,550,8,10,159668,643.492,0.736861,454.4,25248.1,25248.1,25248.1,-2.78798,-2.78798
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117037,117180,117180,117180,-0.556584,-0.556584
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145580,145628,145628,145628,-0.54162,-0.54162
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155792,155825,155825,155825,-0.514242,-0.514242
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157015,157372,157372,157372,-0.963584,-0.963584
462|7,0.048,34555,5,7,159668,643.492,0.736861,127870,133238,133238,133238,-2.1109,-2.1109
462|7,0.24,2124,6,7,159668,643.492,0.736861,30375.8,56921.6,56921.6,56921.6,-2.74371,-2.74371
462|7,1.2,604,7,7,159668,643.492,0.736861,2568.5,34396.8,34396.8,34396.8,-2.80002,-2.80002
462|7,6,570,8,7,159668,643.492,0.736861,566.067,26601.5,26601.5,26601.5,-2.78899,-2.78899
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116584,116728,116728,116728,-0.364952,-0.364952
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145126,145176,145176,145176,-0.345501,-0.345501
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155339,155373,155373,155373,-0.512298,-0.512298
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156568,156926,156926,156926,-0.839567,-0.839567
462|8,0.048,35462,5,8,159668,643.492,0.736861,127506,132860,132860,132860,-2.08935,-2.08935
462|8,0.24,2200,6,8,159668,643.492,0.736861,30287.5,56756.7,56756.7,56756.7,-2.73959,-2.73959
462|8,1.2,518,7,8,159668,643.492,0.736861,2560.5,34290.1,34290.1,34290.1,-2.80701,-2.80701
462|8,6,538,8,8,159668,643.492,0.736861,563.875,26499,26499,26499,-2.7922,-2.7922
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100792,100989,100989,100989,-0.00946798,-0.00946798
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129243,129361,129361,129361,-0.491923,-0.491923
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137815,138176,138176,138176,-0.542434,-0.542434
462|11,0.0464,96908,4,11,159668,643.492,0.736861,116159,120781,120781,120781,-0.563335,-0.563335
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,29207.9,53223.5,53223.5,53223.5,0.514469,0.514469
462|11,1.16,11954,6,11,159668,643.492,0.736861,2579.79,33089.6,33089.6,33089.6,-1.82045,-1.82045
462|11,5.8,712,7,11,159668,643.492,0.736861,632.02,29390.9,29390.9,29390.9,-2.78102,-2.78102
462|11,29,526,8,11,159668,643.492,0.736861,411.28,22872.3,22872.3,22872.3,-2.78452,-2.78452
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72174.1,72467.5,72467.5,72467.5,0.785653,0.785653
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100647,100857,100857,100857,-0.313633,-0.313633
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109579,109974,109974,109974,-0.608061,-0.608061
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92916.9,96704.5,96704.5,96704.5,-0.609729,-0.609729
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23363.7,42613.8,42613.8,42613.8,0.398287,0.398287
462|12,1.16,9584,6,12,159668,643.492,0.736861,2051.23,26335.9,26335.9,26335.9,-1.81289,-1.81289
462|12,5.8,838,7,12,159668,643.492,0.736861,492.18,22914.8,22914.8,22914.8,-2.74583,-2.74583
462|12,29,604,8,12,159668,643.492,0.736861,294.506,16412.6,16412.6,16412.6,-2.74518,-2.74518
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122280,122964,122964,122964,-0.541699,-0.541699
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142972,144409,144409,144409,-0.554264,-0.554264
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127901,145937,145937,145937,-0.766157,-0.766157
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,36401.4,86745.4,86745.4,86745.4,-0.60751,-0.60751
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3316.27,11228.5,11228.5,11228.5,0.852972,0.852972
1159|8,5.24,848,6,8,155907,645.636,0.580691,788.36,1283.15,1283.15,1283.15,-0.966536,-0.966536
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.438,635.878,635.878,635.878,-0.393878,-0.393878
1159|8,131,584,8,8,155907,645.636,0.580691,507.149,511.096,511.096,511.096,0.406539,0.406539
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122633,123311,123311,123311,-0.505655,-0.505655
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143321,144754,144754,144754,-0.498628,-0.498628
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128197,146268,146268,146268,-0.694472,-0.694472
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,36484.1,86938.9,86938.9,86938.9,-0.487864,-0.487864
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3323.8,11253.6,11253.6,11253.6,1.40595,1.40595
1159|7,5.24,794,6,7,155907,645.636,0.580691,790.183,1286.06,1286.06,1286.06,-1.09047,-1.09047
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.921,637.399,637.399,637.399,-0.399739,-0.399739
1159|7,131,586,8,7,155907,645.636,0.580691,508.611,512.535,512.535,512.535,0.408515,0.408515
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122354,122982,122982,122982,-0.598392,-0.598392
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144439,144764,144764,144764,-0.374043,-0.374043
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149950,152046,152046,152046,-0.296655,-0.296655
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118859,144646,144646,144646,-0.593654,-0.593654
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,25327.5,69054.1,69054.1,69054.1,-0.293495,-0.293495
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2302.55,7376.83,7376.83,7376.83,1.00188,1.00188
1159|5,6.8,728,7,5,155907,645.636,0.580691,692.28,989.964,989.964,989.964,-0.754183,-0.754183
1159|5,34,602,8,5,155907,645.636,0.580691,511.35,528.733,528.733,528.733,0.394937,0.394937
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122707,123328,123328,123328,-0.641599,-0.641599
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144791,145110,145110,145110,-0.324938,-0.324938
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150297,152391,152391,152391,-0.255566,-0.255566
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,119129,144969,144969,144969,-0.515889,-0.515889
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25385,69208.1,69208.1,69208.1,-0.237125,-0.237125
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2307.87,7393.56,7393.56,7393.56,0.954617,0.954617
1159|6,6.8,754,7,6,155907,645.636,0.580691,693.97,992.332,992.332,992.332,-0.684511,-0.684511
1159|6,34,622,8,6,155907,645.636,0.580691,512.825,530.222,530.222,530.222,0.493329,0.493329
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110014,110906,110906,110906,-0.265462,-0.265462
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131180,132466,132466,132466,-0.646918,-0.646918
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122511,135896,135896,135896,-1.32822,-1.32822
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,41254.2,89785.2,89785.2,89785.2,-2.29421,-2.29421
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3844.69,13280.8,13280.8,13280.8,-2.63503,-2.63503
1159|11,4.46,496,6,11,155907,645.636,0.580691,772.052,1377.76,1377.76,1377.76,-1.82402,-1.82402
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.403,593.818,593.818,593.818,-0.0855173,-0.0855173
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.327,461.492,461.492,461.492,0.509547,0.509547
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87742,89039.1,89039.1,89039.1,-0.139754,-0.139754
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109085,110640,110640,110640,-0.731663,-0.731663
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103060,114763,114763,114763,-1.43063,-1.43063
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,34823.6,76072.5,76072.5,76072.5,-2.42311,-2.42311
1159|12,0.892,752,5,12,155907,645.636,0.580691,3245.39,11252.5,11252.5,11252.5,-2.65959,-2.65959
1159|12,4.46,502,6,12,155907,645.636,0.580691,649.471,1163.51,1163.51,1163.51,-1.62039,-1.62039
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.35,495.98,495.98,495.98,0.333402,0.333402
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.945,370.501,370.501,370.501,1.96541,1.96541
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121264,121913,121913,121913,-0.609507,-0.609507
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143343,143693,143693,143693,-0.648787,-0.648787
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148743,150948,150948,150948,-0.630041,-0.630041
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116594,143137,143137,143137,-1.13555,-1.13555
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,24114.8,66647.8,66647.8,66647.8,-1.92707,-1.92707
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2204.31,7005.44,7005.44,7005.44,-2.38139,-2.38139
1159|9,7,622,7,9,155907,645.636,0.580691,682.442,963.393,963.393,963.393,-1.00996,-1.00996
1159|9,35,558,8,9,155907,645.636,0.580691,506.57,523.177,523.177,523.177,0.189703,0.189703
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118256,118961,118961,118961,-0.798486,-0.798486
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140338,140742,140742,140742,-0.580973,-0.580973
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145790,148009,148009,148009,-0.79702,-0.79702
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,114318,140396,140396,140396,-1.36998,-1.36998
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23644.2,65371.6,65371.6,65371.6,-1.97981,-1.97981
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2160.55,6869.03,6869.03,6869.03,-2.27001,-2.27001
1159|10,7,482,7,10,155907,645.636,0.580691,668.135,943.603,943.603,943.603,-1.39423,-1.39423
1159|10,35,578,8,10,155907,645.636,0.580691,494.004,510.507,510.507,510.507,0.376803,0.376803
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121236,121906,121906,121906,-0.228607,-0.228607
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142779,143557,143557,143557,-0.253928,-0.253928
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139483,148552,148552,148552,-0.209932,-0.209932
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62394.2,113897,113897,113897,-0.0441755,-0.0441755
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6451.71,22317,22317,22317,2.09851,2.09851
1159|4,3.32,2926,6,4,155907,645.636,0.580691,974.165,2065.79,2065.79,2065.79,1.18678,1.18678
1159|4,16.6,542,7,4,155907,645.636,0.580691,613.496,675.644,675.644,675.644,-0.563748,-0.563748
1159|4,83,574,8,4,155907,645.636,0.580691,503.16,508.861,508.861,508.861,0.364835,0.364835
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118229,118954,118954,118954,-0.250182,-0.250182
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139785,140608,140608,140608,-0.176839,-0.176839
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136714,145660,145660,145660,-0.242186,-0.242186
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,61176.6,111716,111716,111716,-0.155299,-0.155299
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6325.81,21889.6,21889.6,21889.6,1.8536,1.8536
1159|3,3.32,2310,6,3,155907,645.636,0.580691,954.828,2025.57,2025.57,2025.57,0.400209,0.400209
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.635,661.765,661.765,661.765,0.112989,0.112989
1159|3,83,592,8,3,155907,645.636,0.580691,490.679,496.537,496.537,496.537,0.547944,0.547944
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93630.2,93731.4,93731.4,93731.4,-0.574517,-0.574517
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111794,99022.4,99022.4,99022.4,-0.77842,-0.77842
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100633,34913.7,34913.7,34913.7,0.647613,0.647613
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28791.9,3441.27,3441.27,3441.27,1.51621,1.51621
1197|7,1.048,660,5,7,122610,645.636,0.646954,2748.59,811.452,811.452,811.452,-0.531945,-0.531945
1197|7,5.24,592,6,7,122610,645.636,0.646954,755.039,642.256,642.256,642.256,-0.223016,-0.223016
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.108,597.316,597.316,597.316,-0.254393,-0.254393
1197|7,131,580,8,7,122610,645.636,0.646954,493.69,497.768,497.768,497.768,0.470831,0.470831
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93322.9,93435.3,93435.3,93435.3,-0.567031,-0.567031
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111490,98761.5,98761.5,98761.5,-0.635641,-0.635641
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100375,34826.9,34826.9,34826.9,0.53824,0.53824
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28719.5,3432.87,3432.87,3432.87,1.6149,1.6149
1197|8,1.048,706,5,8,122610,645.636,0.646954,2741.68,809.471,809.471,809.471,-0.364312,-0.364312
1197|8,5.24,542,6,8,122610,645.636,0.646954,753.106,640.66,640.66,640.66,-0.438902,-0.438902
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.47,595.742,595.742,595.742,-0.218832,-0.218832
1197|8,131,550,8,8,122610,645.636,0.646954,492.07,496.196,496.196,496.196,0.309041,0.309041
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93686.3,94450.2,94450.2,94450.2,-0.37246,-0.37246
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112940,111835,111835,111835,-0.449015,-0.449015
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117958,97775.6,97775.6,97775.6,-0.56851,-0.56851
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93699.4,25295.2,25295.2,25295.2,0.874984,0.874984
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,20074.9,2425.58,2425.58,2425.58,0.350638,0.350638
1197|6,1.36,578,6,6,122610,645.636,0.646954,1944.8,736.367,736.367,736.367,-0.612951,-0.612951
1197|6,6.8,604,7,6,122610,645.636,0.646954,668.372,602.512,602.512,602.512,0.00703775,0.00703775
1197|6,34,546,8,6,122610,645.636,0.646954,496.904,498.022,498.022,498.022,0.274567,0.274567
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93378.9,94151.8,94151.8,94151.8,-0.24973,-0.24973
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112633,111540,111540,111540,-0.369108,-0.369108
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117655,97532.5,97532.5,97532.5,-0.297317,-0.297317
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93463.9,25233.5,25233.5,25233.5,1.32222,1.32222
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,20024.5,2419.66,2419.66,2419.66,0.539862,0.539862
1197|5,1.36,646,6,5,122610,645.636,0.646954,1939.82,734.537,734.537,734.537,-0.343532,-0.343532
1197|5,6.8,580,7,5,122610,645.636,0.646954,666.555,600.925,600.925,600.925,-0.0992415,-0.0992415
1197|5,34,628,8,5,122610,645.636,0.646954,495.273,496.449,496.449,496.449,0.755223,0.755223
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63230.4,64558.7,64558.7,64558.7,-0.0232526,-0.0232526
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81930.8,75559.4,75559.4,75559.4,-0.762853,-0.762853
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78261.3,31864.3,31864.3,31864.3,-0.802336,-0.802336
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,26598,3286.45,3286.45,3286.45,-0.692429,-0.692429
1197|12,0.892,422,5,12,122610,645.636,0.646954,2572.93,657.06,657.06,657.06,-1.0196,-1.0196
1197|12,4.46,484,6,12,122610,645.636,0.646954,593.785,486.647,486.647,486.647,-0.0155036,-0.0155036
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.673,441.679,441.679,441.679,-0.152794,-0.152794
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.418,342.139,342.139,342.139,2.0314,2.0314
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89809,90683.8,90683.8,90683.8,-0.395175,-0.395175
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109061,108044,108044,108044,-0.619142,-0.619142
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114043,93796,93796,93796,-1.06882,-1.06882
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89630.8,23557.2,23557.2,23557.2,0.152412,0.152412
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18644.2,2266.06,2266.06,2266.06,-0.498135,-0.498135
1197|10,1.4,510,6,10,122610,645.636,0.646954,1819.34,708.283,708.283,708.283,-0.797871,-0.797871
1197|10,7,484,7,10,122610,645.636,0.646954,641.937,582.217,582.217,582.217,-0.48079,-0.48079
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.364,477.946,477.946,477.946,0.739749,0.739749
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92429.8,93227.2,93227.2,93227.2,-0.447353,-0.447353
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111679,110554,110554,110554,-0.68717,-0.68717
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116616,95847.6,95847.6,95847.6,-0.776556,-0.776556
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91613.8,24062.9,24062.9,24062.9,0.420243,0.420243
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,19056.7,2314.71,2314.71,2314.71,-0.921871,-0.921871
1197|9,1.4,560,6,9,122610,645.636,0.646954,1860.38,723.775,723.775,723.775,-0.644909,-0.644909
1197|9,7,566,7,9,122610,645.636,0.646954,657.347,595.743,595.743,595.743,-0.142292,-0.142292
1197|9,35,568,8,9,122610,645.636,0.646954,490.067,491.579,491.579,491.579,0.443069,0.443069
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89788.3,90416.6,90416.6,90416.6,-0.22067,-0.22067
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108632,102915,102915,102915,-0.374746,-0.374746
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106952,55437.6,55437.6,55437.6,0.178467,0.178467
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48027.5,6520.45,6520.45,6520.45,1.20007,1.20007
1197|3,0.664,850,5,3,122610,645.636,0.646954,5086.1,986.267,986.267,986.267,-0.393777,-0.393777
1197|3,3.32,606,6,3,122610,645.636,0.646954,877.262,633.641,633.641,633.641,-0.124325,-0.124325
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.54,578.103,578.103,578.103,-0.000508362,-0.000508362
1197|3,83,552,8,3,122610,645.636,0.646954,473.649,477.969,477.969,477.969,0.441436,0.441436
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92408.4,92952.5,92952.5,92952.5,-0.398585,-0.398585
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111239,105306,105306,105306,-0.41414,-0.41414
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109364,56650.2,56650.2,56650.2,0.103882,0.103882
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49090,6660.41,6660.41,6660.41,0.556963,0.556963
1197|4,0.664,770,5,4,122610,645.636,0.646954,5198.63,1007.44,1007.44,1007.44,-0.671717,-0.671717
1197|4,3.32,568,6,4,122610,645.636,0.646954,897.05,647.5,647.5,647.5,-0.349931,-0.349931
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.692,591.534,591.534,591.534,-0.13266,-0.13266
1197|4,83,596,8,4,122610,645.636,0.646954,487.471,491.375,491.375,491.375,0.606847,0.606847
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82634,83294.1,83294.1,83294.1,-0.53365,-0.53365
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101180,92564.3,92564.3,92564.3,-1.00946,-1.00946
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95210.5,38496.4,38496.4,38496.4,-1.08019,-1.08019
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,32216,3954.22,3954.22,3954.22,-0.755519,-0.755519
