id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,745.897,720.949,710.793,710.77,0.21177,0.211929
1056|4,83,876,8,4,122610,713.746,0.0353313,705.011,704.686,704.635,704.635,1.17303,1.17303
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120799,120877,120753,120751,0.374652,0.374739
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121207,121638,120574,120556,0.263243,0.263972
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117833,119938,111397,111264,-0.0144559,-0.00871843
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,97414.6,104209,60657.7,60167.3,-0.561051,-0.526316
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,37332,39936.3,5069.5,4952.35,0.299227,0.420408
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2962.24,2163.91,752.625,750.866,-0.0937267,-0.0826457
1056|3,16.6,690,7,3,122610,713.746,0.0353313,745.066,720.145,709.909,709.896,-0.135267,-0.135186
1056|3,83,842,8,3,122610,713.746,0.0353313,704.219,703.895,703.843,703.843,0.946779,0.94678
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118858,88589,85199.1,86522.3,0.970963,0.882353
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145756,117991,113723,115402,0.00681453,-0.0634425
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153032,131900,127481,129230,-0.231416,-0.293559
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140688,139353,135129,136813,-1.32167,-1.36476
462|6,0.384,76259,5,6,159668,643.492,0.736861,78720.9,143244,139419,140956,-2.1851,-2.21387
462|6,1.92,51729,6,6,159668,643.492,0.736861,9856.2,143223,139953,141278,-3.04057,-3.05729
462|6,9.6,27657,7,6,159668,643.492,0.736861,777.332,135243,132685,133729,-3.81798,-3.82583
462|6,48,13804,8,6,159668,643.492,0.736861,481.018,107077,105457,106118,-4.19201,-4.19594
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118425,88191,85243.5,86676.8,0.864284,0.770231
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145324,117578,113867,115682,0.701347,0.614658
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152607,131472,127635,129521,0.0659076,-0.00528118
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140305,138912,135250,137059,-1.09506,-1.14427
462|5,0.384,71521,5,5,159668,643.492,0.736861,78506.8,142790,139482,141126,-2.35013,-2.37895
462|5,1.92,57664,6,5,159668,643.492,0.736861,9828.84,142758,139937,141348,-2.83579,-2.85564
462|5,9.6,30300,7,5,159668,643.492,0.736861,775.029,134770,132568,133675,-3.72093,-3.73006
462|5,48,15085,8,5,159668,643.492,0.736861,479.265,106596,105208,105905,-4.13179,-4.13634
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117141,82208.4,80024.4,82084.3,1.45957,1.30189
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144404,110276,107456,110117,0.964649,0.824783
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154093,123873,120874,123705,0.622221,0.497621
462|4,0.008,138746,4,4,159668,643.492,0.736861,156056,131505,128547,131340,0.382702,0.271983
462|4,0.04,119405,5,4,159668,643.492,0.736861,148458,135875,133097,135721,-0.496184,-0.57984
462|4,0.2,86679,6,4,159668,643.492,0.736861,107953,136570,134098,136434,-1.70562,-1.75899
462|4,1,49742,7,4,159668,643.492,0.736861,26382.9,129555,127541,129445,-2.94222,-2.96989
462|4,5,30602,8,4,159668,643.492,0.736861,1284.22,102709,101387,102636,-3.36751,-3.38524
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113447,79000.7,76953.6,79462.8,1.98118,1.76631
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140711,106937,104269,107534,1.20845,1.02526
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150404,120403,117559,121036,0.618964,0.462646
462|3,0.008,136907,4,3,159668,643.492,0.736861,152397,127908,125102,128528,0.455155,0.314435
462|3,0.04,113528,5,3,159668,643.492,0.736861,144977,132158,129524,132735,-0.595674,-0.697946
462|3,0.2,82203,6,3,159668,643.492,0.736861,105369,132744,130402,133251,-1.78281,-1.84781
462|3,1,54160,7,3,159668,643.492,0.736861,25708.2,125631,123729,126039,-2.71203,-2.75073
462|3,5,30876,8,3,159668,643.492,0.736861,1243.73,98700.9,97465.3,98965,-3.29538,-3.31853
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117114,121258,121115,121111,-0.412259,-0.412116
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144192,145879,144042,143976,-1.48171,-1.48018
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152652,154470,135132,134492,-1.08938,-1.0716
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147047,153767,48603.7,46992.2,-1.93493,-1.83587
462|9,0.228,1898,5,9,159668,643.492,0.736861,104431,121346,1654.48,1573.44,0.709957,0.994938
462|9,1.14,602,6,9,159668,643.492,0.736861,23311.2,22112,627.78,627.404,-0.198073,-0.195302
462|9,5.7,556,7,9,159668,643.492,0.736861,1303.56,791.746,588.056,588.057,-0.262931,-0.262936
462|9,28.5,492,8,9,159668,643.492,0.736861,479.683,489.246,488.698,488.703,0.0325889,0.0325394
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113421,117922,117781,117780,-0.611948,-0.6119
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140505,142544,140727,140693,-1.06938,-1.06847
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148998,151142,132019,131684,-2.07218,-2.06519
462|10,0.0456,30834,4,10,159668,643.492,0.736861,143599,150515,47068.8,46218.4,-1.66366,-1.60552
462|10,0.228,1866,5,10,159668,643.492,0.736861,101982,118779,1595.14,1550.21,0.819007,0.982569
462|10,1.14,542,6,10,159668,643.492,0.736861,22753.3,21635.5,614.152,613.927,-0.566659,-0.565103
462|10,5.7,526,7,10,159668,643.492,0.736861,1270.23,773.644,574.61,574.612,-0.408042,-0.408054
462|10,28.5,550,8,10,159668,643.492,0.736861,464.559,475.786,475.253,475.258,0.758614,0.75855
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118910,122860,122846,122847,-1.12098,-1.12101
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146166,147507,147348,147346,-0.962245,-0.962178
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155807,156397,154598,154565,-0.838932,-0.838083
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157466,158921,140618,140307,-1.25035,-1.24243
462|7,0.048,34555,5,7,159668,643.492,0.736861,148086,155017,53177.6,52310.9,-1.68913,-1.6372
462|7,0.24,2124,6,7,159668,643.492,0.736861,101132,118023,1850.67,1797.31,0.712391,0.876718
462|7,1.2,604,7,7,159668,643.492,0.736861,20432.1,19025.3,598.94,598.672,0.0407491,0.0429282
462|7,6,570,8,7,159668,643.492,0.736861,1000.84,639.069,495.154,495.158,0.72909,0.729046
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118477,122468,122455,122456,-0.81434,-0.814366
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145733,147115,146965,146960,-0.636304,-0.636166
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155375,156006,154293,154234,-0.839305,-0.837769
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157038,158531,141043,140479,-1.03771,-1.02251
462|8,0.048,35462,5,8,159668,643.492,0.736861,147684,154636,55207.4,53593.1,-1.72512,-1.63179
462|8,0.24,2200,6,8,159668,643.492,0.736861,100851,117728,1970.59,1870.19,0.561515,0.850612
462|8,1.2,518,7,8,159668,643.492,0.736861,20371.5,18974.9,597.877,597.403,-0.644408,-0.64109
462|8,6,538,8,8,159668,643.492,0.736861,997.19,637.033,493.578,493.581,0.434107,0.43407
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103362,108816,108804,108804,-0.361303,-0.361308
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130456,133318,133230,133217,-0.948406,-0.948053
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139015,141170,140525,140431,-0.983281,-0.980707
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134022,136805,132632,132032,-1.29916,-1.28314
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,94584.4,98249.1,81888,79793.9,-1.1225,-1.02537
462|11,1.16,11954,6,11,159668,643.492,0.736861,20684.7,20753.3,11431.4,10575.2,0.220525,0.628882
462|11,5.8,712,7,11,159668,643.492,0.736861,1151.34,1063.34,742.971,719.119,-0.201065,-0.0477505
462|11,29,526,8,11,159668,643.492,0.736861,423.04,443.066,440.24,440.033,0.939608,0.942321
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76010.9,84109.9,84101.7,84103.1,0.478445,0.478358
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103145,108639,108586,108578,-0.836324,-0.836035
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111958,116674,116291,116222,-1.23517,-1.23304
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108518,113539,111038,110586,-1.52133,-1.50782
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,76585,81540.5,71452.2,69775.5,-1.54473,-1.46594
462|12,1.16,9584,6,12,159668,643.492,0.736861,16658.8,17152.2,11007.3,10211,-0.623673,-0.296183
462|12,5.8,838,7,12,159668,643.492,0.736861,910.307,866.495,649.312,625.14,1.40166,1.64236
462|12,29,604,8,12,159668,643.492,0.736861,311.098,342.47,340.635,340.435,3.72923,3.73427
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124024,124147,124101,124095,-0.952554,-0.952348
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143793,144476,144052,143990,-0.928398,-0.926711
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143561,146718,143379,142895,-1.23371,-1.22154
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,106651,114121,97236.2,95034.6,-1.4376,-1.35917
1159|8,1.048,14589,5,8,155907,645.636,0.580691,26554,26346.1,14215.8,13120.4,0.126639,0.539879
1159|8,5.24,848,6,8,155907,645.636,0.580691,1575.59,1208.18,841.359,815.721,0.0380699,0.190869
1159|8,26.2,548,7,8,155907,645.636,0.580691,613.234,605.401,602.734,602.545,-0.438007,-0.436632
1159|8,131,584,8,8,155907,645.636,0.580691,514.498,514.466,514.451,514.451,0.652072,0.652077
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124357,124480,124441,124437,-0.891805,-0.891686
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144123,144807,144446,144410,-0.835374,-0.834373
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,143874,147038,144186,143903,-1.12263,-1.11534
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,106880,114366,99742.3,98409.1,-1.33882,-1.29161
1159|7,1.048,16805,5,7,155907,645.636,0.580691,26611,26402.6,15465.3,14721.1,0.417832,0.682775
1159|7,5.24,794,6,7,155907,645.636,0.580691,1579.03,1210.82,871.884,852.637,-0.430865,-0.33171
1159|7,26.2,548,7,7,155907,645.636,0.580691,614.642,606.79,604.317,604.168,-0.449496,-0.448415
1159|7,131,586,8,7,155907,645.636,0.580691,515.879,515.846,515.832,515.832,0.656112,0.656115
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124174,124213,124207,124206,-1.05028,-1.05026
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144914,145089,145030,145023,-0.640698,-0.640512
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150801,151725,151232,151178,-0.478788,-0.477241
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142762,146700,143025,142630,-0.961405,-0.950716
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,94658.8,101921,86052.4,84517.9,-1.35137,-1.28833
1159|5,1.36,9970,6,5,155907,645.636,0.580691,17537.7,16530,9423.29,8911.52,0.279835,0.572905
1159|5,6.8,728,7,5,155907,645.636,0.580691,1063.5,857.475,710.251,700.854,0.120537,0.18682
1159|5,34,602,8,5,155907,645.636,0.580691,519.278,515.955,515.06,514.999,0.814162,0.814832
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124508,124546,124540,124539,-1.12218,-1.12217
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145247,145422,145362,145356,-0.557326,-0.557131
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151130,152056,151560,151504,-0.408432,-0.406814
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143068,147015,143317,142910,-0.827558,-0.816177
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,94862,102140,86179.7,84599.6,-1.27216,-1.20583
1159|6,1.36,9870,6,6,155907,645.636,0.580691,17575.9,16566.1,9424.92,8899.91,0.227775,0.525748
1159|6,6.8,754,7,6,155907,645.636,0.580691,1065.94,859.443,711.557,701.952,0.287704,0.357641
1159|6,34,622,8,6,155907,645.636,0.580691,520.672,517.339,516.44,516.378,0.985892,0.986594
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112457,112548,111917,111899,-0.488785,-0.48807
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132514,133085,127162,126993,-0.939324,-0.934166
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134051,136821,96799.7,95881.3,-1.20762,-1.17299
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,104761,112236,17755.6,17082.4,-0.0664512,0.12101
1159|11,0.892,1002,5,11,155907,645.636,0.580691,30654.9,31259.8,894.792,874.485,0.577905,0.703329
1159|11,4.46,496,6,11,155907,645.636,0.580691,1880.51,1383.81,586.712,586.55,-0.745748,-0.744622
1159|11,22.3,576,7,11,155907,645.636,0.580691,570.401,558.756,553.277,553.276,0.198092,0.198101
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.451,466.325,466.299,466.299,0.803735,0.803735
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91432.1,91505.6,90865.3,90848.5,-0.328705,-0.327875
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111633,112114,105924,105767,-1.0786,-1.07306
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114066,116422,76074.3,75291.4,-1.19949,-1.1618
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,89410.5,95789.8,11261.2,10839.7,0.0577236,0.247526
1159|12,0.892,752,5,12,155907,645.636,0.580691,26163,26679.2,666.83,656.591,0.616055,0.700884
1159|12,4.46,502,6,12,155907,645.636,0.580691,1600.15,1177.5,498.575,498.496,0.0331363,0.0339025
1159|12,22.3,554,7,12,155907,645.636,0.580691,480.521,470.711,466.092,466.092,0.909718,0.909725
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.242,379.14,379.119,379.119,3.14096,3.14097
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123144,123173,123103,123101,-1.06816,-1.06812
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143877,144063,143396,143382,-1.09027,-1.0899
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149718,150734,145166,145050,-0.916628,-0.913489
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141418,145773,109449,108810,-1.02867,-1.00638
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,92613.1,100520,21902.6,21355.3,-0.0701633,0.0516452
1159|9,1.4,1152,6,9,155907,645.636,0.580691,16614.6,15446,1028.26,1009.04,0.580434,0.683362
1159|9,7,622,7,9,155907,645.636,0.580691,1022.83,815.358,599.673,599.513,0.179587,0.180921
1159|9,35,558,8,9,155907,645.636,0.580691,514.597,511.329,510.144,510.143,0.452478,0.452488
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120303,120331,120271,120269,-1.38917,-1.38912
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141041,141224,140652,140635,-0.980773,-0.980307
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146914,147911,143120,142981,-1.23019,-1.22667
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138812,143087,111180,110383,-1.66029,-1.63746
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,90906.7,98667.9,24859.5,24073,-0.950435,-0.823892
1159|10,1.4,1398,6,10,155907,645.636,0.580691,16303.5,15156.8,1121.25,1090.64,1.19053,1.35932
1159|10,7,482,7,10,155907,645.636,0.580691,1002.67,799.286,588.65,588.397,-0.873883,-0.872188
1159|10,35,578,8,10,155907,645.636,0.580691,502.724,499.532,498.378,498.376,0.770599,0.770615
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123074,123106,123097,123096,-0.429802,-0.429755
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143350,143543,143473,143462,-0.427157,-0.426834
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146264,147164,146673,146599,-0.298038,-0.295747
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,122718,125339,122669,122269,-0.41433,-0.399891
1159|4,0.664,38749,5,4,155907,645.636,0.580691,46868,47776,43309.8,42654.3,-0.50793,-0.441618
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3426.9,3110,2652.29,2581.61,0.497759,0.643441
1159|4,16.6,542,7,4,155907,645.636,0.580691,639.009,627.005,620.785,619.621,-0.612141,-0.604231
1159|4,83,574,8,4,155907,645.636,0.580691,510.518,510.352,510.306,510.295,0.602031,0.602146
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120234,120265,120244,120244,-0.470595,-0.470615
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140525,140713,140538,140543,-0.297024,-0.297166
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143525,144409,143180,143211,-0.333451,-0.334417
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,120456,123030,116479,116635,-0.449285,-0.455141
1159|3,0.664,36126,5,3,155907,645.636,0.580691,46004.4,46895.7,36740.4,36928.2,-0.0806561,-0.104774
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3362.73,3051.76,2097.17,2105.51,0.489502,0.468455
1159|3,16.6,688,7,3,155907,645.636,0.580691,626.413,614.645,601.821,601.783,0.690688,0.691043
1159|3,83,592,8,3,155907,645.636,0.580691,498.739,498.576,498.48,498.479,0.90491,0.904929
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94988.1,95011.9,92610.9,92563.2,-0.925703,-0.923694
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112423,112413,95960,95656.4,-1.20549,-1.19401
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112923,112846,48185.4,47463.8,-0.534375,-0.46917
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,84078.7,83915.8,4893.74,4730.8,0.37282,0.551795
1197|7,1.048,660,5,7,122610,645.636,0.646954,21037.8,21042.4,723.881,719.465,-0.425655,-0.398661
1197|7,5.24,592,6,7,122610,645.636,0.646954,1373.58,1383.16,633.829,633.77,-0.318314,-0.317892
1197|7,26.2,544,7,7,122610,645.636,0.646954,607.119,607.433,597.9,597.901,-0.434825,-0.434832
1197|7,131,580,8,7,122610,645.636,0.646954,501.035,501.182,501.092,501.097,0.759546,0.759489
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94696.5,94720.5,92374.3,92312.7,-0.915248,-0.91264
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112134,112124,96009.7,95618,-0.968329,-0.952538
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112648,112572,48769.4,47830.4,-0.728454,-0.648058
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,83878,83715.6,5033.7,4820.09,0.32991,0.558295
1197|8,1.048,706,5,8,122610,645.636,0.646954,20987.6,20992.2,725.808,720.116,-0.131634,-0.0945468
1197|8,5.24,542,6,8,122610,645.636,0.646954,1370.25,1379.8,632.333,632.258,-0.68905,-0.688562
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.557,605.872,596.364,596.365,-0.374991,-0.374998
1197|8,131,550,8,8,122610,645.636,0.646954,499.497,499.645,499.555,499.56,0.487061,0.487006
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95103.3,95129.6,94552.7,94539,-0.634887,-0.634278
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113299,113303,109028,108922,-0.655287,-0.651214
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118611,118587,93805,93266.7,-0.798692,-0.775464
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112500,112404,34531.6,33699.8,-0.205419,-0.0914302
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,74640.4,74485.5,2595.04,2493.43,0.239695,0.446015
1197|6,1.36,578,6,6,122610,645.636,0.646954,13914,13935.8,662.955,660.885,-0.618096,-0.604923
1197|6,6.8,604,7,6,122610,645.636,0.646954,958.756,964.411,598.204,598.18,0.0467351,0.0469254
1197|6,34,546,8,6,122610,645.636,0.646954,504.692,504.953,501.095,501.1,0.432244,0.432193
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94811.3,94837.9,94309.5,94288.1,-0.429995,-0.428996
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113008,113012,109088,108925,-0.530282,-0.523864
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118322,118300,95310.1,94472.4,-0.402435,-0.363232
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112232,112136,37216.8,35831.6,-0.0358767,0.149201
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,74462.2,74307.8,2928.59,2746.08,-0.0833218,0.231709
1197|5,1.36,646,6,5,122610,645.636,0.646954,13880.2,13901.9,667.7,663.993,-0.156754,-0.130702
1197|5,6.8,580,7,5,122610,645.636,0.646954,956.289,961.932,596.735,596.693,-0.135265,-0.134938
1197|5,34,628,8,5,122610,645.636,0.646954,503.142,503.405,499.558,499.563,1.24014,1.24008
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66136.9,72107.6,71396.1,71407.2,-0.497506,-0.498177
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83933.4,88416.5,80410.6,80273.3,-1.50414,-1.49846
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86664,92644.2,41080.3,40501.2,-2.13532,-2.09688
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,68165.3,79073.4,2229.63,2155.32,0.558924,0.744499
1197|12,0.892,422,5,12,122610,645.636,0.646954,20020.9,21432.4,517.231,516.73,-0.888062,-0.884251
1197|12,4.46,484,6,12,122610,645.636,0.646954,1317.39,846.904,497.896,497.968,-0.134622,-0.135295
1197|12,22.3,418,7,12,122610,645.636,0.646954,456.438,467.889,466.442,466.531,-0.500926,-0.501756
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.795,379.782,379.646,379.779,2.62172,2.61911
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91419.6,94707.3,94562.7,94573.8,-0.839207,-0.839674
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109615,111143,109605,109577,-1.10157,-1.10064
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114924,116695,101819,101528,-2.04637,-2.03842
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108807,114530,38138.4,37400.5,-1.68476,-1.62284
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,71303.1,82488.1,1599.8,1551.71,0.814666,0.989367
1197|10,1.4,510,6,10,122610,645.636,0.646954,12870.4,11305.7,621.308,621.026,-0.864115,-0.862316
1197|10,7,484,7,10,122610,645.636,0.646954,902.432,679.071,585.463,585.492,-0.835908,-0.836106
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.679,498.731,498.653,498.726,0.999661,0.998803
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93909,96936.9,96770.9,96777.9,-0.905995,-0.906277
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112100,113372,111579,111516,-1.19656,-1.19451
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117380,118916,101785,101200,-1.51893,-1.49983
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111090,116674,34304.2,33058.2,-0.941099,-0.79477
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,72799.4,84032.5,1385.69,1323.82,0.627635,0.882374
1197|9,1.4,560,6,9,122610,645.636,0.646954,13145.4,11520.9,631.895,631.565,-0.548785,-0.546557
1197|9,7,566,7,9,122610,645.636,0.646954,922.889,692.689,597.206,597.229,-0.252035,-0.252211
1197|9,35,568,8,9,122610,645.636,0.646954,498.07,510.769,510.399,510.467,0.54434,0.543629
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91367.3,91398.1,89906.4,89850.2,-0.348203,-0.345402
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109214,109227,98494.2,98107.1,-0.446188,-0.428915
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112275,112281,62189.7,60929.1,-0.254447,-0.15992
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,94437,94440.1,9327.59,8811.15,-0.0318484,0.248991
1197|3,0.664,850,5,3,122610,645.636,0.646954,36150,36151.2,832.463,814.111,0.101612,0.21263
1197|3,3.32,606,6,3,122610,645.636,0.646954,2759.06,2759.2,615.981,615.733,-0.0781568,-0.0762469
1197|3,16.6,578,7,3,122610,645.636,0.646954,610.341,610.411,578.535,578.535,-0.00446359,-0.004461
1197|3,83,552,8,3,122610,645.636,0.646954,481.842,482.005,481.712,481.718,0.703788,0.703722
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93855.3,93883.6,92188.5,92092.1,-0.64017,-0.635793
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111690,111700,99633.4,98988,-0.466171,-0.437761
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114675,114679,60068.8,58118.2,-0.108709,0.0495318
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,96418.7,96419.9,8213.49,7537.5,-0.147685,0.271643
1197|4,0.664,770,5,4,122610,645.636,0.646954,36908.5,36909,807.559,786.183,-0.224334,-0.0992845
1197|4,3.32,568,6,4,122610,645.636,0.646954,2818.03,2818.11,628.609,628.334,-0.465061,-0.463149
1197|4,16.6,564,7,4,122610,645.636,0.646954,624.177,624.234,591.631,591.63,-0.225268,-0.22526
1197|4,83,596,8,4,122610,645.636,0.646954,494.963,495.112,494.813,494.818,0.986361,0.986299
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84558.7,88619.2,87740.8,87755.8,-1.10181,-1.10245
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102229,104898,95219.4,95207.5,-1.79525,-1.79487
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104176,108824,47550.6,47467,-2.39843,-2.39416
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,81621,92606.8,2529.42,2512.03,0.718109,0.756472
1197|11,0.892,526,5,11,122610,645.636,0.646954,23973,25100.6,605.282,605.092,-0.631785,-0.630465
1197|11,4.46,512,6,11,122610,645.636,0.646954,1583.58,994.815,584.908,584.937,-0.601226,-0.601437
1197|11,22.3,520,7,11,122610,645.636,0.646954,555.929,555.106,553.45,553.496,-0.291516,-0.291894
1197|11,35,602,8,11,122610,645.636,0.646954,448.9,467.019,466.653,466.743,1.39895,1.39776
