id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,884.621,885.289,737.472,736.722,-0.846122,-0.841743
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,712.55,712.605,704.084,704.095,0.0542704,0.054197
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.295,691.299,690.7,690.817,1.37074,1.36976
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119219,119219,119190,119207,0.040507,0.0395085
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121111,121110,120891,120897,0.112338,0.111988
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119994,119990,116511,116479,-0.978056,-0.976459
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,95235.4,95220.3,67723.4,67417.1,-0.586838,-0.558008
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,21081.8,21097.4,8770.33,8666.86,0.892123,0.98264
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2097.84,2101.36,1206.22,1197.7,-1.98283,-1.95472
1056|10,7,638,7,7,10,122610,713.746,0.0353313,786.72,787.058,735.167,734.614,-0.646387,-0.643043
1056|10,35,822,35,8,10,122610,713.746,0.0353313,699.54,699.567,696.537,696.597,0.866603,0.866138
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119489,119489,119464,119480,0.042662,0.0417511
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121381,121381,121207,121210,-0.331323,-0.331485
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120261,120256,117480,117422,-0.794398,-0.791396
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,95446.2,95431.1,72218.5,71729.7,-0.903835,-0.862733
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,21128.5,21144.1,9959.74,9788.82,0.987151,1.12167
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2102.49,2106.02,1286.36,1272.94,-2.17161,-2.13103
1056|9,7,614,7,7,9,122610,713.746,0.0353313,788.476,788.814,741.299,740.438,-0.841901,-0.83689
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.128,701.154,698.38,698.414,0.92126,0.920994
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119466,119472,119461,119475,0.258653,0.257759
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120971,121043,121111,121104,0.334826,0.335243
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113653,114201,115371,115220,-0.569156,-0.560839
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,53180.1,52951.8,57731.5,57309.3,-0.262999,-0.213911
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5788.99,5385.53,6105.19,6081.67,0.717018,0.74527
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1015.31,969.36,1007.88,1009.31,-1.69864,-1.70434
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,725.576,721.83,723.693,723.947,0.123133,0.121394
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.571,697.302,697.302,697.412,1.23338,1.23248
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119196,119202,119184,119200,0.63787,0.636846
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120701,120774,120756,120750,0.367927,0.368313
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113402,113949,113699,113553,-0.161002,-0.152276
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,53062.6,52834.9,51592.8,51301.5,0.269523,0.310329
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5776.2,5373.64,5149.36,5147.22,0.299162,0.302016
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1013.06,967.215,952.153,954.318,-1.17998,-1.18987
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,723.961,720.223,719.266,719.539,-0.197687,-0.199482
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.992,695.723,695.57,695.688,1.0124,1.01147
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116972,102944,105930,105711,-0.234585,-0.220719
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145330,116314,122116,121647,-0.468133,-0.443181
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151587,106508,115151,114412,0.374706,0.421966
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,106435,85855,96386.7,95433.7,0.123509,0.194039
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,17004.4,61873.7,72358.2,71353,0.373734,0.476636
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1648.41,40075.2,48613.4,47750,0.443385,0.576428
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,642.567,23163.1,28868.1,28265.2,-0.288977,-0.148175
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.734,11053.5,13995.2,13674.1,-0.0930479,0.0646533
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116518,102545,106484,106353,-0.388963,-0.380903
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144877,115951,123650,123350,0.380451,0.398259
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151146,106197,117776,117285,0.684112,0.716016
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,106132,85610.3,99899.8,99242.3,0.322673,0.370789
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,16956,61697.4,76133.7,75411.2,-0.420117,-0.357697
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1643.61,39958.5,51881.1,51236.1,0.771436,0.868209
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,640.564,23090.9,31146,30681.1,-0.187254,-0.0856063
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.892,11010.6,15193.7,14940.5,-0.0487951,0.0659673
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115128,108850,110614,110539,-0.400062,-0.395652
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143710,129901,133701,133502,-0.246998,-0.236984
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153984,128794,135377,135006,0.0559514,0.0751507
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156017,115579,125477,124888,0.734422,0.770685
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,136157,94404.6,107140,106330,0.79472,0.853641
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,41744.9,69102.2,82629.8,81706.2,0.339911,0.42214
462|4,1,49742,1,7,4,159668,643.492,0.736861,3528.14,44077.9,55476.1,54642.7,-0.715634,-0.620903
462|4,5,30602,5,8,4,159668,643.492,0.736861,603.043,22391.8,29372.3,28832.6,0.288435,0.422699
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111259,105191,107106,107034,0.0943904,0.0990876
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139841,126404,130562,130365,-0.00903024,0.00142949
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150117,125559,132794,132426,-0.00779053,0.0115031
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152182,112738,123667,123075,0.743528,0.780513
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,132810,92084,106229,105406,0.477015,0.534897
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,40696.6,67366.6,82493.4,81542.9,-0.0244156,0.0561482
462|3,1,54160,1,7,3,159668,643.492,0.736861,3433.17,42891,55711.6,54843,-0.192827,-0.0862252
462|3,5,30876,5,8,3,159668,643.492,0.736861,582.778,21639.2,29489.6,28924,0.32392,0.464865
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115124,115118,115081,115099,-0.260559,-0.261567
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143621,143687,143022,142980,-2.09988,-2.09846
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152338,153317,134365,133687,-1.53816,-1.51072
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,131509,137466,28971.3,28772.2,0.0320308,0.0799045
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,35894.6,29920.8,1751.02,1775.48,0.496172,0.40875
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3137.1,1793.23,657.571,659.497,-0.399275,-0.412299
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,716.974,616.947,581.136,581.257,-0.196065,-0.196984
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,471.013,465.659,464.62,464.701,0.245632,0.244879
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111255,111248,111212,111231,-0.522814,-0.523894
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139755,139818,139230,139174,-1.48203,-1.47984
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148513,149466,132532,131396,-2.99948,-2.96532
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128277,134087,30488.5,29522,0.0781025,0.306195
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,35012.4,29185.3,1816.2,1804.07,0.16297,0.203824
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3058.32,1748.19,644.537,645.334,-0.746772,-0.751949
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,697.673,600.335,565.586,565.681,-0.314257,-0.314976
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.186,450.007,448.996,449.083,0.924757,0.923855
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116982,116973,116954,116973,-1.34531,-1.34619
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145563,145565,145543,145545,-1.31702,-1.31712
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155807,155889,155366,155268,-1.23693,-1.23332
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157320,158413,143644,141603,-1.90937,-1.83671
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,131005,137101,36993.3,34091.2,-0.455085,0.0938673
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,33149.8,27168.5,2114.68,2006.66,0.0267358,0.352417
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2760.39,1581.56,633.013,631.005,-0.213878,-0.199502
462|7,6,570,6,8,7,159668,643.492,0.736861,573.925,499.086,473.27,473.326,0.858235,0.857672
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116529,116519,116500,116519,-0.877332,-0.878299
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145109,145111,145088,145092,-0.838506,-0.838694
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155353,155435,154883,154844,-1.23094,-1.22951
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156872,157961,142446,141887,-1.54835,-1.52707
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,130631,136710,35377,35185.2,0.0165761,0.0543003
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,33053.3,27089.4,2030.14,2062.99,0.505062,0.401751
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2751.78,1576.63,628.618,631.015,-0.819266,-0.834895
462|8,6,538,6,8,8,159668,643.492,0.736861,571.698,497.149,471.369,471.543,0.592618,0.590941
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100717,100704,100681,100707,-0.00189403,-0.00364819
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129220,129213,129268,129281,-1.19471,-1.19528
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138044,138039,139285,139289,-1.36696,-1.36711
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,118860,118857,136903,136810,-2.02943,-2.02605
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,31849.3,31848.3,80790,80063.4,-1.54176,-1.49276
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2775.51,2775.36,10186.7,9969.9,1.1721,1.34362
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,641.356,641.317,1071.31,1056.18,-1.80918,-1.75218
462|11,29,526,29,8,11,159668,643.492,0.736861,411.902,411.848,431.166,430.497,0.889115,0.896199
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72062.3,72043,72007.4,72045.2,1.96753,1.96286
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100584,100571,100598,100624,-0.747936,-0.749541
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109719,109708,110692,110723,-1.51671,-1.51823
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,95043.2,95035.1,109577,109743,-2.12641,-2.13372
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,25467.5,25465.1,65353.3,66178.3,-1.77965,-1.84396
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2206.01,2205.75,8291.61,8481.18,1.04593,0.873271
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,499.225,499.156,845.487,855.349,-0.0450594,-0.103522
462|12,29,604,29,8,12,159668,643.492,0.736861,294.713,294.634,308.86,309.355,3.31265,3.30446
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122239,122239,122271,122291,-1.28808,-1.28898
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143176,143176,144218,144228,-1.34371,-1.3441
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,130492,130492,146510,146553,-1.88758,-1.88907
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,39602.5,39602.5,90124.6,90250.4,-1.6837,-1.69103
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3578.64,3578.64,11992,11988.1,1.46964,1.47229
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,801.804,801.804,1324.06,1321.28,-2.0266,-2.0182
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,608.813,608.813,637.491,637.226,-0.656596,-0.654836
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.726,507.726,509.047,509.107,0.636017,0.635468
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122592,122592,122627,122646,-1.20031,-1.20121
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143526,143526,144621,144628,-1.21023,-1.2105
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,130795,130795,147711,147703,-1.7443,-1.74404
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,39692.7,39692.7,96179.4,95979.1,-1.7406,-1.72974
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3586.79,3586.79,13789.8,13679.9,1.48876,1.55513
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,803.661,803.661,1444.31,1434.02,-2.57879,-2.55295
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,610.302,610.302,645.509,644.807,-0.709435,-0.704842
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.193,509.193,510.835,510.871,0.636433,0.6361
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122301,122301,122287,122306,-1.42691,-1.42779
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144443,144443,144536,144543,-0.902288,-0.902563
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150305,150305,152096,152097,-0.725284,-0.725325
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,122302,122302,146328,146283,-1.51039,-1.50874
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,27698.6,27698.6,75633.7,75285.6,-1.25513,-1.22885
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2462.65,2462.65,8462.07,8368.22,1.19667,1.28488
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,700.303,700.303,1048.9,1041.65,-1.64241,-1.61391
1159|5,34,602,34,8,5,155907,645.636,0.580691,512.174,512.174,529.175,528.82,0.603169,0.60636
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122655,122655,122640,122659,-1.53322,-1.53406
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144797,144797,144890,144896,-0.782752,-0.783002
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150653,150653,152455,152447,-0.625728,-0.625401
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,122580,122580,146765,146583,-1.32724,-1.32026
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,27761.7,27761.7,76284.3,75302.4,-1.16663,-1.09137
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2468.36,2468.36,8574.16,8358.25,1.01538,1.21406
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,702.016,702.016,1057.05,1042.44,-1.54181,-1.4833
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.655,513.655,530.979,530.262,0.752257,0.758826
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109949,109971,109886,109906,-0.588248,-0.589397
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131298,131624,130027,129933,-1.4759,-1.47194
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,124456,126751,101024,100457,-1.9554,-1.92726
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,44664.2,42618,14930.3,15030.8,1.17887,1.12552
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4167.36,3229.73,1287.95,1313.09,-1.24478,-1.33328
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,788.437,700.724,611.993,614.002,-0.874546,-0.887761
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,559.749,553.603,549.741,549.916,0.212292,0.210833
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.747,456.401,456.148,456.263,0.796847,0.795683
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87639.1,87657,87551.5,87581.9,-0.228102,-0.230431
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109141,109413,107524,107381,-1.63266,-1.62558
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,104660,106591,78318.9,77223,-1.87391,-1.80199
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,37689.9,35963.2,10008.5,9887.67,0.936123,1.02967
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3516.63,2725.4,950.898,957.314,-1.09701,-1.12668
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,663.03,589.269,508.719,509.64,-0.057041,-0.0647813
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,465.291,460.182,456.669,456.836,0.882226,0.880523
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.069,363.794,363.508,363.673,2.70768,2.70531
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121210,121214,121193,121213,-1.45274,-1.45362
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143347,143407,143384,143382,-1.56995,-1.56985
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149110,149819,149411,149250,-1.48026,-1.47438
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,120098,122841,116365,115012,-1.8056,-1.7451
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,26382.5,23595.6,18801.5,18498.6,1.01362,1.14205
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2354.98,1814.68,1510.59,1518.41,-1.37026,-1.39414
1159|9,7,622,7,7,9,155907,645.636,0.580691,690.011,646.081,631.866,633.274,-0.0728169,-0.0830887
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.363,504.696,504.034,504.208,0.460748,0.459166
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118197,118201,118178,118199,-1.91243,-1.91333
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140336,140395,140372,140368,-1.40157,-1.40142
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146146,146840,146454,146225,-1.88982,-1.88186
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,117751,120440,114312,112021,-2.51484,-2.42415
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,25866.8,23134.4,18559.5,17741.5,0.517075,0.855975
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2308.16,1778.6,1487.43,1466.12,-0.346124,-0.266799
1159|10,7,482,7,7,10,155907,645.636,0.580691,675.52,632.513,618.877,619.023,-1.02436,-1.0253
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.751,492.15,491.506,491.638,0.749984,0.748716
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121186,121186,121192,121212,-0.519392,-0.520442
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142861,142861,143381,143385,-0.611184,-0.611383
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,140904,140904,149848,149797,-0.567423,-0.565249
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,66800,66799.9,128925,128174,-0.904687,-0.869319
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7039.22,7039.08,35439.9,34404.2,0.644444,0.87139
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1004.67,1004.66,3136.51,3033.6,-0.425081,-0.223966
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,615.602,615.601,734.136,727.884,-1.27941,-1.24522
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.749,503.749,509.45,509.203,0.547473,0.549733
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118174,118174,118177,118198,-0.567901,-0.569067
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139861,139861,140355,140363,-0.419295,-0.419643
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138102,138102,146643,146616,-0.633028,-0.631851
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,65494.3,65494.2,123647,123184,-1.01201,-0.989748
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6901.62,6901.49,31492.3,30902.6,1.01441,1.16512
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,984.698,984.683,2783.49,2724.71,-1.06517,-0.950996
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,602.674,602.673,702.387,698.703,-0.0988034,-0.0737689
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.227,491.227,495.984,495.873,0.827934,0.829006
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93597.7,93800.9,93324.5,93340.5,-1.37468,-1.37563
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111954,112020,103514,103240,-2.11488,-2.10202
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,102669,102686,46294.3,45294.2,-0.514998,-0.373612
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,31312,31311.5,4836.85,4680.5,0.588496,0.824995
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2955.34,2955.04,894.953,884.453,-1.35597,-1.30674
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,765.81,765.889,647.454,646.822,-0.402642,-0.398315
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,603.365,603.721,597.257,597.272,-0.408048,-0.408158
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.245,495.318,494.852,495.011,0.73525,0.733738
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93289.9,93495.3,92997.2,93042.8,-1.35441,-1.35714
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111649,111718,102832,103072,-1.76161,-1.77371
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,102406,102424,44912.2,45527.9,-0.540107,-0.626375
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,31233.1,31233.2,4646.14,4717.7,1.02783,0.91413
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2947.91,2947.66,881.732,885.237,-1.02543,-1.04282
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,763.846,763.939,645.18,645.345,-0.750952,-0.752019
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,601.721,602.089,595.607,595.667,-0.350069,-0.350507
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.62,493.704,493.236,493.398,0.491138,0.489636
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93645.2,93848.6,93768.8,93797.5,-0.863042,-0.864901
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112944,113011,111980,111950,-1.10141,-1.09989
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118237,118254,102315,101729,-1.63113,-1.60056
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,96409.6,96412.1,30834.8,29891.1,0.497651,0.730748
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,21941.6,21940.9,2916.42,2816.73,-0.415037,-0.206382
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2070.81,2070.87,764.099,757.815,-1.20468,-1.17085
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,674.822,675.201,603.597,603.283,0.00306512,0.00545795
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.647,498.727,495.155,495.297,0.438877,0.437578
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93337.4,93542.9,93468.5,93498.8,-0.561759,-0.563828
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112636,112706,111791,111790,-0.91276,-0.912684
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117933,117953,103641,103427,-1.09057,-1.0785
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,96167,96171.2,33300.8,32847.3,0.753839,0.859366
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,21886.4,21886.1,3165.41,3109.76,-0.57555,-0.471658
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2065.5,2065.6,777.206,773.425,-0.839116,-0.817777
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,672.984,673.376,602.783,602.603,-0.173504,-0.172168
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.011,497.102,493.579,493.729,1.16256,1.16105
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63149,63566.4,62934.5,62994.1,0.12082,0.114153
