id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|8|152|sample|9|322|9|322|28.0,35,722,8,9,0,0,1,96485.2,695.259,0.10151,724.446,687.23,687.23,687.23,0.158224,0.158224
8|152|8|152|sample|3|322|3|322|22.0,0.0010624,87858,1,3,0,0,1,96485.2,695.259,0.10151,92558.8,92407.6,92407.6,92407.6,-0.160128,-0.160128
8|152|8|152|sample|3|322|3|322|22.0,0.005312,88455,2,3,0,0,1,96485.2,695.259,0.10151,94153.8,93352.7,93352.7,93352.7,-0.170636,-0.170636
8|152|8|152|sample|3|322|3|322|22.0,0.02656,77137,3,3,0,0,1,96485.2,695.259,0.10151,89011,86121,86121,86121,-0.339277,-0.339277
8|152|8|152|sample|3|322|3|322|22.0,0.1328,46188,4,3,0,0,1,96485.2,695.259,0.10151,56229.9,55050.5,55050.5,55050.5,-0.523488,-0.523488
8|152|8|152|sample|3|322|3|322|22.0,0.664,17047,5,3,0,0,1,96485.2,695.259,0.10151,13008.8,16460.7,16460.7,16460.7,0.115675,0.115675
8|152|8|152|sample|3|322|3|322|22.0,3.32,3062,6,3,0,0,1,96485.2,695.259,0.10151,2165.66,3423.03,3423.03,3423.03,-0.340375,-0.340375
8|152|8|152|sample|3|322|3|322|22.0,16.6,1382,7,3,0,0,1,96485.2,695.259,0.10151,841.592,1098.74,1098.74,1098.74,0.818093,0.818093
8|152|8|152|sample|3|322|3|322|22.0,83,840,8,3,0,0,1,96485.2,695.259,0.10151,683.917,728.234,728.234,728.234,0.481007,0.481007
8|152|8|152|sample|4|322|4|322|22.0,0.0010624,92432,1,4,0,0,1,96485.2,695.259,0.10151,92866,92714.3,92714.3,92714.3,-0.00990361,-0.00990361
8|152|8|152|sample|4|322|4|322|22.0,0.005312,90579,2,4,0,0,1,96485.2,695.259,0.10151,94458.8,93655.2,93655.2,93655.2,-0.106827,-0.106827
8|152|8|152|sample|4|322|4|322|22.0,0.02656,76034,3,4,0,0,1,96485.2,695.259,0.10151,89296.9,86397.6,86397.6,86397.6,-0.390124,-0.390124
8|152|8|152|sample|4|322|4|322|22.0,0.1328,50378,4,4,0,0,1,96485.2,695.259,0.10151,56410,55226.8,55226.8,55226.8,-0.285494,-0.285494
8|152|8|152|sample|4|322|4|322|22.0,0.664,19217,5,4,0,0,1,96485.2,695.259,0.10151,13050.5,16513.5,16513.5,16513.5,0.531738,0.531738
8|152|8|152|sample|4|322|4|322|22.0,3.32,3728,6,4,0,0,1,96485.2,695.259,0.10151,2172.62,3434.02,3434.02,3434.02,0.276285,0.276285
8|152|8|152|sample|4|322|4|322|22.0,16.6,1054,7,4,0,0,1,96485.2,695.259,0.10151,844.318,1102.3,1102.3,1102.3,-0.139059,-0.139059
8|152|8|152|sample|4|322|4|322|22.0,83,902,8,4,0,0,1,96485.2,695.259,0.10151,686.187,730.651,730.651,730.651,0.735084,0.735084
8|152|8|152|cc|1|1|322|1|322|69.0,0,712,1,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.323554,0.323554
8|152|8|152|cc|2|1|322|1|322|69.0,0,712,2,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.238584,0.238584
8|152|8|152|cc|3|1|322|1|322|69.0,0,642,3,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,-0.118821,-0.118821
8|152|8|152|cc|4|1|322|1|322|69.0,0,720,4,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,0.23661,0.23661
8|152|8|152|cc|5|1|322|1|322|69.0,0,666,5,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,-0.0154369,-0.0154369
8|152|8|152|cc|6|1|322|1|322|69.0,0,674,6,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,0.0309527,0.0309527
8|152|8|152|cc|7|1|322|1|322|69.0,0,722,7,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.285791,0.285791
8|152|8|152|cc|8|1|322|1|322|69.0,0,714,8,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.333225,0.333225
8|152|8|152|vc|1|2|322|2|322|69.0,0,94260,1,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,0.0871473,0.0871473
8|152|8|152|vc|2|2|322|2|322|69.0,0,95803,2,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,0.0598412,0.0598412
8|152|8|152|vc|3|2|322|2|322|69.0,0,99229,3,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,0.148554,0.148554
8|152|8|152|vc|4|2|322|2|322|69.0,0,96260,4,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,0.0375543,0.0375543
8|152|8|152|vc|5|2|322|2|322|69.0,0,93357,5,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,-0.0616642,-0.0616642
8|152|8|152|vc|6|2|322|2|322|69.0,0,92328,6,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,-0.0879704,-0.0879704
8|152|8|152|vc|7|2|322|2|322|69.0,0,91784,7,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,-0.0791095,-0.0791095
8|152|8|152|vc|8|2|322|2|322|69.0,0,89680,8,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,-0.0751168,-0.0751168
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,0,0,1,122610,713.746,0.0353313,120898,121086,121086,121086,-0.0630083,-0.0630083
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,0,0,1,122610,713.746,0.0353313,120273,121869,121869,121869,-0.219733,-0.219733
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,0,0,1,122610,713.746,0.0353313,107166,116163,116163,116163,-0.886487,-0.886487
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,0,0,1,122610,713.746,0.0353313,52525.4,48099.1,48099.1,48099.1,-0.363829,-0.363829
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,0,0,1,122610,713.746,0.0353313,9594.32,3346.76,3346.76,3346.76,0.728135,0.728135
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,0,0,1,122610,713.746,0.0353313,1721.47,806.147,806.147,806.147,-0.351714,-0.351714
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,0,0,1,122610,713.746,0.0353313,818.435,713.998,713.998,713.998,-0.254396,-0.254396
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,0,0,1,122610,713.746,0.0353313,716.275,705.029,705.029,705.029,0.545987,0.545987
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,0,0,1,122610,713.746,0.0353313,120914,121102,121102,121102,0.0149717,0.0149717
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,0,0,1,122610,713.746,0.0353313,120288,121885,121885,121885,-0.166277,-0.166277
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,0,0,1,122610,713.746,0.0353313,107179,116178,116178,116178,-0.769322,-0.769322
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,0,0,1,122610,713.746,0.0353313,52532.3,48105.4,48105.4,48105.4,-0.413073,-0.413073
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,0,0,1,122610,713.746,0.0353313,9595.57,3347.19,3347.19,3347.19,0.53868,0.53868
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,0,0,1,122610,713.746,0.0353313,1721.7,806.252,806.252,806.252,-0.414497,-0.414497
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,0,0,1,122610,713.746,0.0353313,818.542,714.091,714.091,714.091,-0.140744,-0.140744
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,0,0,1,122610,713.746,0.0353313,716.37,705.122,705.122,705.122,1.21142,1.21142
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,0,0,1,122610,713.746,0.0353313,121080,121109,121109,121109,0.098457,0.098457
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,0,0,1,122610,713.746,0.0353313,121832,122101,122101,122101,0.109389,0.109389
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,0,0,1,122610,713.746,0.0353313,119862,122082,122082,122082,-0.0746287,-0.0746287
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,0,0,1,122610,713.746,0.0353313,101729,112122,112122,112122,-0.447603,-0.447603
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,0,0,1,122610,713.746,0.0353313,42117,33579.5,33579.5,33579.5,-0.17798,-0.17798
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,0,0,1,122610,713.746,0.0353313,7025.31,2253.79,2253.79,2253.79,0.482271,0.482271
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,0,0,1,122610,713.746,0.0353313,1412.21,764.847,764.847,764.847,-0.282607,-0.282607
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,0,0,1,122610,713.746,0.0353313,779.318,706.87,706.87,706.87,0.377026,0.377026
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,0,0,1,122610,713.746,0.0353313,121064,121093,121093,121093,0.164626,0.164626
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,0,0,1,122610,713.746,0.0353313,121816,122085,122085,122085,0.16996,0.16996
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,0,0,1,122610,713.746,0.0353313,119847,122066,122066,122066,0.149561,0.149561
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,0,0,1,122610,713.746,0.0353313,101715,112107,112107,112107,-0.372356,-0.372356
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,0,0,1,122610,713.746,0.0353313,42111.5,33575.2,33575.2,33575.2,-0.267911,-0.267911
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,0,0,1,122610,713.746,0.0353313,7024.4,2253.5,2253.5,2253.5,-0.0848573,-0.0848573
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,0,0,1,122610,713.746,0.0353313,1412.02,764.747,764.747,764.747,-0.380762,-0.380762
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,0,0,1,122610,713.746,0.0353313,779.215,706.777,706.777,706.777,0.581239,0.581239
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,0,0,1,122610,713.746,0.0353313,119377,119531,119531,119531,-0.432921,-0.432921
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,0,0,1,122610,713.746,0.0353313,119091,120535,120535,120535,-0.81341,-0.81341
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,0,0,1,122610,713.746,0.0353313,108522,120846,120846,120846,-2.0165,-2.0165
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,0,0,1,122610,713.746,0.0353313,58540.9,52632.4,52632.4,52632.4,-2.74715,-2.74715
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,0,0,1,122610,713.746,0.0353313,11481,735.192,735.192,735.192,0.0802075,0.0802075
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,0,0,1,122610,713.746,0.0353313,1947.51,703.797,703.797,703.797,-0.31042,-0.31042
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,0,0,1,122610,713.746,0.0353313,834.679,701.669,701.669,701.669,-0.26615,-0.26615
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,0,0,1,122610,713.746,0.0353313,709.851,695.819,695.819,695.819,0.576363,0.576363
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,0,0,1,122610,713.746,0.0353313,120383,120538,120538,120538,-0.415201,-0.415201
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,0,0,1,122610,713.746,0.0353313,120086,121543,121543,121543,-0.684139,-0.684139
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,0,0,1,122610,713.746,0.0353313,109426,121853,121853,121853,-1.70122,-1.70122
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,0,0,1,122610,713.746,0.0353313,59028.2,53070.5,53070.5,53070.5,-2.59962,-2.59962
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,0,0,1,122610,713.746,0.0353313,11576.5,741.311,741.311,741.311,0.696717,0.696717
8|1056|8|1056|sample|11|276|11|276|28.0,4.46,610,6,11,0,0,1,122610,713.746,0.0353313,1963.74,709.661,709.661,709.661,-0.439714,-0.439714
8|1056|8|1056|sample|11|276|11|276|28.0,22.3,712,7,11,0,0,1,122610,713.746,0.0353313,841.655,707.533,707.533,707.533,0.0197657,0.0197657
8|1056|8|1056|sample|11|276|11|276|28.0,111.5,888,8,11,0,0,1,122610,713.746,0.0353313,715.833,701.683,701.683,701.683,0.831037,0.831037
8|1056|8|1056|sample|10|276|10|276|28.0,0.0004479999999999,119885,1,10,0,0,1,122610,713.746,0.0353313,120877,120908,120908,120908,-0.0275284,-0.0275284
8|1056|8|1056|sample|10|276|10|276|28.0,0.00224,122847,2,10,0,0,1,122610,713.746,0.0353313,121619,121913,121913,121913,0.0249141,0.0249141
8|1056|8|1056|sample|10|276|10|276|28.0,0.0111999999999999,100100,3,10,0,0,1,122610,713.746,0.0353313,119560,122277,122277,122277,-0.589914,-0.589914
8|1056|8|1056|sample|10|276|10|276|28.0,0.0559999999999999,61989,4,10,0,0,1,122610,713.746,0.0353313,100855,121891,121891,121891,-1.59846,-1.59846
8|1056|8|1056|sample|10|276|10|276|28.0,0.2799999999999999,9934,5,10,0,0,1,122610,713.746,0.0353313,40953.1,9814.56,9814.56,9814.56,0.0394817,0.0394817
8|1056|8|1056|sample|10|276|10|276|28.0,1.4,774,6,10,0,0,1,122610,713.746,0.0353313,6776.84,715.113,715.113,715.113,0.257908,0.257908
8|1056|8|1056|sample|10|276|10|276|28.0,7,638,7,10,0,0,1,122610,713.746,0.0353313,1382.33,709.691,709.691,709.691,-0.316293,-0.316293
8|1056|8|1056|sample|10|276|10|276|28.0,35,822,8,10,0,0,1,122610,713.746,0.0353313,775.089,703.84,703.84,703.84,0.525481,0.525481
8|1056|8|1056|sample|9|276|9|276|28.0,0.0004479999999999,120198,1,9,0,0,1,122610,713.746,0.0353313,121013,121044,121044,121044,-0.0227411,-0.0227411
8|1056|8|1056|sample|9|276|9|276|28.0,0.00224,115424,2,9,0,0,1,122610,713.746,0.0353313,121755,122049,122049,122049,-0.176561,-0.176561
8|1056|8|1056|sample|9|276|9|276|28.0,0.0111999999999999,104040,3,9,0,0,1,122610,713.746,0.0353313,119693,122413,122413,122413,-0.488183,-0.488183
8|1056|8|1056|sample|9|276|9|276|28.0,0.0559999999999999,62803,4,9,0,0,1,122610,713.746,0.0353313,100967,122026,122026,122026,-1.5786,-1.5786
8|1056|8|1056|sample|9|276|9|276|28.0,0.2799999999999999,11416,5,9,0,0,1,122610,713.746,0.0353313,40998.6,9825.46,9825.46,9825.46,0.52517,0.52517
8|1056|8|1056|sample|9|276|9|276|28.0,1.4,788,6,9,0,0,1,122610,713.746,0.0353313,6784.37,715.908,715.908,715.908,0.315403,0.315403
8|1056|8|1056|sample|9|276|9|276|28.0,7,614,7,9,0,0,1,122610,713.746,0.0353313,1383.87,710.482,710.482,710.482,-0.425215,-0.425215
8|1056|8|1056|sample|9|276|9|276|28.0,35,832,8,9,0,0,1,122610,713.746,0.0353313,775.961,704.632,704.632,704.632,0.56582,0.56582
8|1056|8|1056|sample|4|276|4|276|22.0,0.0010624,123910,1,4,0,0,1,122610,713.746,0.0353313,120941,121043,121043,121043,0.0770284,0.0770284
8|1056|8|1056|sample|4|276|4|276|22.0,0.005312,126950,2,4,0,0,1,122610,713.746,0.0353313,121076,122012,122012,122012,0.131634,0.131634
8|1056|8|1056|sample|4|276|4|276|22.0,0.02656,105914,3,4,0,0,1,122610,713.746,0.0353313,113807,120828,120828,120828,-0.401469,-0.401469
8|1056|8|1056|sample|4|276|4|276|22.0,0.1328,55539,4,4,0,0,1,122610,713.746,0.0353313,71699.8,78277.1,78277.1,78277.1,-0.944709,-0.944709
8|1056|8|1056|sample|4|276|4|276|22.0,0.664,6766,5,4,0,0,1,122610,713.746,0.0353313,16456.4,5459.69,5459.69,5459.69,0.774479,0.774479
8|1056|8|1056|sample|4|276|4|276|22.0,3.32,686,6,4,0,0,1,122610,713.746,0.0353313,2602.37,826.626,826.626,826.626,-0.535508,-0.535508
8|1056|8|1056|sample|4|276|4|276|22.0,16.6,742,7,4,0,0,1,122610,713.746,0.0353313,913.539,713.113,713.113,713.113,0.126856,0.126856
8|1056|8|1056|sample|4|276|4|276|22.0,83,876,8,4,0,0,1,122610,713.746,0.0353313,726.066,704.692,704.692,704.692,0.760954,0.760954
8|1056|8|1056|sample|3|276|3|276|22.0,0.0010624,130132,1,3,0,0,1,122610,713.746,0.0353313,120805,120907,120907,120907,0.248156,0.248156
8|1056|8|1056|sample|3|276|3|276|22.0,0.005312,127154,2,3,0,0,1,122610,713.746,0.0353313,120941,121876,121876,121876,0.140854,0.140854
8|1056|8|1056|sample|3|276|3|276|22.0,0.02656,111063,3,3,0,0,1,122610,713.746,0.0353313,113680,120694,120694,120694,-0.259536,-0.259536
8|1056|8|1056|sample|3|276|3|276|22.0,0.1328,53602,4,3,0,0,1,122610,713.746,0.0353313,71620.3,78190.3,78190.3,78190.3,-1.02271,-1.02271
8|1056|8|1056|sample|3|276|3|276|22.0,0.664,5384,5,3,0,0,1,122610,713.746,0.0353313,16438.2,5453.63,5453.63,5453.63,-0.0413304,-0.0413304
8|1056|8|1056|sample|3|276|3|276|22.0,3.32,738,6,3,0,0,1,122610,713.746,0.0353313,2599.48,825.707,825.707,825.707,-0.334352,-0.334352
8|1056|8|1056|sample|3|276|3|276|22.0,16.6,690,7,3,0,0,1,122610,713.746,0.0353313,912.521,712.319,712.319,712.319,-0.0981192,-0.0981192
8|1056|8|1056|sample|3|276|3|276|22.0,83,842,8,3,0,0,1,122610,713.746,0.0353313,725.25,703.9,703.9,703.9,0.614106,0.614106
8|1056|8|1056|cc|1|1|276|1|276|69.0,0,686,1,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,-0.0441531,-0.0441531
8|1056|8|1056|cc|2|1|276|1|276|69.0,0,688,2,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,-0.0609701,-0.0609701
8|1056|8|1056|cc|3|1|276|1|276|69.0,0,708,3,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,0.0187378,0.0187378
8|1056|8|1056|cc|4|1|276|1|276|69.0,0,700,4,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,-0.0198757,-0.0198757
8|1056|8|1056|cc|5|1|276|1|276|69.0,0,734,5,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,0.131198,0.131198
8|1056|8|1056|cc|6|1|276|1|276|69.0,0,694,6,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,-0.0435275,-0.0435275
8|1056|8|1056|cc|7|1|276|1|276|69.0,0,744,7,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,0.188814,0.188814
8|1056|8|1056|cc|8|1|276|1|276|69.0,0,756,8,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,0.270602,0.270602
8|1056|8|1056|vc|1|2|276|2|276|69.0,0,125929,1,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,0.145476,0.145476
8|1056|8|1056|vc|2|2|276|2|276|69.0,0,128067,2,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,0.174597,0.174597
8|1056|8|1056|vc|3|2|276|2|276|69.0,0,126059,3,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,0.110793,0.110793
8|1056|8|1056|vc|4|2|276|2|276|69.0,0,129668,4,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.203744,0.203744
8|1056|8|1056|vc|5|2|276|2|276|69.0,0,124889,5,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.0763573,0.0763573
8|1056|8|1056|vc|6|2|276|2|276|69.0,0,120436,6,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,-0.0392353,-0.0392353
8|1056|8|1056|vc|7|2|276|2|276|69.0,0,119889,7,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,-0.0442552,-0.0442552
8|1056|8|1056|vc|8|2|276|2|276|69.0,0,107836,8,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,-0.342748,-0.342748
8|462|8|462|sample|6|292|6|292|55.0,0.0006144,102350,1,6,0,0,1,159668,643.492,0.736861,118868,105197,105197,105197,-0.0880364,-0.0880364
8|462|8|462|sample|6|292|6|292|55.0,0.003072,113884,2,6,0,0,1,159668,643.492,0.736861,145660,118541,118541,118541,-0.127769,-0.127769
8|462|8|462|sample|6|292|6|292|55.0,0.01536,121365,3,6,0,0,1,159668,643.492,0.736861,150759,110108,110108,110108,0.332534,0.332534
8|462|8|462|sample|6|292|6|292|55.0,0.0768,98102,4,6,0,0,1,159668,643.492,0.736861,119573,91193.4,91193.4,91193.4,0.246392,0.246392
8|462|8|462|sample|6|292|6|292|55.0,0.384,76259,5,6,0,0,1,159668,643.492,0.736861,38941.4,68251.6,68251.6,68251.6,0.381535,0.381535
8|462|8|462|sample|6|292|6|292|55.0,1.92,51729,6,6,0,0,1,159668,643.492,0.736861,5714.83,46204.5,46204.5,46204.5,0.388757,0.388757
8|462|8|462|sample|6|292|6|292|55.0,9.6,27657,7,6,0,0,1,159668,643.492,0.736861,1110.77,27976.2,27976.2,27976.2,-0.0370806,-0.0370806
8|462|8|462|sample|6|292|6|292|55.0,48,13804,8,6,0,0,1,159668,643.492,0.736861,524.475,14045.9,14045.9,14045.9,-0.0559286,-0.0559286
8|462|8|462|sample|5|292|5|292|55.0,0.0006144,100518,1,5,0,0,1,159668,643.492,0.736861,118435,104814,104814,104814,-0.133313,-0.133313
8|462|8|462|sample|5|292|5|292|55.0,0.003072,130424,2,5,0,0,1,159668,643.492,0.736861,145228,118189,118189,118189,0.336704,0.336704
8|462|8|462|sample|5|292|5|292|55.0,0.01536,129379,3,5,0,0,1,159668,643.492,0.736861,150341,109802,109802,109802,0.579902,0.579902
8|462|8|462|sample|5|292|5|292|55.0,0.0768,104544,4,5,0,0,1,159668,643.492,0.736861,119247,90945.3,90945.3,90945.3,0.486312,0.486312
8|462|8|462|sample|5|292|5|292|55.0,0.384,71521,5,5,0,0,1,159668,643.492,0.736861,38835.5,68065.9,68065.9,68065.9,0.165075,0.165075
8|462|8|462|sample|5|292|5|292|55.0,1.92,57664,6,5,0,0,1,159668,643.492,0.736861,5698.97,46076.3,46076.3,46076.3,0.817696,0.817696
8|462|8|462|sample|5|292|5|292|55.0,9.6,30300,7,5,0,0,1,159668,643.492,0.736861,1107.48,27893.3,27893.3,27893.3,0.280433,0.280433
8|462|8|462|sample|5|292|5|292|55.0,48,15085,8,5,0,0,1,159668,643.492,0.736861,522.564,13994.8,13994.8,13994.8,0.252946,0.252946
8|462|8|462|sample|4|292|4|292|55.0,0.000064,104240,1,4,0,0,1,159668,643.492,0.736861,117143,110772,110772,110772,-0.191801,-0.191801
8|462|8|462|sample|4|292|4|292|55.0,0.00032,128947,2,4,0,0,1,159668,643.492,0.736861,144413,130950,130950,130950,-0.0497548,-0.0497548
8|462|8|462|sample|4|292|4|292|55.0,0.0016,136467,3,4,0,0,1,159668,643.492,0.736861,154084,130297,130297,130297,0.154016,0.154016
8|462|8|462|sample|4|292|4|292|55.0,0.008,138746,4,4,0,0,1,159668,643.492,0.736861,155306,118445,118445,118445,0.557475,0.557475
8|462|8|462|sample|4|292|4|292|55.0,0.04,119405,5,4,0,0,1,159668,643.492,0.736861,138906,99064.8,99064.8,99064.8,0.667799,0.667799
8|462|8|462|sample|4|292|4|292|55.0,0.2,86679,6,4,0,0,1,159668,643.492,0.736861,68429.9,75110.4,75110.4,75110.4,0.500904,0.500904
8|462|8|462|sample|4|292|4|292|55.0,1,49742,7,4,0,0,1,159668,643.492,0.736861,11717.8,50119.2,50119.2,50119.2,-0.0244704,-0.0244704
8|462|8|462|sample|4|292|4|292|55.0,5,30602,8,4,0,0,1,159668,643.492,0.736861,1503.29,26933.5,26933.5,26933.5,0.442672,0.442672
8|462|8|462|sample|3|292|3|292|55.0,0.000064,108562,1,3,0,0,1,159668,643.492,0.736861,113449,107280,107280,107280,0.0388804,0.0388804
8|462|8|462|sample|3|292|3|292|55.0,0.00032,130392,2,3,0,0,1,159668,643.492,0.736861,140720,127601,127601,127601,0.0711335,0.0711335
8|462|8|462|sample|3|292|3|292|55.0,0.0016,132645,3,3,0,0,1,159668,643.492,0.736861,150396,127179,127179,127179,0.139803,0.139803
8|462|8|462|sample|3|292|3|292|55.0,0.008,136907,4,3,0,0,1,159668,643.492,0.736861,151664,115668,115668,115668,0.597243,0.597243
8|462|8|462|sample|3|292|3|292|55.0,0.04,113528,5,3,0,0,1,159668,643.492,0.736861,135649,96741.9,96741.9,96741.9,0.564341,0.564341
8|462|8|462|sample|3|292|3|292|55.0,0.2,82203,6,3,0,0,1,159668,643.492,0.736861,66792.1,73312.6,73312.6,73312.6,0.394375,0.394375
8|462|8|462|sample|3|292|3|292|55.0,1,54160,7,3,0,0,1,159668,643.492,0.736861,11418.2,48837.5,48837.5,48837.5,0.35436,0.35436
8|462|8|462|sample|3|292|3|292|55.0,5,30876,8,3,0,0,1,159668,643.492,0.736861,1455.89,26084.3,26084.3,26084.3,0.597011,0.597011
8|462|8|462|sample|9|292|9|292|32.0,0.0003648,110763,1,9,0,0,1,159668,643.492,0.736861,117122,117145,117145,117145,-0.177193,-0.177193
8|462|8|462|sample|9|292|9|292|32.0,0.001824,99793,2,9,0,0,1,159668,643.492,0.736861,144174,144436,144436,144436,-1.00538,-1.00538
8|462|8|462|sample|9|292|9|292|32.0,0.00912,104612,3,9,0,0,1,159668,643.492,0.736861,151723,154317,154317,154317,-1.04771,-1.04771
8|462|8|462|sample|9|292|9|292|32.0,0.0456,29106,4,9,0,0,1,159668,643.492,0.736861,135698,157519,157519,157519,-2.65174,-2.65174
8|462|8|462|sample|9|292|9|292|32.0,0.228,1898,5,9,0,0,1,159668,643.492,0.736861,62884.8,2736.88,2736.88,2736.88,-0.987185,-0.987185
8|462|8|462|sample|9|292|9|292|32.0,1.14,602,6,9,0,0,1,159668,643.492,0.736861,10664.4,621.927,621.927,621.927,-0.0997934,-0.0997934
8|462|8|462|sample|9|292|9|292|32.0,5.7,556,7,9,0,0,1,159668,643.492,0.736861,1642.99,582.106,582.106,582.106,-0.139275,-0.139275
8|462|8|462|sample|9|292|9|292|32.0,28.5,492,8,9,0,0,1,159668,643.492,0.736861,564.164,472.115,472.115,472.115,0.129429,0.129429
