id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1150.69,726.01,712.099,712.051,0.191861,0.192179
1056|4,83,876,8,4,122610,713.746,0.0353313,731.712,708.044,707.942,707.959,1.08467,1.08453
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120324,121498,121369,121364,0.329891,0.33008
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117861,121901,120825,120758,0.239357,0.242005
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107755,120135,111521,111004,-0.0187647,0.00243574
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79526.3,104838,60917.5,59067.2,-0.548698,-0.422762
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,33875.6,41476.6,5311.49,4898.71,0.0623735,0.452639
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6326.58,2398.07,762.17,756.041,-0.144898,-0.109032
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1149.88,725.497,711.479,711.442,-0.137936,-0.137709
1056|3,83,842,8,3,122610,713.746,0.0353313,731.192,707.541,707.437,707.456,0.869108,0.868962
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118859,2089.91,70825,71854.7,2.03377,1.93915
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143075,4477.7,100085,101173,0.629961,0.574072
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143687,8410.87,118718,119667,0.10188,0.0648176
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119404,14670.4,130930,131691,-1.14561,-1.16541
462|6,0.384,76259,5,6,159668,643.492,0.736861,64163.2,23797.2,138533,139114,-2.05394,-2.06444
462|6,1.92,51729,6,6,159668,643.492,0.736861,15220.2,35460.7,141416,141840,-2.89777,-2.90278
462|6,9.6,27657,7,6,159668,643.492,0.736861,1920.74,47174.6,136518,136811,-3.64348,-3.64546
462|6,48,13804,8,6,159668,643.492,0.736861,546.532,51111.7,113838,114014,-4.01508,-4.01594
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118436,2082.47,73837,74478.3,1.65106,1.5975
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142659,4464.68,103219,103886,1.20429,1.16719
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143295,8387.94,121367,121943,0.301649,0.278626
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119085,14631.2,132953,133411,-0.976311,-0.988655
462|5,0.384,71521,5,5,159668,643.492,0.736861,63991.8,23733.6,139965,140313,-2.23435,-2.24013
462|5,1.92,57664,6,5,159668,643.492,0.736861,15178.7,35364,142344,142597,-2.71816,-2.72145
462|5,9.6,30300,7,5,159668,643.492,0.736861,1915.15,47037.5,137023,137197,-3.55876,-3.56004
462|5,48,15085,8,5,159668,643.492,0.736861,544.587,50929.8,113965,114071,-3.96434,-3.9649
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117764,1044.27,74576,76628.1,1.81746,1.64642
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144150,2041.15,103903,106017,1.10132,0.988265
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152289,3750.44,121730,123537,0.553143,0.478215
462|4,0.008,138746,4,4,159668,643.492,0.736861,149913,6759,132953,134379,0.199075,0.148475
462|4,0.04,119405,5,4,159668,643.492,0.736861,132220,11737.5,139639,140714,-0.662089,-0.691914
462|4,0.2,86679,6,4,159668,643.492,0.736861,86358.7,19100.1,141746,142524,-1.77507,-1.79033
462|4,1,49742,7,4,159668,643.492,0.736861,27960.7,27960.7,136203,136735,-2.90046,-2.90695
462|4,5,30602,8,4,159668,643.492,0.736861,3472.98,33234.6,112952,113267,-3.33122,-3.33467
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114139,1012.12,76913.9,77327,1.88008,1.84563
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140535,1989.96,106064,106484,1.04802,1.02585
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148710,3662.3,122929,123284,0.361147,0.346938
462|3,0.008,136907,4,3,159668,643.492,0.736861,146460,6603.32,133082,133360,0.131321,0.121524
462|3,0.04,113528,5,3,159668,643.492,0.736861,129174,11467.1,138819,139027,-0.832437,-0.838031
462|3,0.2,82203,6,3,159668,643.492,0.736861,84329.2,18651.2,140145,140295,-1.88907,-1.89194
462|3,1,54160,7,3,159668,643.492,0.736861,27259.5,27259.5,133964,134067,-2.72189,-2.72331
462|3,5,30876,8,3,159668,643.492,0.736861,3366.07,32211.5,110161,110224,-3.28849,-3.28923
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117388,117886,117729,117733,-0.270339,-0.270511
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142497,144672,142646,142657,-1.37263,-1.37288
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146124,154059,132830,132923,-0.97065,-0.973168
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129785,153732,44335.6,44508.3,-1.56953,-1.58117
462|9,0.228,1898,5,9,159668,643.492,0.736861,83304.4,122287,1537.64,1538.45,1.07083,1.06785
462|9,1.14,602,6,9,159668,643.492,0.736861,26305.9,23519.7,626.192,626.14,-0.176525,-0.17616
462|9,5.7,556,7,9,159668,643.492,0.736861,3599.22,835.14,583.187,583.192,-0.213002,-0.213042
462|9,28.5,492,8,9,159668,643.492,0.736861,638.525,475.911,475.097,475.113,0.162558,0.162399
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113775,114257,114112,114110,-0.451434,-0.451361
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138924,141044,139177,139096,-0.973392,-0.971296
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142690,150439,130751,129955,-1.93768,-1.92157
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126795,150191,45723.6,43836,-1.48791,-1.35523
462|10,0.228,1866,5,10,159668,643.492,0.736861,81385.7,119471,1613.4,1518.69,0.715345,1.04492
462|10,1.14,542,6,10,159668,643.492,0.736861,25687.7,22967,612.015,611.499,-0.522712,-0.519301
462|10,5.7,526,7,10,159668,643.492,0.736861,3508.95,814.196,568.562,568.567,-0.342038,-0.342077
462|10,28.5,550,8,10,159668,643.492,0.736861,618.869,461.261,460.471,460.488,0.888378,0.888172
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119482,119628,119612,119615,-0.967047,-0.967155
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145795,146439,146271,146270,-0.884592,-0.884554
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153672,156115,154205,154174,-0.785075,-0.784314
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150404,158905,139549,139256,-1.15851,-1.15133
462|7,0.048,34555,5,7,159668,643.492,0.736861,130201,155130,50774.2,50000.1,-1.45955,-1.41141
462|7,0.24,2124,6,7,159668,643.492,0.736861,80663.8,118930,1810.88,1761.91,0.790056,0.939016
462|7,1.2,604,7,7,159668,643.492,0.736861,23709.3,20210.6,595.231,594.929,0.0673151,0.0696649
462|7,6,570,8,7,159668,643.492,0.736861,2786.08,657.942,482.123,482.137,0.832823,0.832664
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119057,119202,119186,119190,-0.667253,-0.667367
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145371,146014,145853,145850,-0.572542,-0.57245
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153253,155689,153866,153814,-0.784597,-0.783305
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150002,158480,139944,139448,-0.954854,-0.941997
462|8,0.048,35462,5,8,159668,643.492,0.736861,129853,154716,52647.6,51307.3,-1.49149,-1.41109
462|8,0.24,2200,6,8,159668,643.492,0.736861,80443.9,118606,1917.66,1833.81,0.672731,0.91239
462|8,1.2,518,7,8,159668,643.492,0.736861,23640.4,20151.9,594.046,593.565,-0.584909,-0.581684
462|8,6,538,8,8,159668,643.492,0.736861,2776.17,655.601,480.408,480.422,0.54775,0.547603
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103925,104356,104340,104343,-0.161394,-0.161544
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129161,131029,130930,130918,-0.833955,-0.833611
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133233,139709,139002,138895,-0.891591,-0.88877
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118344,135891,131313,130628,-1.19716,-1.17946
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,75567,98678.2,80744,78383.4,-1.01366,-0.906584
462|11,1.16,11954,6,11,159668,643.492,0.736861,23594.9,21877.9,11425.1,10467.3,0.211512,0.648946
462|11,5.8,712,7,11,159668,643.492,0.736861,3190.97,1149.99,753.895,724.81,-0.253914,-0.0807525
462|11,29,526,8,11,159668,643.492,0.736861,560.882,426.613,422.643,422.367,1.11738,1.1211
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77160.9,77480.7,77466.5,77474.2,0.883403,0.882863
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102697,104182,104116,104120,-0.630112,-0.630266
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107816,113056,112600,112595,-1.05865,-1.05851
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96259.4,110533,107572,107518,-1.34034,-1.33873
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,61465.4,80263.8,68400.5,68183.8,-1.32474,-1.31443
462|12,1.16,9584,6,12,159668,643.492,0.736861,19093.5,17704.1,10432.6,10309.8,-0.371673,-0.321661
462|12,5.8,838,7,12,159668,643.492,0.736861,2537.16,914.363,635.025,629.491,1.46045,1.51345
462|12,29,604,8,12,159668,643.492,0.736861,416.436,316.746,314.102,314.062,4.21704,4.21818
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123137,124840,124780,124781,-0.922281,-0.922305
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138137,144732,144208,144183,-0.883461,-0.882808
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127480,146983,142876,142669,-1.1567,-1.15175
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,85177.5,115310,94822.9,93899.7,-1.2802,-1.24787
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28719.5,27936.2,13382.2,12927.2,0.412025,0.587355
1159|8,5.24,848,6,8,155907,645.636,0.580691,4255.32,1326.59,843.903,831.297,0.0221825,0.0918036
1159|8,26.2,548,7,8,155907,645.636,0.580691,836.687,608.063,603.943,603.826,-0.423238,-0.422436
1159|8,131,584,8,8,155907,645.636,0.580691,527.716,517.34,517.3,517.314,0.589143,0.588997
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123458,125166,125120,125117,-0.865004,-0.864901
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138447,145057,144665,144600,-0.797065,-0.795365
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127752,147296,144217,143701,-1.06421,-1.05162
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,85356.3,115552,99742.9,97345.4,-1.26827,-1.18697
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28779.8,27994.9,15824.5,14513.5,0.283116,0.721409
1159|7,5.24,794,6,7,155907,645.636,0.580691,4264.39,1329.42,906.888,870.639,-0.568761,-0.402205
1159|7,26.2,548,7,7,155907,645.636,0.580691,838.562,609.426,605.796,605.479,-0.43592,-0.433758
1159|7,131,586,8,7,155907,645.636,0.580691,529.093,518.69,518.653,518.666,0.593303,0.593171
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124308,124904,124893,124896,-1.01456,-1.01465
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142904,145326,145256,145250,-0.613103,-0.612927
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143495,151828,151256,151193,-0.454211,-0.452481
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124389,146992,142736,142269,-0.90332,-0.891298
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,75573.5,103372,85070.4,83294.6,-1.24218,-1.17125
1159|5,1.36,9970,6,5,155907,645.636,0.580691,21791.1,17783.7,9396.24,8814.17,0.279006,0.599162
1159|5,6.8,728,7,5,155907,645.636,0.580691,2906.15,919.31,723.717,711.835,0.0270387,0.103758
1159|5,34,602,8,5,155907,645.636,0.580691,643.314,519.521,518.102,518.025,0.739891,0.740688
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124632,125230,125219,125222,-1.08206,-1.08213
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143224,145652,145583,145575,-0.534079,-0.533848
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143801,152152,151590,151511,-0.387745,-0.385571
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124650,147300,143120,142542,-0.77871,-0.763352
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,75732.1,103589,85570.4,83372.8,-1.18115,-1.09184
1159|6,1.36,9870,6,6,155907,645.636,0.580691,21837.6,17821.6,9520.8,8803.7,0.167585,0.553411
1159|6,6.8,754,7,6,155907,645.636,0.580691,2912.66,921.37,727.315,712.903,0.16764,0.263398
1159|6,34,622,8,6,155907,645.636,0.580691,644.993,520.876,519.469,519.373,0.901844,0.902851
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112137,113510,112841,112823,-0.496624,-0.495986
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128142,133595,127390,127186,-0.896382,-0.890499
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120545,137281,95808.3,94710.2,-1.10853,-1.06841
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,84247.9,113380,17286.7,16517.9,0.0592759,0.274713
1159|11,0.892,1002,5,11,155907,645.636,0.580691,30901,32942.8,911.881,887.122,0.451558,0.591679
1159|11,4.46,496,6,11,155907,645.636,0.580691,4851.04,1538.18,588.518,588.292,-0.71829,-0.716811
1159|11,22.3,576,7,11,155907,645.636,0.580691,842.996,563.039,555.321,555.331,0.170141,0.170062
1159|11,111.5,544,8,11,155907,645.636,0.580691,483.083,470.323,470.258,470.279,0.716493,0.716255
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91810.3,92934.7,92252.6,92234.2,-0.375408,-0.374569
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108471,113088,106616,106380,-1.04477,-1.03698
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103013,117315,75639.6,74471.8,-1.11653,-1.06239
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72199.7,97165.6,11125.9,10526.6,0.110927,0.377356
1159|12,0.892,752,5,12,155907,645.636,0.580691,26481.8,28231.7,683.573,668.123,0.457377,0.573613
1159|12,4.46,502,6,12,155907,645.636,0.580691,4145.49,1314.46,502.123,502.004,-0.00112287,-3.2717e-05
1159|12,22.3,554,7,12,155907,645.636,0.580691,713.59,476.608,470.059,470.079,0.81594,0.815708
1159|12,111.5,626,8,12,155907,645.636,0.580691,395.517,385.07,385.003,385.034,2.86011,2.8595
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123293,123899,123823,123823,-1.03254,-1.03256
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141857,144327,143633,143607,-1.03864,-1.03799
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142342,150860,145088,144865,-0.866328,-0.860623
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122972,146084,108660,107457,-0.948362,-0.907816
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,74003.6,101993,21633,20657.4,-0.010347,0.204958
1159|9,1.4,1152,6,9,155907,645.636,0.580691,20999.5,16652.8,1058.35,1023.44,0.404306,0.573972
1159|9,7,622,7,9,155907,645.636,0.580691,2783.69,869.817,601.417,601.099,0.156372,0.158875
1159|9,35,558,8,9,155907,645.636,0.580691,631.746,514.911,513.141,513.155,0.399431,0.399297
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120527,121120,121052,121054,-1.33693,-1.33699
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139128,141551,140933,140915,-0.936338,-0.935878
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139738,148099,142952,142793,-1.16134,-1.15754
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120757,143453,109542,108652,-1.52798,-1.50305
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,72670.6,100155,23659.6,22835.3,-0.714275,-0.575121
1159|10,1.4,1398,6,10,155907,645.636,0.580691,20615.3,16348,1123.06,1089.62,1.11861,1.29314
1159|10,7,482,7,10,155907,645.636,0.580691,2730.14,853.082,590.54,590.22,-0.839795,-0.837779
1159|10,35,578,8,10,155907,645.636,0.580691,617.578,503.363,501.635,501.65,0.695568,0.695409
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122681,123835,123814,123819,-0.431264,-0.431403
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139347,143823,143689,143693,-0.410902,-0.411015
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133680,147405,146469,146487,-0.27637,-0.276897
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,100095,126242,121187,121276,-0.341404,-0.344496
1159|4,0.664,38749,5,4,155907,645.636,0.580691,42487.2,49687.4,41347.3,41447.3,-0.287126,-0.297455
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7607.08,3477.66,2584.17,2583.07,0.604389,0.606606
1159|4,16.6,542,7,4,155907,645.636,0.580691,1117.77,637.957,623.99,623.694,-0.60037,-0.598485
1159|4,83,574,8,4,155907,645.636,0.580691,537.383,513.489,513.35,513.361,0.53982,0.539717
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119930,121057,121028,121030,-0.47251,-0.472575
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136666,141056,140850,140833,-0.290857,-0.29035
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131234,144708,143272,143144,-0.31859,-0.314798
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,98291.6,123968,116312,115651,-0.419681,-0.395953
1159|3,0.664,36126,5,3,155907,645.636,0.580691,41722,48792.4,36800.6,35894.6,-0.0837535,0.0294586
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7467.88,3414.02,2200.7,2118.2,0.226928,0.413718
1159|3,16.6,688,7,3,155907,645.636,0.580691,1096.26,625.683,606.939,605.526,0.61024,0.622329
1159|3,83,592,8,3,155907,645.636,0.580691,525.33,501.972,501.79,501.793,0.821423,0.821396
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94318.6,95536.3,93059.3,92963.4,-0.894698,-0.89091
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108003,112621,95773.9,95166.1,-1.13529,-1.11336
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100284,113127,47649.3,46257.2,-0.460493,-0.336852
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,67174.9,84982.7,4948.48,4644.94,0.298724,0.616822
1197|7,1.048,660,5,7,122610,645.636,0.646954,22741.1,22298.8,734.157,725.496,-0.46153,-0.412491
1197|7,5.24,592,6,7,122610,645.636,0.646954,3478.78,1522.39,634.344,634.215,-0.304998,-0.304133
1197|7,26.2,544,7,7,122610,645.636,0.646954,781.802,611.872,598.807,598.81,-0.418196,-0.41822
1197|7,131,580,8,7,122610,645.636,0.646954,511.802,503.972,503.821,503.837,0.690861,0.690701
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94036.4,95250.5,92786.8,92719.3,-0.883466,-0.880781
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107731,112338,95570.1,95135.5,-0.900493,-0.883732
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100045,112858,47621.5,46613.5,-0.596546,-0.510643
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,67017.7,84783.9,4955.18,4728.76,0.389876,0.627323
1197|8,1.048,706,5,8,122610,645.636,0.646954,22687.9,22246.7,732.922,726.219,-0.167834,-0.12721
1197|8,5.24,542,6,8,122610,645.636,0.646954,3470.49,1518.77,632.84,632.737,-0.655866,-0.655232
1197|8,26.2,550,7,8,122610,645.636,0.646954,779.834,610.332,597.299,597.303,-0.36182,-0.361847
1197|8,131,550,8,8,122610,645.636,0.646954,510.27,502.464,502.314,502.329,0.433765,0.433611
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95214.8,95650.7,95037.5,95027.7,-0.621662,-0.621256
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111725,113482,108976,108885,-0.618851,-0.615572
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112866,118686,92793.4,92339.4,-0.715034,-0.696082
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98035.4,112727,33248.8,32571.8,-0.0258113,0.0686252
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,59616.3,75732.8,2553.5,2468.29,0.305095,0.473346
1197|6,1.36,578,6,6,122610,645.636,0.646954,17254.9,14955.1,666.065,664.031,-0.604114,-0.591972
1197|6,6.8,604,7,6,122610,645.636,0.646954,2397.88,1043.41,599.19,599.165,0.0366764,0.0368679
1197|6,34,546,8,6,122610,645.636,0.646954,600.245,509.273,503.825,503.84,0.382478,0.382331
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94929.9,95364.5,94834.2,94785.9,-0.430356,-0.428247
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111444,113197,109288,108918,-0.509772,-0.495981
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112597,118404,95532.9,93645.2,-0.390987,-0.306767
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97806,112464,37786.2,34742.8,-0.102325,0.288966
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,59476.8,75555.6,3125.96,2722.42,-0.362431,0.261112
1197|5,1.36,646,6,5,122610,645.636,0.646954,17213.8,14919.5,676.602,667.686,-0.206659,-0.148405
1197|5,6.8,580,7,5,122610,645.636,0.646954,2391.85,1040.78,597.833,597.721,-0.136295,-0.135464
1197|5,34,628,8,5,122610,645.636,0.646954,598.449,507.749,502.319,502.333,1.14321,1.14304
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66500.4,67331.5,66670.3,66656.2,-0.180811,-0.17988
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81591.4,85210.4,77348.6,77126.2,-1.30039,-1.29096
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78294.8,90105.6,39516.3,38669.1,-1.92198,-1.86399
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55075.5,77562.8,2222.74,2115.02,0.545283,0.805764
1197|12,0.892,422,5,12,122610,645.636,0.646954,20268.2,21949.1,505.86,504.943,-0.757457,-0.750533
1197|12,4.46,484,6,12,122610,645.636,0.646954,3250.39,892.952,483.99,484.003,9.58913e-05,-2.62143e-05
1197|12,22.3,418,7,12,122610,645.636,0.646954,632.54,451.478,449.562,449.583,-0.320783,-0.320984
1197|12,111.5,586,8,12,122610,645.636,0.646954,362.206,354.628,354.59,354.622,2.98188,2.98121
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91611.4,92067.5,91929.2,91929.6,-0.686853,-0.68687
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108133,110064,108450,108417,-1.00596,-1.00488
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109317,116196,100553,100251,-1.9054,-1.89736
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94672.5,114358,36335.7,35613.8,-1.44845,-1.38519
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,57026.6,83272,1567.67,1520.23,0.881157,1.05125
1197|10,1.4,510,6,10,122610,645.636,0.646954,16239.6,12141,619.179,618.83,-0.80567,-0.803549
1197|10,7,484,7,10,122610,645.636,0.646954,2243.82,697.211,579.799,579.804,-0.754946,-0.754982
1197|10,111.5,602,8,10,122610,645.636,0.646954,495.194,484.833,484.807,484.824,1.1045,1.1043
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94039.8,94508.1,94341.8,94343.5,-0.762692,-0.762762
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110530,112503,110564,110550,-1.10195,-1.10151
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111604,118627,100141,100010,-1.38747,-1.38329
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96618.2,116708,31755.4,31476.1,-0.596318,-0.561071
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,58198.7,84983.5,1326.01,1308.44,0.826933,0.899395
1197|9,1.4,560,6,9,122610,645.636,0.646954,16579.5,12395,630.528,630.381,-0.511084,-0.510137
1197|9,7,566,7,9,122610,645.636,0.646954,2293.56,712.665,592.646,592.651,-0.205431,-0.205468
1197|9,35,568,8,9,122610,645.636,0.646954,588.04,498.127,497.66,497.676,0.645807,0.645639
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91157.6,91990.3,90441.4,90364,-0.354924,-0.351316
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106222,109488,98430.2,97891.6,-0.419973,-0.397145
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102672,112532,61484.3,59774.7,-0.191379,-0.0661772
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77084.9,95223.7,9262.66,8583.62,0.00164662,0.363238
1197|3,0.664,850,5,3,122610,645.636,0.646954,32797.5,37630.7,850.302,824.536,-0.00162311,0.141109
1197|3,3.32,606,6,3,122610,645.636,0.646954,5966.8,3068.51,617.193,616.797,-0.0828651,-0.0799815
1197|3,16.6,578,7,3,122610,645.636,0.646954,975.4,621.756,579.814,579.816,-0.0142916,-0.0143083
1197|3,83,552,8,3,122610,645.636,0.646954,502.818,485.265,484.807,484.825,0.633267,0.63308
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93574,94428.8,92628.9,92550.5,-0.625267,-0.621929
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108576,111915,99219.6,98687.1,-0.424385,-0.402019
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104821,114887,58503.4,56942.7,0.0165269,0.142208
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,78669.1,97180.8,7892.03,7366.47,0.0405066,0.369384
1197|4,0.664,770,5,4,122610,645.636,0.646954,33471.6,38404.1,813.893,795.63,-0.246412,-0.147186
1197|4,3.32,568,6,4,122610,645.636,0.646954,6091.66,3132.72,629.345,629.067,-0.445373,-0.443549
1197|4,16.6,564,7,4,122610,645.636,0.646954,997.021,635.538,592.659,592.661,-0.220945,-0.220961
1197|4,83,596,8,4,122610,645.636,0.646954,516.147,498.129,497.66,497.676,0.902879,0.902704
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84351.5,85405.8,84531.5,84534,-0.909894,-0.910002
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98867.3,103253,93310,93295.2,-1.64192,-1.64146
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93695,107829,45775.6,45699.2,-2.18294,-2.17894
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,65664.8,92475.8,2476.17,2457.58,0.793143,0.833712
1197|11,0.892,526,5,11,122610,645.636,0.646954,24165.1,26169.3,601.845,601.563,-0.575806,-0.573936
1197|11,4.46,512,6,11,122610,645.636,0.646954,3889.73,1068.59,579.197,579.202,-0.530098,-0.530135
1197|11,22.3,520,7,11,122610,645.636,0.646954,766.472,547.073,544.766,544.777,-0.20772,-0.207807
