id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1123.14,725.705,713.156,713.278,0.187297,0.186474
1056|4,83,876,8,4,122610,713.746,0.0353313,732.752,711.344,711.024,711.484,1.07447,1.07078
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120922,122116,122106,122018,0.304383,0.307951
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118054,122150,121158,121037,0.229166,0.234042
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107692,120226,111930,111229,-0.0358591,-0.00690679
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79155.1,104704,61908,59425.6,-0.621304,-0.453814
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,33369,40956.2,5449.57,4902.49,-0.0557224,0.454822
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6123.58,2313.68,762.37,754.931,-0.148028,-0.103855
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1122.8,725.486,713.202,712.971,-0.150653,-0.149197
1056|3,83,842,8,3,122610,713.746,0.0353313,732.531,711.129,711.706,711.253,0.847778,0.851264
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119556,2090.08,72911,72887.4,1.86977,1.87187
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143263,4355.97,100346,100280,0.624784,0.628214
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143597,8151.35,118314,118244,0.119411,0.122238
462|6,0.0768,98102,4,6,159668,643.492,0.736861,118985,14261,130385,130324,-1.14658,-1.14494
462|6,0.384,76259,5,6,159668,643.492,0.736861,63452.6,23260.7,138132,138085,-2.07426,-2.07341
462|6,1.92,51729,6,6,159668,643.492,0.736861,14806.3,34921,141489,141463,-2.93777,-2.93746
462|6,9.6,27657,7,6,159668,643.492,0.736861,1848.79,47044.6,137824,137835,-3.70156,-3.70163
462|6,48,13804,8,6,159668,643.492,0.736861,544.036,52680.3,118425,118517,-4.09104,-4.09146
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119140,2083.82,75625,75763.5,1.5243,1.51305
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142855,4345,103061,103203,1.22948,1.22141
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143213,8131.94,120586,120709,0.337679,0.332624
462|5,0.0768,104544,4,5,159668,643.492,0.736861,118673,14227.7,132115,132213,-0.966402,-0.96912
462|5,0.384,71521,5,5,159668,643.492,0.736861,63286.1,23206.3,139358,139433,-2.2542,-2.25547
462|5,1.92,57664,6,5,159668,643.492,0.736861,14766.7,34837.8,142292,142346,-2.75417,-2.75489
462|5,9.6,30300,7,5,159668,643.492,0.736861,1843.52,46926.1,138288,138325,-3.61617,-3.61645
462|5,48,15085,8,5,159668,643.492,0.736861,542.146,52522.6,118628,118650,-4.04195,-4.04206
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118503,1052.38,78486.9,78117,1.51946,1.54859
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144408,1985.99,105881,105495,1.0088,1.02944
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152355,3618.92,122800,122468,0.51538,0.529349
462|4,0.008,138746,4,4,159668,643.492,0.736861,149857,6529.65,133617,133354,0.177767,0.187254
462|4,0.04,119405,5,4,159668,643.492,0.736861,131966,11399.5,140208,140010,-0.687073,-0.681509
462|4,0.2,86679,6,4,159668,643.492,0.736861,85794.8,18702,142590,142451,-1.8158,-1.81304
462|4,1,49742,7,4,159668,643.492,0.736861,27455.8,27757.1,138120,138036,-2.9631,-2.96208
462|4,5,30602,8,4,159668,643.492,0.736861,3361.37,34161.5,118022,118005,-3.4301,-3.42992
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114942,1025.2,77201.9,78952.5,1.88108,1.7367
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140857,1942.92,104412,106051,1.15227,1.06287
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148840,3544.73,121007,122361,0.445388,0.389186
462|3,0.008,136907,4,3,159668,643.492,0.736861,146467,6398.13,131498,132556,0.190465,0.15199
462|3,0.04,113528,5,3,159668,643.492,0.736861,128981,11169.9,137807,138611,-0.815868,-0.838
462|3,0.2,82203,6,3,159668,643.492,0.736861,83815.4,18318.6,139951,140563,-1.91082,-1.92267
462|3,1,54160,7,3,159668,643.492,0.736861,26780.7,27155.1,135257,135758,-2.77654,-2.78338
462|3,5,30876,8,3,159668,643.492,0.736861,3260.37,33279.1,114881,115405,-3.38622,-3.39187
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118121,123069,122941,122795,-0.458717,-0.453739
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142732,146528,144565,144481,-1.43418,-1.43232
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146113,154706,134133,133805,-1.01918,-1.01032
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129506,153941,45936.5,45199.4,-1.69667,-1.64882
462|9,0.228,1898,5,9,159668,643.492,0.736861,82673,122109,1576.78,1541.38,0.94338,1.07141
462|9,1.14,602,6,9,159668,643.492,0.736861,25760.6,23085.2,628.757,628.504,-0.197069,-0.195285
462|9,5.7,556,7,9,159668,643.492,0.736861,3465.08,826.631,590.712,590.503,-0.272118,-0.270578
462|9,28.5,492,8,9,159668,643.492,0.736861,629.725,496.722,496.108,495.527,-0.0383451,-0.0329633
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114571,119891,119173,119632,-0.634737,-0.650082
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139222,143350,141212,141356,-1.03906,-1.04271
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142742,151534,131489,131153,-1.97881,-1.97202
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126576,150841,45471.5,44510,-1.49068,-1.42285
462|10,0.228,1866,5,10,159668,643.492,0.736861,80803.1,119649,1566.38,1520.16,0.885781,1.05354
462|10,1.14,542,6,10,159668,643.492,0.736861,25166.3,22611.9,615.503,615.639,-0.553012,-0.553912
462|10,5.7,526,7,10,159668,643.492,0.736861,3379.88,808.703,576.922,577.686,-0.408741,-0.414325
462|10,28.5,550,8,10,159668,643.492,0.736861,610.804,483.893,480.894,482.762,0.665462,0.644974
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120190,124595,124631,124519,-1.12712,-1.12398
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146021,148080,147928,147890,-0.938344,-0.937418
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153703,156551,154641,154630,-0.806504,-0.806213
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150304,158946,139594,139574,-1.17527,-1.17477
462|7,0.048,34555,5,7,159668,643.492,0.736861,129883,155125,50649,50587.6,-1.47147,-1.46763
462|7,0.24,2124,6,7,159668,643.492,0.736861,80042.6,118862,1770.96,1764.87,0.923154,0.942321
462|7,1.2,604,7,7,159668,643.492,0.736861,23227.1,19952.1,601.429,601.228,0.0197959,0.0213485
462|7,6,570,8,7,159668,643.492,0.736861,2692.52,671.114,502.351,501.9,0.623611,0.628334
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119772,124222,124184,124123,-0.835398,-0.833548
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145605,147707,147540,147515,-0.626564,-0.625899
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153291,156178,154371,154317,-0.807723,-0.806401
462|8,0.0096,110699,4,8,159668,643.492,0.736861,149909,158574,140243,139796,-0.97554,-0.963852
462|8,0.048,35462,5,8,159668,643.492,0.736861,129542,154762,53104.3,51897.5,-1.53845,-1.46654
462|8,0.24,2200,6,8,159668,643.492,0.736861,79828.3,118579,1907.62,1836.92,0.709761,0.91531
462|8,1.2,518,7,8,159668,643.492,0.736861,23160.9,19901.9,600.461,600.027,-0.63595,-0.633061
462|8,6,538,8,8,159668,643.492,0.736861,2683.17,669.106,500.548,500.305,0.346485,0.348908
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104896,111214,111048,111048,-0.433458,-0.433448
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129634,134556,134368,134365,-0.942069,-0.941974
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133456,142003,141158,141132,-0.960562,-0.959892
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118284,137621,132459,132296,-1.24287,-1.2387
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,75113.6,99541.2,79739,79185,-0.981927,-0.956398
462|11,1.16,11954,6,11,159668,643.492,0.736861,23141.8,21741.6,10666.3,10447.8,0.559062,0.667601
462|11,5.8,712,7,11,159668,643.492,0.736861,3077.94,1140.23,738.484,731.992,-0.166074,-0.126477
462|11,29,526,8,11,159668,643.492,0.736861,555.073,453.93,449.375,449.309,0.789621,0.790422
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78608.8,87673.5,89741.6,89253,0.139447,0.165565
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103644,111040,112364,112030,-0.93165,-0.920629
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108507,118659,119263,118955,-1.27173,-1.26303
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96644.7,115425,112929,112440,-1.51367,-1.50011
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,61371.8,83486.3,70348.5,69291.4,-1.43368,-1.3849
462|12,1.16,9584,6,12,159668,643.492,0.736861,18815.4,18167.5,10161.7,9745.89,-0.263249,-0.0769234
462|12,5.8,838,7,12,159668,643.492,0.736861,2460.85,940.952,649.949,636.222,1.33984,1.46867
462|12,29,604,8,12,159668,643.492,0.736861,415.968,357.847,363.437,361.347,3.06519,3.1097
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123806,125454,125157,125322,-0.945867,-0.950734
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138274,144930,144340,144376,-0.898807,-0.899737
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127251,146969,142955,142814,-1.17424,-1.17083
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,84557.5,114897,94972,94280.5,-1.30272,-1.27831
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28137.2,27360.5,13309.1,12978.1,0.445322,0.574783
1159|8,5.24,848,6,8,155907,645.636,0.580691,4093.89,1282.47,833.605,825.52,0.0799641,0.126105
1159|8,26.2,548,7,8,155907,645.636,0.580691,820.157,608.257,604.292,604.459,-0.431379,-0.432538
1159|8,131,584,8,8,155907,645.636,0.580691,529.533,519.883,518.858,519.553,0.581392,0.57442
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124120,125774,125597,125657,-0.890942,-0.892716
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138576,145248,144820,144788,-0.811915,-0.811074
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127516,147276,144242,143833,-1.07918,-1.06909
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,84731,115133,99628.6,97703.3,-1.28155,-1.21555
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28194.9,27416.8,15610.3,14570.6,0.354419,0.710143
1159|7,5.24,794,6,7,155907,645.636,0.580691,4102.42,1285.15,890.675,863.945,-0.502634,-0.37491
1159|7,26.2,548,7,7,155907,645.636,0.580691,821.951,609.592,606.195,606.071,-0.444563,-0.443708
1159|7,131,586,8,7,155907,645.636,0.580691,530.876,521.206,520.629,520.899,0.581455,0.578754
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124998,125519,125671,125465,-1.05056,-1.04467
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143105,145532,145526,145443,-0.628808,-0.626538
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143447,151875,151395,151265,-0.464169,-0.460574
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124060,146904,143216,142402,-0.927961,-0.906807
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,74913.3,102863,86809.4,83693.6,-1.32649,-1.20347
1159|5,1.36,9970,6,5,155907,645.636,0.580691,21291.7,17334.7,9854.39,8836.54,0.0543269,0.593996
1159|5,6.8,728,7,5,155907,645.636,0.580691,2795.95,897.523,727.901,708.818,0.00062709,0.125317
1159|5,34,602,8,5,155907,645.636,0.580691,636.593,521.799,521.294,520.317,0.716937,0.726981
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125315,125839,125742,125803,-1.11136,-1.11308
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143418,145851,145757,145768,-0.546166,-0.546493
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143746,152192,151647,151579,-0.394566,-0.392669
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124315,147206,143204,142670,-0.791496,-0.777105
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,75067,103074,85809.4,83767.9,-1.20665,-1.1232
1159|6,1.36,9870,6,6,155907,645.636,0.580691,21336.1,17370.9,9479.43,8825.13,0.1908,0.548279
1159|6,6.8,754,7,6,155907,645.636,0.580691,2802.07,899.492,721.832,709.883,0.20637,0.287794
1159|6,34,622,8,6,155907,645.636,0.580691,638.208,523.127,521.543,521.719,0.891969,0.890107
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113065,114350,113708,113537,-0.534802,-0.528632
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128542,134021,127964,127598,-0.925182,-0.914571
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120583,137507,96802.5,95182.1,-1.15952,-1.10042
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,83851.4,113234,17726.7,16621.8,-0.056361,0.247744
1159|11,0.892,1002,5,11,155907,645.636,0.580691,30382.6,32407.6,912.905,880.668,0.451945,0.638002
1159|11,4.46,496,6,11,155907,645.636,0.580691,4681.65,1484.24,589.572,589.12,-0.734967,-0.731977
1159|11,22.3,576,7,11,155907,645.636,0.580691,825.035,563.979,557.144,556.845,0.15673,0.159293
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.79,473.798,473.799,473.224,0.686127,0.692595
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93201.9,94183.3,95335.7,94535,-0.517928,-0.483094
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109327,113921,108637,107853,-1.12533,-1.09985
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103481,117944,76964.7,75269.8,-1.19185,-1.11442
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72153.2,97387.8,11279.9,10534,0.0476783,0.378919
1159|12,0.892,752,5,12,155907,645.636,0.580691,26143.9,27872.5,685.33,666.718,0.450496,0.592344
1159|12,4.46,502,6,12,155907,645.636,0.580691,4017.67,1273.08,509.14,507.229,-0.0649452,-0.0477397
1159|12,22.3,554,7,12,155907,645.636,0.580691,701.706,479.396,478.707,476.546,0.728355,0.752662
1159|12,111.5,626,8,12,155907,645.636,0.580691,400.446,390.239,397.842,394.635,2.65573,2.71495
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124005,124534,124457,124368,-1.06476,-1.06219
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142080,144553,143860,143810,-1.05831,-1.05707
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142314,150927,145172,145009,-0.880173,-0.87596
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122657,146016,108686,107863,-0.962044,-0.934044
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,73355,101495,21479.8,20821.7,0.0224644,0.169541
1159|9,1.4,1152,6,9,155907,645.636,0.580691,20514.2,16223.6,1037.89,1016.02,0.509134,0.619761
1159|9,7,622,7,9,155907,645.636,0.580691,2678.48,850.931,602.006,601.696,0.1538,0.156266
1159|9,35,558,8,9,155907,645.636,0.580691,625.639,517.322,515.769,515.405,0.379172,0.382708
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121303,121811,121632,121620,-1.37062,-1.37029
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139413,141832,141170,141157,-0.955159,-0.954833
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139770,148221,143062,142996,-1.17967,-1.17807
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120499,143439,109573,109211,-1.54947,-1.53926
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,72063.9,99703.3,23491.3,23156.3,-0.695923,-0.638997
1159|10,1.4,1398,6,10,155907,645.636,0.580691,20147.5,15932.8,1099.39,1086.34,1.25778,1.32852
1159|10,7,482,7,10,155907,645.636,0.580691,2628.2,834.91,591.105,590.968,-0.854751,-0.853875
1159|10,35,578,8,10,155907,645.636,0.580691,612.004,506.008,504.038,503.99,0.679523,0.680025
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123383,124469,124647,124402,-0.465092,-0.456906
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139535,144042,144021,143910,-0.426155,-0.422934
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133550,147429,146825,146626,-0.290629,-0.284763
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,99585.9,125956,122556,121646,-0.393877,-0.362181
1159|4,0.664,38749,5,4,155907,645.636,0.580691,41831.1,49011.6,43259.8,41851.8,-0.48287,-0.343322
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7351.64,3343.19,2720.14,2580.2,0.350459,0.620631
1159|4,16.6,542,7,4,155907,645.636,0.580691,1084.89,635.131,625.96,623.433,-0.621129,-0.604881
1159|4,83,574,8,4,155907,645.636,0.580691,538.086,516.07,516.775,515.754,0.512796,0.522974
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120694,121747,121832,121715,-0.506306,-0.502341
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136916,141330,141177,141122,-0.30483,-0.303147
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131163,144786,143417,143343,-0.327264,-0.325016
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,97833.1,123733,116341,116056,-0.426366,-0.416049
1159|3,0.664,36126,5,3,155907,645.636,0.580691,41094.8,48146.5,36608.1,36229.9,-0.0609862,-0.0132761
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7220.24,3283.26,2144.24,2110.9,0.357977,0.436768
1159|3,16.6,688,7,3,155907,645.636,0.580691,1064.53,623.173,606.497,605.764,0.622304,0.628658
1159|3,83,592,8,3,155907,645.636,0.580691,526.359,504.784,505.099,504.613,0.796716,0.801948
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94839.7,96917.3,94529.9,94285.4,-0.964713,-0.955208
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108105,113061,96758.7,95707.2,-1.18604,-1.14819
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100100,113157,48986.9,46609.9,-0.580415,-0.373857
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,66683.7,84610.8,5156.73,4648.43,0.103513,0.621205
1197|7,1.048,660,5,7,122610,645.636,0.646954,22281.8,21844.8,735.788,722.675,-0.476985,-0.401616
1197|7,5.24,592,6,7,122610,645.636,0.646954,3351.86,1471.7,634.952,634.744,-0.313259,-0.311844
1197|7,26.2,544,7,7,122610,645.636,0.646954,769.071,612.945,601.261,601.122,-0.441013,-0.440048
1197|7,131,580,8,7,122610,645.636,0.646954,513.844,511.246,511.255,510.841,0.622678,0.626928
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94563.2,96646.2,94281.6,94038.2,-0.954615,-0.945101
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107839,112792,96187.5,95681.8,-0.936515,-0.916991
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99866.5,112901,48029.2,46971.1,-0.638782,-0.548855
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,66530.9,84423.1,4959.64,4733.25,0.390628,0.630795
1197|8,1.048,706,5,8,122610,645.636,0.646954,22230.7,21796.3,729.403,723.421,-0.148579,-0.111517
1197|8,5.24,542,6,8,122610,645.636,0.646954,3344.04,1468.38,633.5,633.33,-0.668853,-0.667792
1197|8,26.2,550,7,8,122610,645.636,0.646954,767.177,611.487,599.968,599.659,-0.385676,-0.383485
1197|8,131,550,8,8,122610,645.636,0.646954,512.346,509.816,510.232,509.317,0.360935,0.369897
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95752,97034.8,96370.6,96355.5,-0.685396,-0.684781
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111878,113936,109546,109362,-0.648033,-0.641347
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112823,118787,93622,92693.2,-0.759258,-0.720461
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97772,112625,34228.5,32853.1,-0.157955,0.029306
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,59093.9,75294.7,2622.49,2463.19,0.179251,0.490329
1197|6,1.36,578,6,6,122610,645.636,0.646954,16861.9,14599.7,666.514,663.329,-0.614981,-0.595698
1197|6,6.8,604,7,6,122610,645.636,0.646954,2311.94,1018.12,601.464,601.444,0.0195291,0.0196783
1197|6,34,546,8,6,122610,645.636,0.646954,595.762,516.018,510.779,510.838,0.319324,0.318753
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95472.9,96763.3,96417.3,96187.9,-0.505038,-0.4952
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111602,113665,109710,109421,-0.532458,-0.521655
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112560,118519,95130.6,93981.8,-0.378359,-0.326378
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97547.8,112375,36816.5,35006.9,0.0155336,0.255712
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,58958.4,75127.5,2945.43,2714.76,-0.106009,0.278445
1197|5,1.36,646,6,5,122610,645.636,0.646954,16822.5,14566.8,671.717,666.852,-0.177295,-0.144803
1197|5,6.8,580,7,5,122610,645.636,0.646954,2306.25,1015.7,600.589,600.177,-0.158754,-0.155682
1197|5,34,628,8,5,122610,645.636,0.646954,594.025,514.574,510.777,509.727,1.06277,1.0745
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67595.6,70173.1,70871.3,69975.9,-0.446888,-0.39335
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82266.3,87119.3,80024.3,79174.5,-1.42871,-1.39434
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78669.1,91631.3,40800.2,39421.1,-2.03235,-1.94145
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55051.1,78589,2264.77,2115.96,0.456454,0.814214
1197|12,0.892,422,5,12,122610,645.636,0.646954,20015.3,21900.2,516.922,513.478,-0.850352,-0.824998
1197|12,4.46,484,6,12,122610,645.636,0.646954,3154.77,881.437,496.373,493.807,-0.115427,-0.0919703
1197|12,22.3,418,7,12,122610,645.636,0.646954,624.664,461.364,464.584,461.479,-0.464335,-0.436296
1197|12,111.5,586,8,12,122610,645.636,0.646954,367.411,369.594,376.888,372.278,2.56936,2.65851
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92221.4,93638.1,93641.7,93441.4,-0.768081,-0.759804
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108358,110706,109162,109054,-1.04311,-1.03954
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109343,116496,101026,100740,-1.94376,-1.93614
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94470.6,114496,36717.7,36112.1,-1.50091,-1.44842
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,56551.9,83047.3,1559.39,1522.92,0.922384,1.05538
1197|10,1.4,510,6,10,122610,645.636,0.646954,15874.4,11848.4,620.577,620.145,-0.825137,-0.822485
1197|10,7,484,7,10,122610,645.636,0.646954,2165.03,691.728,583.49,583.062,-0.789594,-0.786774
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.415,493.102,493.828,492.785,1.01437,1.02632
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94600.5,95953.1,95900.2,95724.3,-0.835681,-0.828707
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110706,113020,111152,111066,-1.1354,-1.13272
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111582,118803,100633,100410,-1.42198,-1.41485
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96371.6,116724,32289.2,31876.8,-0.670935,-0.619708
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,57689.9,84663.7,1326.55,1306.38,0.835887,0.920282
1197|9,1.4,560,6,9,122610,645.636,0.646954,16199.5,12083,631.337,631.097,-0.523251,-0.521693
1197|9,7,566,7,9,122610,645.636,0.646954,2211.94,706.188,595.582,595.253,-0.23001,-0.227578
1197|9,35,568,8,9,122610,645.636,0.646954,584.116,505.679,505.863,504.946,0.568819,0.578262
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91759,93558.6,92277.4,91879.3,-0.444699,-0.426562
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106419,110120,99013.1,98538.4,-0.450397,-0.430257
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102617,112779,61280.5,60154.5,-0.17921,-0.0958783
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,76726.2,95123.7,9026.1,8599.82,0.123081,0.358721
1197|3,0.664,850,5,3,122610,645.636,0.646954,32306.7,37166.7,834.808,819.51,0.0842718,0.172288
1197|3,3.32,606,6,3,122610,645.636,0.646954,5773.48,2962.29,618.747,618.171,-0.0954033,-0.0911723
1197|3,16.6,578,7,3,122610,645.636,0.646954,951.07,621.483,583.872,583.11,-0.0465732,-0.0405849
1197|3,83,552,8,3,122610,645.636,0.646954,504.387,493.48,494.734,492.88,0.536025,0.555463
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94126.1,95871.6,94280.3,93958.4,-0.703724,-0.690268
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108725,112422,100039,99244,-0.464518,-0.431147
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104719,115011,59434.1,57286.2,-0.0560255,0.115501
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,78270.1,96975.1,8085.43,7375,-0.0706916,0.368582
1197|4,0.664,770,5,4,122610,645.636,0.646954,32956.8,37890.1,813.696,790.94,-0.248678,-0.122603
1197|4,3.32,568,6,4,122610,645.636,0.646954,5891.72,3020.93,630.296,629.845,-0.457691,-0.454706
1197|4,16.6,564,7,4,122610,645.636,0.646954,971.677,634.475,595.743,595.336,-0.246745,-0.243743
1197|4,83,596,8,4,122610,645.636,0.646954,517.399,505.681,506.28,505.152,0.820647,0.832826
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85082.3,87317.7,86695.1,86366.3,-1.01473,-1.00096
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99182.7,104233,94487.4,94259,-1.70106,-1.69396
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93727.5,108439,46602.9,46273.5,-2.25534,-2.23843
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,65357.8,92701.4,2500.41,2463.53,0.751168,0.831743
1197|11,0.892,526,5,11,122610,645.636,0.646954,23762.5,25832.9,604.516,603.733,-0.601464,-0.596234
1197|11,4.46,512,6,11,122610,645.636,0.646954,3758.64,1043.12,583.07,582.488,-0.564448,-0.560384
1197|11,22.3,520,7,11,122610,645.636,0.646954,753.114,551.995,550.651,549.77,-0.257764,-0.250756
