id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34434,21119.1,808.314,807.074,-0.769648,-0.763015
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12330.9,3495.98,711.725,712.023,0.216355,0.214135
1056|4,83,876,8,4,122610,713.746,0.0353313,4131.47,1034.59,705.445,705.912,1.2297,1.22552
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120755,121079,120982,120953,0.384676,0.385988
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120242,121877,120740,120392,0.270186,0.285693
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116008,121364,112018,109400,-0.0433573,0.0773266
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102232,114725,62457.6,55029.5,-0.721156,-0.131942
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71451,77799.9,5028.25,5025,0.359857,0.363377
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34403.6,21098.2,741.522,792.538,-0.0241609,-0.350007
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12320,3492.51,710.318,711.325,-0.145485,-0.152479
1056|3,83,842,8,3,122610,713.746,0.0353313,4127.8,1033.56,705.126,705.213,0.987302,0.98655
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118997,19629.9,71755.8,75601.1,2.16859,1.79959
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144926,32456.2,95486.7,101043,0.979959,0.646406
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150796,45099.4,108840,115250,0.585319,0.269847
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141232,58282.7,117821,124554,-0.851261,-1.08018
462|6,0.384,76259,5,6,159668,643.492,0.736861,108920,71690.7,124267,130890,-1.96497,-2.12289
462|6,1.92,51729,6,6,159668,643.492,0.736861,58548.4,83750.9,127596,133675,-3.02421,-3.11798
462|6,9.6,27657,7,6,159668,643.492,0.736861,21116.1,90433.5,124140,129154,-3.95307,-3.99707
462|6,48,13804,8,6,159668,643.492,0.736861,5627.05,81317.1,103098,106260,-4.40523,-4.42549
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118569,19551.4,73887.3,79201,1.8332,1.36896
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144501,32352.5,98296.2,105219,1.66242,1.21837
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150381,44965.1,111799,119244,0.799802,0.432309
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140852,58112.8,120684,128073,-0.680225,-0.934407
462|5,0.384,71521,5,5,159668,643.492,0.736861,108627,71481.8,126884,133817,-2.21926,-2.36779
462|5,1.92,57664,6,5,159668,643.492,0.736861,58387.5,83501.5,129832,135957,-2.82722,-2.92899
462|5,9.6,30300,7,5,159668,643.492,0.736861,21054.2,90144.6,125823,130746,-3.86139,-3.90751
462|5,48,15085,8,5,159668,643.492,0.736861,5606.82,80991.8,103925,107064,-4.34795,-4.3696
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117512,12755,83237.1,83283.3,1.28339,1.27985
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144356,21572.1,108887,109267,0.937003,0.916064
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153481,30793.7,121591,122280,0.622251,0.590101
462|4,0.008,138746,4,4,159668,643.492,0.736861,154304,41119,128987,129913,0.384836,0.345802
462|4,0.04,119405,5,4,159668,643.492,0.736861,146423,52528.8,133491,134564,-0.536691,-0.572979
462|4,0.2,86679,6,4,159668,643.492,0.736861,121100,63939.5,134709,135818,-1.81347,-1.84019
462|4,1,49742,7,4,159668,643.492,0.736861,72584.7,71966.5,128947,129951,-3.12419,-3.13935
462|4,5,30602,8,4,159668,643.492,0.736861,25811,67182.5,105127,105828,-3.60565,-3.61546
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113857,12312.9,80879.5,83326.4,1.74085,1.54037
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140705,20976.8,106215,109581,1.15775,0.965964
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149845,30002.4,118569,122304,0.603839,0.430056
462|3,0.008,136907,4,3,159668,643.492,0.736861,150722,40085.3,125638,129455,0.456219,0.292798
462|3,0.04,113528,5,3,159668,643.492,0.736861,143024,51208.4,129868,133561,-0.639945,-0.7629
462|3,0.2,82203,6,3,159668,643.492,0.736861,118231,62296.4,130887,134255,-1.89186,-1.97198
462|3,1,54160,7,3,159668,643.492,0.736861,70748.8,69980.6,125038,127817,-2.88313,-2.93104
462|3,5,30876,8,3,159668,643.492,0.736861,25008.1,64853.8,101315,103080,-3.53619,-3.56273
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117356,115037,115094,114686,-0.191394,-0.173974
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143663,143669,140598,139821,-1.47615,-1.45609
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150857,153906,122630,117518,-0.747315,-0.558565
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145291,155806,32254.8,28028.2,-0.496533,0.195579
462|9,0.228,1898,5,9,159668,643.492,0.736861,120717,141610,1792.2,1794.58,0.300259,0.293125
462|9,1.14,602,6,9,159668,643.492,0.736861,73472.9,69919.9,642.576,650.452,-0.321178,-0.378873
462|9,5.7,556,7,9,159668,643.492,0.736861,29261.7,10692.9,579.846,579.656,-0.209169,-0.207571
462|9,28.5,492,8,9,159668,643.492,0.736861,7997.91,1262.51,464.823,463.385,0.297381,0.314084
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113705,111161,111179,110892,-0.381568,-0.369403
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140029,139793,136427,136316,-1.00286,-0.999555
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147283,150033,116561,116477,-1.80037,-1.79801
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141918,151969,29516.7,28880.5,0.226993,0.344045
462|10,0.228,1866,5,10,159668,643.492,0.736861,117915,138123,1914.56,1768.13,-0.129009,0.281525
462|10,1.14,542,6,10,159668,643.492,0.736861,71732.3,68160.5,639.835,631.954,-0.777716,-0.723989
462|10,5.7,526,7,10,159668,643.492,0.736861,28521.5,10404.4,564.721,563.982,-0.348747,-0.342541
462|10,28.5,550,8,10,159668,643.492,0.736861,7749.12,1219.97,449.142,447.975,1.14215,1.15837
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119256,116896,117125,116852,-0.991373,-0.981783
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146070,145539,145359,145220,-0.958956,-0.954995
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155084,155895,152921,152333,-0.838566,-0.822175
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155520,159107,130381,125972,-1.02266,-0.880449
462|7,0.048,34555,5,7,159668,643.492,0.736861,146431,157519,37297.1,32941.7,-0.373943,0.249098
462|7,0.24,2124,6,7,159668,643.492,0.736861,118474,139158,2008.49,2026.66,0.292511,0.244287
462|7,1.2,604,7,7,159668,643.492,0.736861,68162.5,63342.1,610.507,619.59,-0.05421,-0.127981
462|7,6,570,8,7,159668,643.492,0.736861,23379.9,8137.48,472.433,471.657,1.05042,1.06051
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118828,116442,116737,116376,-0.65162,-0.637894
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145641,145084,144882,144778,-0.607504,-0.604281
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154658,155441,151943,152104,-0.820056,-0.824569
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155101,158653,125864,127290,-0.612827,-0.662939
462|8,0.048,35462,5,8,159668,643.492,0.736861,146037,157069,33806.3,34548.7,0.2491,0.134458
462|8,0.24,2200,6,8,159668,643.492,0.736861,118148,138752,2222.63,2058.87,-0.0517875,0.34865
462|8,1.2,518,7,8,159668,643.492,0.736861,67962.6,63144.2,628.621,616.084,-0.895047,-0.809759
462|8,6,538,8,8,159668,643.492,0.736861,23295.8,8105.82,471.522,469.657,0.717084,0.740131
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103758,103237,103157,103208,-0.123389,-0.12587
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130119,130540,130325,130315,-0.909035,-0.908695
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137504,140018,138632,138361,-0.981557,-0.973539
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132586,140271,131162,129390,-1.32831,-1.27686
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109922,122726,80806.7,75653.6,-1.13145,-0.862069
462|11,1.16,11954,6,11,159668,643.492,0.736861,66504.9,64297.8,10936.8,10376.6,0.473037,0.773173
462|11,5.8,712,7,11,159668,643.492,0.736861,26217.3,14484.3,700.94,783.436,0.0802577,-0.463777
462|11,29,526,8,11,159668,643.492,0.736861,6985.34,2162.6,417.007,419.501,1.32938,1.29125
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76718.4,75810.6,76371.1,76479.7,1.07044,1.0617
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103206,103126,103041,103100,-0.655659,-0.65822
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111040,112686,109363,109320,-1.06281,-1.0612
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107631,113501,92775.9,92302.8,-0.918825,-0.897466
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89232.6,99304.1,42603.7,41742.7,0.712164,0.831767
462|12,1.16,9584,6,12,159668,643.492,0.736861,53705.6,51746.6,9449.64,9068.98,0.0723195,0.288843
462|12,5.8,838,7,12,159668,643.492,0.736861,20794.7,11442.4,1785.47,1697.68,-2.69903,-2.57559
462|12,29,604,8,12,159668,643.492,0.736861,5164.94,1588.07,467.833,454.626,1.4804,1.67116
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123867,124917,124556,124730,-1.01936,-1.02503
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142252,145162,144078,144052,-0.979743,-0.979004
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141690,150398,142417,141781,-1.27536,-1.25827
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120832,137146,92923.6,90680.4,-1.35025,-1.25783
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76517.4,75630,12575.8,12725.3,0.814232,0.74489
1159|8,5.24,848,6,8,155907,645.636,0.580691,32615.5,16679.9,827.947,906.678,0.123188,-0.32917
1159|8,26.2,548,7,8,155907,645.636,0.580691,10506.2,2707.32,603.545,605.724,-0.468094,-0.484704
1159|8,131,584,8,8,155907,645.636,0.580691,2983.03,746.65,516.397,517.184,0.665857,0.657105
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124194,125243,124926,125090,-0.956505,-0.961912
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142575,145487,144604,144632,-0.88549,-0.886304
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141995,150718,144214,144021,-1.18456,-1.17933
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121089,137433,99622.9,98687.9,-1.40737,-1.37252
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76679.6,75788.6,15200.4,14797.6,0.536932,0.689985
1159|7,5.24,794,6,7,155907,645.636,0.580691,32685.8,16715.4,852.832,850.262,-0.350871,-0.336558
1159|7,26.2,548,7,7,155907,645.636,0.580691,10530,2713.38,604.726,605,-0.477115,-0.479201
1159|7,131,586,8,7,155907,645.636,0.580691,2990.91,748.596,517.842,518.533,0.669446,0.661771
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124357,124944,124844,124867,-1.12782,-1.12857
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144281,145410,145261,145187,-0.682647,-0.68039
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148866,152447,151438,150737,-0.511129,-0.48983
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141550,151775,144072,139104,-1.04339,-0.899018
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114933,131024,89113.2,74415.5,-1.55077,-0.852486
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67435.9,61844.3,8342.13,8608.29,0.99252,0.80457
1159|5,6.8,728,7,5,155907,645.636,0.580691,26309.4,11845.9,635.689,836.83,0.738597,-0.661469
1159|5,34,602,8,5,155907,645.636,0.580691,7500.01,1814.28,517.115,521.78,0.834909,0.781978
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124686,125269,125056,125209,-1.19946,-1.2042
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144608,145736,145499,145511,-0.591929,-0.592313
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149186,152772,151318,151007,-0.423247,-0.413657
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141850,152093,141284,139039,-0.812003,-0.74299
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115177,131299,79864.8,73677.4,-1.04539,-0.706038
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67581.1,61976,9144.06,8591.49,0.403792,0.75689
1159|6,6.8,754,7,6,155907,645.636,0.580691,26369,11872.4,792.387,851.854,-0.246399,-0.584266
1159|6,34,622,8,6,155907,645.636,0.580691,7519.83,1819.01,520.467,523.853,0.992228,0.952934
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112548,115114,113615,114166,-0.583724,-0.605466
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131367,134697,127498,127124,-1.0013,-0.98929
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132227,140269,94692,91567.8,-1.18857,-1.05559
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114991,130693,17267.8,15853.8,0.0716284,0.531658
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75478.4,77847.7,987.607,993.706,0.0741255,0.0424544
1159|11,4.46,496,6,11,155907,645.636,0.580691,33292.2,18164.7,591.491,593.484,-0.821125,-0.83545
1159|11,22.3,576,7,11,155907,645.636,0.580691,10835.3,2847.68,557.078,558.45,0.172764,0.159837
1159|11,111.5,544,8,11,155907,645.636,0.580691,3009.63,719.114,473.621,476.241,0.755799,0.723666
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91869,95297.4,95503.2,95424.5,-0.576787,-0.573068
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110969,114908,108437,107356,-1.2289,-1.19006
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112786,120700,75622,71123.4,-1.242,-0.998848
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98369.6,112753,11071.8,10182.2,0.148927,0.6063
1159|12,0.892,752,5,12,155907,645.636,0.580691,64568.5,67161.4,712.204,769.073,0.284202,-0.112912
1159|12,4.46,502,6,12,155907,645.636,0.580691,28397.2,15630.5,510.215,512.507,-0.0818929,-0.104273
1159|12,22.3,554,7,12,155907,645.636,0.580691,9152.8,2429.31,479.289,479.461,0.79284,0.790725
1159|12,111.5,626,8,12,155907,645.636,0.580691,2456.65,595.322,398.695,398.89,2.89978,2.89588
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123337,125095,124617,124907,-1.1745,-1.18357
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143248,144822,143823,143899,-1.16137,-1.16344
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147786,151603,144410,144217,-0.945007,-0.939467
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140333,150869,104972,103855,-0.91408,-0.869184
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113491,129849,20310.9,19611.4,0.318797,0.511603
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66125.8,59957.9,1165.82,1145.65,-0.0603077,0.0281893
1159|9,7,622,7,9,155907,645.636,0.580691,25642.5,11129.8,606.268,606.583,0.13198,0.129273
1159|9,35,558,8,9,155907,645.636,0.580691,7288.89,1705.13,516.531,517.745,0.40834,0.395461
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120536,122420,121631,122172,-1.50537,-1.52122
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140462,142148,140939,141024,-1.04248,-1.04491
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145054,148935,141144,140132,-1.24417,-1.21643
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137780,148254,100472,95614.6,-1.39529,-1.20778
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111426,127598,20110.3,17854.1,-0.0377553,0.600217
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64903.6,58902.6,1398.74,1363.23,-0.00269755,0.129737
1159|10,7,482,7,10,155907,645.636,0.580691,25143.9,10924.2,605.794,609.072,-1.03937,-1.06115
1159|10,35,578,8,10,155907,645.636,0.580691,7123.38,1668.66,504.47,506.899,0.741357,0.713424
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123081,124679,124462,124550,-0.504027,-0.507273
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142184,144472,143869,143827,-0.463209,-0.461833
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143963,150096,146185,145660,-0.298364,-0.281097
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128770,141931,119485,116845,-0.313014,-0.20517
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89920.1,96070.8,40185.4,37196.5,-0.181803,0.212288
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42513.3,29474.7,2902.61,2747.51,0.0409914,0.330417
1159|4,16.6,542,7,4,155907,645.636,0.580691,14349.2,5317.98,645.288,647.745,-0.81413,-0.83033
1159|4,83,574,8,4,155907,645.636,0.580691,4005.58,1117.75,516.508,517.066,0.566139,0.560048
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120287,121970,121751,121879,-0.553068,-0.557845
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139419,141767,141203,141067,-0.335675,-0.331102
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141302,147420,143832,142494,-0.373076,-0.328826
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126427,139439,118509,111956,-0.552774,-0.287422
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88284.2,94384,39100.4,33004.7,-0.386913,0.481019
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41727.5,28949.2,2193.41,2308.84,0.270362,0.00254501
1159|3,16.6,688,7,3,155907,645.636,0.580691,14070.2,5218.42,603.524,623.908,0.711931,0.522496
1159|3,83,592,8,3,155907,645.636,0.580691,3914.62,1093.46,504.678,505.782,0.880045,0.867026
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94873.1,96635.8,94618.4,93725.3,-1.06335,-1.02502
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111218,113591,100848,94409.1,-1.45611,-1.20852
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111450,117308,58457.2,44670.9,-1.35821,-0.207671
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95238.1,105090,5186.57,4742.67,0.0837798,0.567677
1197|7,1.048,660,5,7,122610,645.636,0.646954,60360.4,59864.4,661.458,752.023,-0.0112088,-0.622387
1197|7,5.24,592,6,7,122610,645.636,0.646954,25759.1,16111.2,633.56,635.564,-0.333643,-0.348631
1197|7,26.2,544,7,7,122610,645.636,0.646954,8332.99,3181.28,600.179,600.512,-0.476093,-0.478649
1197|7,131,580,8,7,122610,645.636,0.646954,2389.98,858.85,508.018,508.931,0.72068,0.710263
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94586,96360.5,93679.9,93305.1,-1.02256,-1.00624
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110935,113317,95563.2,93410,-1.00211,-0.907962
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111182,117039,47378.2,43474.5,-0.641353,-0.24224
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95013.3,104853,5186.97,4833.98,0.18732,0.572411
1197|8,1.048,706,5,8,122610,645.636,0.646954,60217.9,59729.6,756.465,774.943,-0.339309,-0.452497
1197|8,5.24,542,6,8,122610,645.636,0.646954,25697.2,16074.3,634.026,635.167,-0.738241,-0.746052
1197|8,26.2,550,7,8,122610,645.636,0.646954,8311.81,3173.59,599.037,599.06,-0.416356,-0.416534
1197|8,131,550,8,8,122610,645.636,0.646954,2382.74,856.402,507.425,507.389,0.42676,0.427147
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95248.3,96684.1,96044.4,95962.5,-0.738085,-0.734374
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112802,113953,110143,109025,-0.73547,-0.690881
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117087,119680,97227,91655.7,-0.991592,-0.742698
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111544,118252,39036.3,31953.8,-0.77855,0.176232
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90595.1,100147,2680.23,2551.51,0.0830677,0.343847
1197|6,1.36,578,6,6,122610,645.636,0.646954,53114.6,49998,652.316,672.023,-0.579454,-0.711618
1197|6,6.8,604,7,6,122610,645.636,0.646954,20674.2,11844.1,600.437,601.042,0.0301811,0.0250344
1197|6,34,546,8,6,122610,645.636,0.646954,5845.74,2139.63,508.504,508.924,0.375048,0.37054
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94960,96408.6,95813.2,95838.6,-0.526134,-0.527346
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112515,113678,109612,109398,-0.580814,-0.572
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116806,119406,95573.2,94421.6,-0.437196,-0.380496
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111280,117986,37217,35633.2,-0.0378541,0.186526
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90381.2,99921.7,2814.58,2748.44,0.114608,0.239767
1197|5,1.36,646,6,5,122610,645.636,0.646954,52987,49883.5,662.599,665.804,-0.127419,-0.151287
1197|5,6.8,580,7,5,122610,645.636,0.646954,20621.6,11815.5,599.307,599.498,-0.163855,-0.165423
1197|5,34,628,8,5,122610,645.636,0.646954,5828.05,2133.54,507.497,507.805,1.20771,1.20389
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66503.8,68206.3,67958,67509.1,-0.293836,-0.261972
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83453.2,85892,72346.3,69544,-1.19596,-1.0392
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85704.1,91628.9,27029.7,23478.7,-0.778229,-0.126671
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74993.5,87178.5,2286.54,2196.5,0.44813,0.67499
1197|12,0.892,422,5,12,122610,645.636,0.646954,49261.1,51331.7,561.905,576.046,-1.26639,-1.36016
1197|12,4.46,484,6,12,122610,645.636,0.646954,21656,10100,491.457,492.258,-0.0771716,-0.0853245
1197|12,22.3,418,7,12,122610,645.636,0.646954,6971.41,1431.74,456.42,455.949,-0.428141,-0.423332
1197|12,111.5,586,8,12,122610,645.636,0.646954,1851.84,437.016,364.689,363.892,3.08658,3.10447
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91608.8,92548.7,92101.5,92247,-0.772671,-0.779473
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109168,110284,107060,107178,-1.0683,-1.07273
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113471,116544,89068.8,89430.3,-1.73871,-1.75224
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107999,116956,23655.8,23292,0.249668,0.333006
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87367.3,102444,1933.14,1750.58,-0.166138,0.346975
1197|10,1.4,510,6,10,122610,645.636,0.646954,50844.5,44911.8,661.088,647.764,-1.16243,-1.08172
1197|10,7,484,7,10,122610,645.636,0.646954,19643.9,6903.9,581.944,581.616,-0.856037,-0.853655
1197|10,111.5,602,8,10,122610,645.636,0.646954,2542.81,592.945,486.406,487.143,1.20874,1.19922
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94065.9,94951,94568,94673.5,-0.859142,-0.863852
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111611,112686,110016,110036,-1.20745,-1.20814
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115867,118943,95108.5,94956.9,-1.35709,-1.35114
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110239,119321,26375.6,25935.2,0.23824,0.328643
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89179.4,104516,1567.86,1499.73,-0.00601847,0.224756
1197|9,1.4,560,6,9,122610,645.636,0.646954,51918.3,45836.1,642.474,640.311,-0.652918,-0.637942
1197|9,7,566,7,9,122610,645.636,0.646954,20083.6,7054.26,593.382,593.537,-0.234709,-0.235978
1197|9,35,568,8,9,122610,645.636,0.646954,5659.21,1069.21,499.15,499.714,0.701566,0.695034
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91419.2,92156.1,90680.6,90472.8,-0.407467,-0.396722
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108358,109896,100047,98023.8,-0.542119,-0.448352
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110539,114927,65912.5,60111.7,-0.540435,-0.101762
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99111.7,108307,9007.85,8748.17,0.145764,0.30107
1197|3,0.664,850,5,3,122610,645.636,0.646954,69250.1,73408.3,707.841,833.661,1.02149,0.0996844
1197|3,3.32,606,6,3,122610,645.636,0.646954,32735.7,23829.1,614.376,617.09,-0.069342,-0.0914093
1197|3,16.6,578,7,3,122610,645.636,0.646954,11047.2,4690.37,579.765,580.026,-0.0154853,-0.0177684
1197|3,83,552,8,3,122610,645.636,0.646954,3075.46,1039.09,484.772,485.332,0.705356,0.69868
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93871.2,94586.3,92911.5,92785.4,-0.709386,-0.703436
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110784,112321,100112,99611.5,-0.513529,-0.490565
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112873,117322,60362.9,59171.8,-0.13885,-0.0392649
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101167,110524,7471.72,7527.82,0.333747,0.293359
1197|4,0.664,770,5,4,122610,645.636,0.646954,70686.4,74911,737.686,764.273,0.222797,0.0381121
1197|4,3.32,568,6,4,122610,645.636,0.646954,33427.1,24325.6,627.734,628.2,-0.483997,-0.487411
1197|4,16.6,564,7,4,122610,645.636,0.646954,11294.5,4793.89,592.922,592.829,-0.248099,-0.247345
1197|4,83,596,8,4,122610,645.636,0.646954,3157.94,1066.49,498.46,498.188,0.995282,0.998607
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84646,85999,83837.3,83516.5,-0.979139,-0.963364
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101349,103671,83763.2,79331.6,-1.45636,-1.25359
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102762,109277,28201.5,24046.6,-0.774709,-0.0297329
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89579.5,103599,2518.24,2539.18,0.78317,0.734775
1197|11,0.892,526,5,11,122610,645.636,0.646954,58842.3,61000.2,669.724,704.656,-1.09151,-1.28955
1197|11,4.46,512,6,11,122610,645.636,0.646954,25966.2,12045.3,582.717,586.433,-0.617254,-0.645572
