id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118500,118510,114311,114480,114329,-1.40541,-1.41326,-1.40624
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,118906,119042,65696.7,67102.5,65986.4,-2.01813,-2.1165,-2.03874
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,114050,115310,6874.55,7163.07,6933.81,1.22161,0.911722,1.15593
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66048.3,66585,989.525,1003.9,992.39,-1.2883,-1.35115,-1.30094
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8608.84,7015.42,707.522,708.06,707.538,-0.52173,-0.525246,-0.521831
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1180.87,989.241,690.674,690.558,690.535,-0.351645,-0.350856,-0.350695
1056|12,111.5,824,8,12,122610,713.746,0.0353313,706.738,691.734,678.638,678.424,678.423,1.06392,1.06573,1.06574
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118523,118523,118409,118388,118381,-0.752083,-0.75103,-0.750679
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120486,120497,117450,117521,117372,-1.228,-1.23131,-1.22434
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,120887,121025,76930,77712.4,76312.5,-1.64057,-1.69166,-1.59951
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,115946,117227,9422.49,9652.96,9247.42,0.849405,0.672833,0.989265
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67146.5,67692.1,1130.26,1142.26,1121.1,-1.10077,-1.14963,-1.06293
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8752.26,7132.29,724.88,725.378,724.417,-0.800564,-0.80362,-0.797718
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1200.66,1005.82,702.43,702.38,702.337,0.0682756,0.0686349,0.0689464
1056|11,111.5,888,8,11,122610,713.746,0.0353313,718.785,703.525,690.142,689.999,689.997,1.43025,1.43151,1.43152
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119254,119254,119268,119247,119247,0.0347623,0.0359133,0.0359214
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121233,121235,121087,121080,121077,0.0976423,0.098042,0.0982224
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121909,121932,118550,118572,118504,-1.04536,-1.04642,-1.04319
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121438,121713,74800.1,75026.3,74438.2,-1.14908,-1.16585,-1.12202
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110556,112528,8730.92,8790.03,8637.98,0.902547,0.852591,0.982453
1056|10,1.4,774,6,10,122610,713.746,0.0353313,43851.2,42367.7,1096.18,1099.19,1091.38,-1.62172,-1.63321,-1.60332
1056|10,7,638,7,10,122610,713.746,0.0353313,4477.43,3492.12,723.208,723.296,722.943,-0.59482,-0.59538,-0.593132
1056|10,35,822,8,10,122610,713.746,0.0353313,917.766,820.923,695.105,694.993,694.977,0.912417,0.913337,0.913465
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119522,119523,119535,119517,119516,0.0372391,0.0383003,0.0383059
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121502,121503,121376,121369,121366,-0.329398,-0.329016,-0.3289
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122178,122200,119291,119277,119230,-0.858756,-0.858076,-0.855768
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121705,121980,79403.1,79290.3,78837.6,-1.40287,-1.39532,-1.36477
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110799,112775,10005.2,9970.64,9832.9,0.926735,0.95267,1.05772
1056|9,1.4,788,6,9,122610,713.746,0.0353313,43947.6,42460.9,1163.78,1161.95,1154.73,-1.80051,-1.79406,-1.76853
1056|9,7,614,7,9,122610,713.746,0.0353313,4487.33,3499.84,727.748,727.626,727.3,-0.79033,-0.789581,-0.787576
1056|9,35,832,8,9,122610,713.746,0.0353313,919.83,822.769,696.79,696.677,696.662,0.970461,0.971389,0.971508
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119522,119522,119532,119513,119513,0.246022,0.247124,0.247135
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121492,121500,121295,121285,121281,0.31316,0.313764,0.314005
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122020,122117,117454,117373,117284,-0.659929,-0.655744,-0.651168
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119092,120098,63660.4,63141,62567.6,-0.85542,-0.80728,-0.753199
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82658.7,84611.1,6159.78,6071.64,5975.9,0.63747,0.740349,0.855403
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13771.4,11454.6,959.967,955.753,951.201,-1.53546,-1.51717,-1.49726
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1552.07,1217.68,718.175,717.952,717.753,0.16719,0.168793,0.170224
1056|4,83,876,8,4,122610,713.746,0.0353313,744.693,717.825,696.348,696.231,696.223,1.29004,1.29105,1.29112
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119254,119254,119263,119243,119242,0.612171,0.613412,0.613431
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121224,121231,120969,120964,120957,0.343474,0.34372,0.344127
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121752,121849,115920,116002,115856,-0.281417,-0.285968,-0.277884
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118831,119835,55980.9,56433.7,55667.4,-0.284795,-0.336297,-0.248646
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82477.7,84425.8,4991.31,5053.83,4948.57,0.505151,0.419704,0.56474
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13741.2,11429.4,903.347,906.247,901.324,-0.972546,-0.987105,-0.962352
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1548.65,1214.99,714.22,714.299,714.084,-0.170664,-0.171204,-0.169729
1056|3,83,842,8,3,122610,713.746,0.0353313,743.022,716.215,694.693,694.58,694.571,1.05965,1.0606,1.06067
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117016,112372,108393,108264,108103,-0.374389,-0.366846,-0.357384
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145574,132347,124069,123923,123602,-0.551445,-0.544177,-0.52816
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155823,130615,117067,116866,116367,0.246604,0.258588,0.288501
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157575,116693,98091.4,97838.5,97199,0.00072329,0.0180806,0.0623744
462|6,0.384,76259,5,6,159668,643.492,0.736861,134526,94618.9,73502.5,73237.9,72570.7,0.251589,0.276739,0.340944
462|6,1.92,51729,6,6,159668,643.492,0.736861,37954.6,68498.4,49090.3,48864.8,48302.5,0.360021,0.392589,0.47509
462|6,9.6,27657,7,6,159668,643.492,0.736861,3220.96,43150.9,28910.8,28753.4,28370.2,-0.289485,-0.254505,-0.167788
462|6,48,13804,8,6,159668,643.492,0.736861,597.58,21818.9,13971.6,13883.1,13683,-0.0793525,-0.0377098,0.0585117
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116562,111958,109011,108910,108743,-0.523204,-0.517493,-0.50796
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145121,131952,125740,125651,125313,0.25026,0.25519,0.273991
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155369,130249,119962,119848,119310,0.527305,0.534169,0.566856
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157127,116373,102032,101887,101177,0.165346,0.175085,0.223483
462|5,0.384,71521,5,5,159668,643.492,0.736861,134143,94359.5,77790.5,77634.3,76866,-0.540781,-0.528368,-0.466564
462|5,1.92,57664,6,5,159668,643.492,0.736861,37844.2,68306.8,52818.3,52679.9,52009.8,0.614683,0.633902,0.728352
462|5,9.6,30300,7,5,159668,643.492,0.736861,3210.93,43021.9,31504,31403.1,30933.8,-0.25528,-0.234639,-0.136846
462|5,48,15085,8,5,159668,643.492,0.736861,595.264,21738.6,15336.8,15276.4,15026.6,-0.108775,-0.0830067,0.0257502
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115163,114201,112950,112844,112658,-0.51795,-0.512115,-0.501872
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143727,138372,135479,135380,134975,-0.323948,-0.319273,-0.300042
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154066,142772,137425,137284,136554,-0.0468461,-0.0399721,-0.00429551
462|4,0.008,138746,4,4,159668,643.492,0.736861,157387,136836,128061,127846,126690,0.560514,0.572748,0.639283
462|4,0.04,119405,5,4,159668,643.492,0.736861,156884,122760,110087,109792,108204,0.568431,0.588026,0.695163
462|4,0.2,86679,6,4,159668,643.492,0.736861,145590,100829,85412.7,85071.7,83265.5,0.0995061,0.12681,0.275127
462|4,1,49742,7,4,159668,643.492,0.736861,72152.9,72450.7,57565.5,57251.3,55633.2,-0.910928,-0.879122,-0.709662
462|4,5,30602,8,4,159668,643.492,0.736861,6801.26,40941.3,30669.3,30452.7,29410.3,-0.0146599,0.0327498,0.270515
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111297,110562,109574,109417,109272,-0.0619975,-0.0524779,-0.0436236
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139861,134804,132461,132258,131939,-0.104941,-0.0948091,-0.0787679
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150200,139328,134966,134640,134062,-0.115518,-0.0995737,-0.0710139
462|3,0.008,136907,4,3,159668,643.492,0.736861,153522,133603,126401,125894,124969,0.558351,0.587688,0.641732
462|3,0.04,113528,5,3,159668,643.492,0.736861,153032,119859,109385,108680,107396,0.254336,0.299576,0.383445
462|3,0.2,82203,6,3,159668,643.492,0.736861,141937,98396.7,85550.2,84728.3,83246.7,-0.262601,-0.200039,-0.0841446
462|3,1,54160,7,3,159668,643.492,0.736861,70212.3,70582.3,58084.9,57325.7,55979.9,-0.452924,-0.370129,-0.217875
462|3,5,30876,8,3,159668,643.492,0.736861,6572.96,39636.9,30998.2,30488,29614.7,-0.0263372,0.0849856,0.284358
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115163,116819,116872,116797,116797,-0.351102,-0.346998,-0.346981
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143725,144320,143568,143530,143519,-2.04882,-2.04756,-2.04721
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154029,154268,133424,133140,132889,-1.45081,-1.43957,-1.42961
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156746,157255,28981,28628.7,28315.6,0.0287849,0.111277,0.186307
462|9,0.228,1898,5,9,159668,643.492,0.736861,146658,150667,1824.39,1806.52,1790.72,0.239872,0.300716,0.355395
462|9,1.14,602,6,9,159668,643.492,0.736861,68516.9,66998.3,662.471,661.817,661.273,-0.450514,-0.445962,-0.442173
462|9,5.7,556,7,9,159668,643.492,0.736861,6928.41,4271.82,583.063,582.935,582.917,-0.22105,-0.220036,-0.219896
462|9,28.5,492,8,9,159668,643.492,0.736861,774.61,576.923,471.142,470.839,470.839,0.197145,0.200091,0.200096
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111297,113097,113158,113077,113077,-0.612554,-0.60817,-0.608147
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139859,140598,139903,139879,139864,-1.45888,-1.45797,-1.4574
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150164,150546,130915,131117,130760,-2.85397,-2.85994,-2.84937
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152897,153539,29230.9,29525.9,29037,0.366101,0.295784,0.413115
462|10,0.228,1866,5,10,159668,643.492,0.736861,143057,147107,1829.16,1844.38,1819.15,0.119794,0.069787,0.153076
462|10,1.14,542,6,10,159668,643.492,0.736861,66797.8,65382,648.164,648.624,647.755,-0.803657,-0.806722,-0.800929
462|10,5.7,526,7,10,159668,643.492,0.736861,6742.07,4161.66,568.109,567.991,567.963,-0.350302,-0.349374,-0.349152
462|10,28.5,550,8,10,159668,643.492,0.736861,748.609,558.542,456.169,455.841,455.84,0.905917,0.90951,0.909519
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117016,118603,118674,118603,118602,-1.37983,-1.3766,-1.3766
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145580,146104,146105,146082,146081,-1.29476,-1.2939,-1.29386
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155918,156060,155372,155384,155350,-1.19652,-1.19692,-1.19573
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159228,159277,141104,141513,140730,-1.75896,-1.77329,-1.74575
462|7,0.048,34555,5,7,159668,643.492,0.736861,158527,159008,34137.6,34820.8,33533.2,0.0817214,-0.0510316,0.203631
462|7,0.24,2124,6,7,159668,643.492,0.736861,144329,148559,2057.11,2093.81,2024.82,0.195919,0.0870296,0.294636
462|7,1.2,604,7,7,159668,643.492,0.736861,61524.7,59654.1,635.665,636.777,634.499,-0.243121,-0.251338,-0.234477
462|7,6,570,8,7,159668,643.492,0.736861,5211.82,3209.56,479.598,479.342,479.278,0.844429,0.847123,0.847797
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116563,118167,118239,118166,118166,-0.934938,-0.931383,-0.931382
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145126,145667,145671,145646,145645,-0.834654,-0.83363,-0.833606
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155465,155623,154997,154964,154946,-1.19458,-1.19339,-1.19275
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158774,158840,142090,141466,141046,-1.48446,-1.46134,-1.44568
462|8,0.048,35462,5,8,159668,643.492,0.736861,158075,158572,36433.9,35312.8,34591.6,-0.178368,0.0282493,0.168197
462|8,0.24,2200,6,8,159668,643.492,0.736861,143909,148143,2181.71,2119.88,2080.72,0.0508007,0.228417,0.345804
462|8,1.2,518,7,8,159668,643.492,0.736861,61333,59475.9,638.077,635.929,634.635,-0.919405,-0.905171,-0.896564
462|8,6,538,8,8,159668,643.492,0.736861,5191.62,3197.74,477.958,477.607,477.571,0.562122,0.565683,0.566053
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100767,102959,103057,102958,102958,-0.156587,-0.150266,-0.150265
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129329,130458,130496,130445,130444,-1.20794,-1.20577,-1.20575
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139635,140387,140162,140124,140114,-1.35589,-1.35443,-1.35405
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142392,143099,138410,138305,138129,-2.01469,-2.01109,-2.0051
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,132963,134206,84384.3,83831.1,82656.5,-1.71425,-1.68124,-1.60969
462|11,1.16,11954,6,11,159668,643.492,0.736861,61063.8,61133.1,10476.5,10332.8,10031.4,0.927907,1.03199,1.25975
462|11,5.8,712,7,11,159668,643.492,0.736861,6069.26,5668.12,1058.42,1049.88,1032.6,-1.79441,-1.76177,-1.69435
462|11,29,526,8,11,159668,643.492,0.736861,669.592,642.368,438.109,437.339,436.598,0.871131,0.879761,0.888086
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72133.6,75390.7,75537.8,75390.3,75390.3,1.50162,1.51767,1.51767
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100696,102890,102980,102880,102880,-0.86218,-0.856498,-0.856495
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111010,112825,112716,112623,112622,-1.56145,-1.55722,-1.55717
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113885,115635,112203,111937,111920,-2.16609,-2.15528,-2.15457
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106344,108450,70370.5,68955.7,68834.5,-2.07812,-1.983,-1.97467
462|12,1.16,9584,6,12,159668,643.492,0.736861,48545.5,49130.8,9014.02,8626.26,8593.45,0.414517,0.726975,0.754673
462|12,5.8,838,7,12,159668,643.492,0.736861,4725.55,4470.37,868.778,846.244,844.383,-0.186669,-0.0510354,-0.0395858
462|12,29,604,8,12,159668,643.492,0.736861,479.325,470.37,322.458,320.964,320.89,3.36329,3.39013,3.39146
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122339,122339,122356,122333,122333,-1.24973,-1.24868,-1.24867
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144552,144567,144419,144403,144399,-1.30716,-1.30656,-1.3064
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152073,152270,148874,148697,148607,-1.90336,-1.89764,-1.89469
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146011,147695,100991,99345.6,98507.9,-2.17655,-2.10131,-2.06203
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74749.3,74502.9,12999.7,12482.3,12229,0.80788,1.11444,1.2738
1159|8,5.24,848,6,8,155907,645.636,0.580691,8397.76,6893.74,1249.77,1221.85,1208.26,-1.81398,-1.72016,-1.67318
1159|8,26.2,548,7,8,155907,645.636,0.580691,1050.67,888.702,626.361,625.077,624.468,-0.608104,-0.599024,-0.594709
1159|8,131,584,8,8,155907,645.636,0.580691,529.06,518.175,507.822,507.676,507.652,0.684744,0.686188,0.686428
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122692,122692,122710,122687,122687,-1.16476,-1.16372,-1.16372
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144905,144920,144787,144779,144777,-1.17685,-1.17654,-1.17648
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152425,152622,149543,149529,149492,-1.74872,-1.74828,-1.74705
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146343,148031,104429,104312,103939,-2.08163,-2.07647,-2.05977
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74919.4,74672.4,14121.5,14079.9,13947.1,1.25759,1.28078,1.35576
1159|7,5.24,794,6,7,155907,645.636,0.580691,8417.19,6909.69,1312.19,1309.89,1302.61,-2.2456,-2.23895,-2.21776
1159|7,26.2,548,7,7,155907,645.636,0.580691,1053.23,890.872,630.561,630.425,630.099,-0.637604,-0.636658,-0.634373
1159|7,131,586,8,7,155907,645.636,0.580691,530.587,519.671,509.393,509.294,509.281,0.68716,0.688141,0.688269
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122340,122340,122363,122339,122339,-1.38352,-1.38251,-1.38251
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144580,144582,144578,144571,144570,-0.874377,-0.874063,-0.874045
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152584,152608,152357,152356,152346,-0.711771,-0.71171,-0.71133
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154341,154636,149384,149398,149204,-1.56844,-1.56892,-1.56222
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141114,143233,84707,84804.6,83502.2,-1.80367,-1.80932,-1.73278
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56513,55041.2,8689.35,8708.71,8453.22,0.965216,0.948564,1.17423
1159|5,6.8,728,7,5,155907,645.636,0.580691,5332.97,4272.66,976.322,977.231,964.641,-1.37303,-1.37703,-1.32112
1159|5,34,602,8,5,155907,645.636,0.580691,748.386,656.276,521.769,521.709,521.206,0.707985,0.708573,0.713481
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122693,122693,122716,122693,122693,-1.48623,-1.48526,-1.48526
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144933,144935,144931,144923,144923,-0.758746,-0.758425,-0.758416
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152937,152961,152709,152701,152697,-0.615327,-0.615033,-0.614846
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154692,154988,149710,149602,149508,-1.39065,-1.38682,-1.38346
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141435,143558,84808.3,84085.4,83460.2,-1.69027,-1.64706,-1.60909
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56643.8,55168.5,8691.31,8549.03,8428.16,0.888175,1.01149,1.11944
1159|6,6.8,754,7,6,155907,645.636,0.580691,5346,4283.1,977.81,970.751,964.802,-1.23599,-1.20398,-1.17671
1159|6,34,622,8,6,155907,645.636,0.580691,750.546,658.171,523.238,522.861,522.623,0.869835,0.873593,0.87596
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110039,110039,109980,109949,109945,-0.574243,-0.572543,-0.572318
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132261,132272,129941,129955,129853,-1.42403,-1.4246,-1.42044
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139946,140100,100597,100958,99711.3,-1.87112,-1.88849,-1.82807
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136450,137887,15317.1,15489.1,14916.4,0.949101,0.865169,1.15216
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78919,79527.1,1341.09,1350.77,1318.5,-1.44261,-1.47479,-1.36603
1159|11,4.46,496,6,11,155907,645.636,0.580691,9912.16,8126.35,615.086,615.484,614.016,-0.936311,-0.938999,-0.92906
1159|11,22.3,576,7,11,155907,645.636,0.580691,1096.68,891.618,549.336,549.288,549.224,0.227086,0.227512,0.228071
1159|11,111.5,544,8,11,155907,645.636,0.580691,482.5,468.838,455.878,455.748,455.746,0.851147,0.852565,0.852591
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87742.1,87742,87691.9,87643.8,87642.2,-0.231076,-0.227519,-0.227403
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109968,109977,107415,107354,107313,-1.57412,-1.57121,-1.56924
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117711,117840,77303.5,76974.4,76550.2,-1.74876,-1.72753,-1.69989
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115166,116379,10057.6,9953.18,9816.14,0.87472,0.952621,1.05731
1159|12,0.892,752,5,12,155907,645.636,0.580691,66608.9,67122,973.948,968.259,960.923,-1.2296,-1.20372,-1.16999
1159|12,4.46,502,6,12,155907,645.636,0.580691,8337.27,6835.19,510.277,509.916,509.585,-0.0741607,-0.0709593,-0.0680176
1159|12,22.3,554,7,12,155907,645.636,0.580691,911.831,741.328,456.511,456.369,456.354,0.940776,0.942339,0.942495
1159|12,111.5,626,8,12,155907,645.636,0.580691,384.733,373.837,363.583,363.388,363.387,2.92158,2.9247,2.92471
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121250,121250,121270,121246,121246,-1.40856,-1.40751,-1.40751
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143490,143492,143399,143390,143388,-1.51895,-1.51862,-1.51856
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151491,151518,149217,149201,149161,-1.4248,-1.42421,-1.4228
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153211,153543,115012,114837,114337,-1.68806,-1.68038,-1.65834
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139458,141824,18775.5,18680.2,18410.8,0.994032,1.03297,1.14508
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54327.9,52581.5,1549,1543.52,1528.14,-1.4928,-1.47672,-1.43106
1159|9,7,622,7,9,155907,645.636,0.580691,5065.89,3953.05,634.502,634.225,633.55,-0.0961185,-0.0940173,-0.088894
1159|9,35,558,8,9,155907,645.636,0.580691,729.798,635.235,503.775,503.666,503.64,0.490064,0.491117,0.49137
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118240,118240,118262,118236,118236,-1.8533,-1.85224,-1.85223
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140480,140482,140389,140380,140377,-1.35625,-1.35591,-1.3558
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148482,148509,146173,146206,146140,-1.81834,-1.81948,-1.81725
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150219,150545,111725,112210,111378,-2.3333,-2.35228,-2.31966
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136735,139055,17849.6,18107.6,17670.3,0.785571,0.679858,0.86081
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53248.8,51537,1486.35,1501,1476.15,-0.344259,-0.397974,-0.306335
1159|10,7,482,7,10,155907,645.636,0.580691,4959.61,3870.12,619.802,620.4,619.31,-1.07753,-1.08145,-1.07429
1159|10,35,578,8,10,155907,645.636,0.580691,711.679,619.464,491.225,491.142,491.1,0.797681,0.798535,0.798967
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121250,121250,121271,121247,121247,-0.506427,-0.505195,-0.505194
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143479,143482,143428,143416,143416,-0.593155,-0.592659,-0.592645
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151296,151337,150120,150059,150052,-0.559996,-0.557475,-0.55722
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149916,150314,131048,130241,130156,-0.969735,-0.934123,-0.93034
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103973,104665,36464.1,35364.5,35251.5,0.418996,0.639795,0.663253
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16848.4,15996.4,3065.63,2970.39,2960.71,-0.284226,-0.0930449,-0.0729606
1159|4,16.6,542,7,4,155907,645.636,0.580691,1593.56,1462.87,720.723,715.67,715.161,-1.25085,-1.2219,-1.21897
1159|4,83,574,8,4,155907,645.636,0.580691,551.828,541.938,507.985,507.656,507.633,0.593264,0.596481,0.596709
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118240,118239,118262,118236,118236,-0.55378,-0.552431,-0.552424
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140469,140472,140409,140401,140398,-0.407962,-0.407589,-0.407453
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148291,148331,146903,146943,146885,-0.623051,-0.624713,-0.622307
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,146988,147379,125275,125871,125102,-1.05348,-1.08034,-1.04565
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101943,102621,31673.2,32373.9,31477.8,0.93909,0.774315,0.986355
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16513.7,15678.7,2659.99,2717.6,2643.98,-0.812026,-0.927293,-0.77919
1159|3,16.6,688,7,3,155907,645.636,0.580691,1560.13,1432.18,687.514,690.486,686.629,0.00352031,-0.0179648,0.00994906
1159|3,83,592,8,3,155907,645.636,0.580691,538.128,528.483,494.561,494.59,494.415,0.891643,0.891344,0.893162
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93674.5,93674.5,93147,93139.1,93124.6,-1.31965,-1.31919,-1.31835
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113028,113028,102807,102973,102724,-2.01368,-2.02128,-2.00989
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119626,119621,44781.9,45298.9,44551.4,-0.289254,-0.362383,-0.256115
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115072,115034,4701.82,4775.23,4669.51,0.776419,0.666565,0.825818
1197|7,1.048,660,5,7,122610,645.636,0.646954,58977.9,58983,890.615,895.219,888.589,-1.37171,-1.39342,-1.36209
1197|7,5.24,592,6,7,122610,645.636,0.646954,6734.06,6768.42,646.509,646.767,646.383,-0.413401,-0.415239,-0.412505
1197|7,26.2,544,7,7,122610,645.636,0.646954,948.28,952.409,596.13,596.114,596.092,-0.419152,-0.419028,-0.418867
