id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1993.45,5750.94,6191.66,6065.2,0.622477,0.774529
1056|4,3.32,686,6,4,122610,713.746,0.0353313,785.672,1009.41,1036.63,1028.75,-1.80058,-1.77024
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.978,724.636,726.194,725.733,0.104747,0.107853
1056|4,83,876,8,4,122610,713.746,0.0353313,695.67,696.376,696.494,696.437,1.22362,1.22407
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118894,118982,118985,118979,0.661519,0.661917
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119086,120627,120590,120583,0.384383,0.384788
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,93620.7,113479,112875,112809,-0.113363,-0.109285
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,19827.9,53155.1,50948.5,50713.9,0.366367,0.400587
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1988.76,5737.43,5391.55,5354.98,-0.0093196,0.0360657
1056|3,3.32,738,6,3,122610,713.746,0.0353313,783.823,1007.04,985.927,983.637,-1.32178,-1.31183
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.291,722.919,721.739,721.593,-0.211222,-0.210275
1056|3,83,842,8,3,122610,713.746,0.0353313,693.992,694.697,694.665,694.623,1.0061,1.00642
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116693,107312,107135,107147,-0.315284,-0.316013
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144547,124858,124497,124521,-0.602059,-0.603296
462|6,0.01536,121365,3,6,159668,643.492,0.736861,139911,118937,118378,118401,0.178206,0.176756
462|6,0.0768,98102,4,6,159668,643.492,0.736861,53202.3,100538,99826.9,99836.6,-0.121943,-0.12262
462|6,0.384,76259,5,6,159668,643.492,0.736861,4990.69,75948.4,75212.7,75199.9,0.0980665,0.0992829
462|6,1.92,51729,6,6,159668,643.492,0.736861,877.719,51003.7,50392.5,50361.6,0.186548,0.190984
462|6,9.6,27657,7,6,159668,643.492,0.736861,600.457,30046.2,29639.5,29604.4,-0.468276,-0.460506
462|6,48,13804,8,6,159668,643.492,0.736861,471.8,14353.8,14150,14124.1,-0.169067,-0.156675
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116236,106892,106957,106985,-0.425003,-0.426688
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144094,124467,124600,124656,0.330129,0.326794
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139501,118589,118814,118890,0.627882,0.62297
462|5,0.0768,104544,4,5,159668,643.492,0.736861,53049.9,100250,100568,100647,0.279037,0.273277
462|5,0.384,71521,5,5,159668,643.492,0.736861,4976.39,75730.7,76093.9,76155.5,-0.423673,-0.42904
462|5,1.92,57664,6,5,159668,643.492,0.736861,875.149,50854.3,51187.3,51220.4,0.890087,0.884973
462|5,9.6,30300,7,5,159668,643.492,0.736861,598.574,29951.9,30195.9,30204.6,0.0241384,0.0221057
462|5,48,15085,8,5,159668,643.492,0.736861,469.956,14297.7,14432.6,14429.4,0.312695,0.314318
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114870,110866,110853,110871,-0.421188,-0.422257
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143605,134481,134446,134493,-0.28891,-0.291292
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153718,136566,136508,136588,-0.00212212,-0.00625259
462|4,0.008,138746,4,4,159668,643.492,0.736861,151970,126881,126802,126915,0.665262,0.658359
462|4,0.04,119405,5,4,159668,643.492,0.736861,96732.7,108380,108291,108427,0.724516,0.714773
462|4,0.2,86679,6,4,159668,643.492,0.736861,13298.7,83264.4,83186.6,83317.6,0.29609,0.284536
462|4,1,49742,7,4,159668,643.492,0.736861,1308.78,55353.5,55304.9,55400.7,-0.707943,-0.718896
462|4,5,30602,8,4,159668,643.492,0.736861,496.991,28832.9,28815.9,28862.7,0.433794,0.421752
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110979,107110,107143,107153,0.0934904,0.0928476
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139715,130838,130902,130932,-0.0275016,-0.0291278
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149835,133116,133237,133287,-0.0313849,-0.034029
462|3,0.008,136907,4,3,159668,643.492,0.736861,148213,123745,123949,124016,0.738311,0.734091
462|3,0.04,113528,5,3,159668,643.492,0.736861,94341.4,105701,106000,106073,0.501334,0.496102
462|3,0.2,82203,6,3,159668,643.492,0.736861,12962.8,81161,81521.7,81583.2,0.0589362,0.0535795
462|3,1,54160,7,3,159668,643.492,0.736861,1273.32,53853.9,54193.3,54228.1,-0.0043295,-0.00883541
462|3,5,30876,8,3,159668,643.492,0.736861,480.156,27856.2,28082.6,28091.2,0.695928,0.6936
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114854,114830,114833,114825,-0.250227,-0.249751
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143254,142478,142336,142314,-2.11159,-2.11084
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147376,130046,127380,127183,-1.26238,-1.25342
462|9,0.0456,29106,4,9,159668,643.492,0.736861,87858.3,30427.8,27368.7,27303.1,0.443984,0.461838
462|9,0.228,1898,5,9,159668,643.492,0.736861,11072.7,2218.61,2016.24,2020.28,-0.35501,-0.366507
462|9,1.14,602,6,9,159668,643.492,0.736861,1241.53,689.764,680.65,681.17,-0.544431,-0.547751
462|9,5.7,556,7,9,159668,643.492,0.736861,612.714,582.482,582.108,582.133,-0.199987,-0.200173
462|9,28.5,492,8,9,159668,643.492,0.736861,465.17,463.765,463.78,463.753,0.247896,0.24814
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110963,110941,110946,110937,-0.515916,-0.515429
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139373,138618,138533,138521,-1.47912,-1.47863
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143653,126761,125078,125044,-2.81055,-2.80938
462|10,0.0456,30834,4,10,159668,643.492,0.736861,85686.4,29675.7,27641.2,27737.4,0.807984,0.780974
462|10,0.228,1866,5,10,159668,643.492,0.736861,10799,2163.76,2025.4,2039.71,-0.476746,-0.516418
462|10,1.14,542,6,10,159668,643.492,0.736861,1210.16,672.34,665.996,666.965,-0.870798,-0.876756
462|10,5.7,526,7,10,159668,643.492,0.736861,596.114,566.701,566.442,566.483,-0.315126,-0.315431
462|10,28.5,550,8,10,159668,643.492,0.736861,449.413,448.056,448.077,448.048,0.913111,0.913401
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116735,116734,116741,116734,-1.35756,-1.35723
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145464,145431,145441,145436,-1.33527,-1.3351
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155459,154526,154698,154654,-1.23276,-1.23111
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151761,132305,135068,134451,-1.61613,-1.59112
462|7,0.048,34555,5,7,159668,643.492,0.736861,85306,28423.8,31355.5,30769.1,0.71481,0.861773
462|7,0.24,2124,6,7,159668,643.492,0.736861,10119.2,2049.6,2224.22,2196.13,-0.276512,-0.20121
462|7,1.2,604,7,7,159668,643.492,0.736861,1121.73,645.396,652.24,651.453,-0.343464,-0.338126
462|7,6,570,8,7,159668,643.492,0.736861,495.672,473.227,473.48,473.439,0.837781,0.838183
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116278,116277,116284,116277,-0.880666,-0.880297
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145007,144975,144986,144982,-0.848308,-0.848137
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155003,154073,154276,154241,-1.2289,-1.22759
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151326,131926,135222,134754,-1.28107,-1.26098
462|8,0.048,35462,5,8,159668,643.492,0.736861,85061.5,28342.3,31930.8,31501,0.774861,0.880904
462|8,0.24,2200,6,8,159668,643.492,0.736861,10089.6,2043.6,2260.31,2242.13,-0.164086,-0.115443
462|8,1.2,518,7,8,159668,643.492,0.736861,1118.21,643.371,651.947,651.579,-0.953969,-0.951698
462|8,6,538,8,8,159668,643.492,0.736861,493.734,471.377,471.69,471.663,0.57683,0.577081
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100365,100379,100388,100379,0.0186865,0.0193486
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128790,129113,129118,129113,-1.20809,-1.20785
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133330,139203,139204,139194,-1.38673,-1.38635
462|11,0.0464,96908,4,11,159668,643.492,0.736861,78679.7,137081,137038,136934,-2.06864,-2.06484
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,9782.98,81856.8,81581.7,80947.2,-1.62086,-1.57824
462|11,1.16,11954,6,11,159668,643.492,0.736861,1107.66,10344.5,10274.7,10110.4,1.1201,1.24906
462|11,5.8,712,7,11,159668,643.492,0.736861,549.989,1072.61,1068.53,1058.49,-1.7895,-1.75158
462|11,29,526,8,11,159668,643.492,0.736861,406.449,429.652,429.514,429.023,0.885189,0.890256
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71547.3,71557.5,71571.5,71557.6,2.05542,2.05719
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100044,100296,100306,100296,-0.742161,-0.74155
462|12,0.00928,86511,3,12,159668,643.492,0.736861,105791,110451,110475,110461,-1.53139,-1.53069
462|12,0.0464,76016,4,12,159668,643.492,0.736861,62812.2,109436,109707,109593,-2.16802,-2.16294
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,7810.03,65348.6,67041.3,66342.3,-1.94136,-1.88748
462|12,1.16,9584,6,12,159668,643.492,0.736861,878.881,8207.89,8661.42,8470.17,0.725637,0.89507
462|12,5.8,838,7,12,159668,643.492,0.736861,427.234,833.207,860.263,848.748,-0.131094,-0.0638973
462|12,29,604,8,12,159668,643.492,0.736861,289.747,306.288,307.455,306.924,3.23156,3.24
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121794,122049,122055,122048,-1.29961,-1.29928
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139084,144186,144172,144165,-1.36462,-1.36432
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,90754.5,147160,146885,146791,-1.93262,-1.92934
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,12473.7,94118.3,92223.7,91588.2,-1.83372,-1.79744
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1368.98,13014.8,12448.8,12262.7,1.18488,1.30697
1159|8,5.24,848,6,8,155907,645.636,0.580691,673.676,1381.1,1344.37,1332.15,-2.08395,-2.04748
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.475,639.758,637.779,637.097,-0.648645,-0.644171
1159|8,131,584,8,8,155907,645.636,0.580691,506.373,508.213,508.146,508.085,0.631571,0.63212
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122150,122405,122412,122406,-1.21031,-1.20998
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139427,144541,144563,144557,-1.22833,-1.22808
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,90966.3,147503,147840,147770,-1.77844,-1.77591
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,12502.3,94334.2,96765.6,96244.7,-1.80191,-1.77344
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1372.12,13044.7,13822.6,13649.4,1.49105,1.59715
1159|7,5.24,794,6,7,155907,645.636,0.580691,675.248,1384.33,1435.64,1424.04,-2.55558,-2.52586
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.957,641.334,644.143,643.494,-0.690143,-0.685936
1159|7,131,586,8,7,155907,645.636,0.580691,507.85,509.695,509.858,509.799,0.632692,0.633224
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122039,122062,122069,122062,-1.44097,-1.44066
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143983,144462,144464,144462,-0.914489,-0.914385
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143724,152099,152099,152095,-0.737659,-0.737487
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,74548.9,146605,146590,146532,-1.54581,-1.54363
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,8297.89,76420,76356,76075.9,-1.33078,-1.30971
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1081.83,8512.11,8501.27,8445.84,1.17611,1.2282
1159|5,6.8,728,7,5,155907,645.636,0.580691,623.52,1045.39,1044.84,1041.44,-1.61746,-1.60403
1159|5,34,602,8,5,155907,645.636,0.580691,507.432,527.765,527.771,527.575,0.604096,0.605835
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122395,122418,122425,122418,-1.54939,-1.54909
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144338,144818,144820,144818,-0.79297,-0.792856
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144059,152454,152457,152448,-0.636367,-0.635999
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,74719.9,146941,146973,146841,-1.35779,-1.35264
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,8316.92,76595.2,76755.2,76122.7,-1.22213,-1.17367
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1084.36,8531.97,8564.48,8441.08,1.038,1.15208
1159|6,6.8,754,7,6,155907,645.636,0.580691,625.056,1047.96,1050,1042.55,-1.50546,-1.47547
1159|6,34,622,8,6,155907,645.636,0.580691,508.913,529.305,529.435,529.043,0.751882,0.755409
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109480,109547,109515,109501,-0.576214,-0.575433
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128345,129674,128820,128727,-1.44865,-1.44461
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,92740.3,105300,96593.9,95724.7,-1.75551,-1.70733
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,14737.1,21078.6,16245.8,15828.3,0.54014,0.7369
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1480.11,1922.15,1573.62,1543.04,-2.11273,-2.03214
1159|11,4.46,496,6,11,155907,645.636,0.580691,631.367,655.374,635.986,634.184,-1.01324,-1.00205
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.517,551.749,550.747,550.629,0.200228,0.201196
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.957,455.012,455.003,454.96,0.790381,0.790803
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87036.6,87090,87034.4,87024.6,-0.191387,-0.190618
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106501,107604,106140,106207,-1.58971,-1.59313
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,77870.3,88416.5,74435.1,75003.9,-1.6364,-1.67751
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,12417.7,17761.1,10991.4,11179.2,0.25279,0.133284
1159|12,0.892,752,5,12,155907,645.636,0.580691,1247.16,1619.63,1141.66,1153.18,-1.85939,-1.89961
1159|12,4.46,502,6,12,155907,645.636,0.580691,530.133,550.291,523.787,524.341,-0.178127,-0.182537
1159|12,22.3,554,7,12,155907,645.636,0.580691,456.821,457.843,456.498,456.487,0.864297,0.8644
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.69,361.734,361.729,361.673,2.65789,2.65865
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120939,120949,120962,120955,-1.46654,-1.46621
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142862,143056,143182,143175,-1.58876,-1.58848
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142250,145443,147636,147540,-1.43842,-1.43475
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,72046.2,88506.8,105115,104225,-1.27643,-1.22704
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,7874.71,11359.7,17049.4,16642.4,1.84644,2.06036
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1051.68,1261.1,1636.13,1606.9,-1.73284,-1.65263
1159|9,7,622,7,9,155907,645.636,0.580691,617.568,628.441,648.647,646.982,-0.190413,-0.178816
1159|9,35,558,8,9,155907,645.636,0.580691,502.807,503.306,504.295,504.184,0.449189,0.450177
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117905,117914,117927,117919,-1.93375,-1.93343
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139838,140028,140139,140136,-1.41587,-1.41576
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139401,142530,144436,144437,-1.84984,-1.84988
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,70627.6,86764.1,100935,100905,-1.95965,-1.95813
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7719.66,11136.1,15820.1,15786.9,1.81439,1.8327
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1030.61,1235.83,1542.72,1539.05,-0.543658,-0.530918
1159|10,7,482,7,10,155907,645.636,0.580691,604.496,615.139,631.661,631.375,-1.08808,-1.08632
1159|10,35,578,8,10,155907,645.636,0.580691,490.191,490.678,491.491,491.443,0.734668,0.735116
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120846,120960,120967,120960,-0.516015,-0.515637
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140961,143298,143303,143299,-0.618022,-0.617841
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,116297,149798,149848,149818,-0.577025,-0.575746
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,24801.4,128365,128989,128619,-0.923038,-0.905357
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2253,34387.3,35172.4,34701.2,0.713173,0.817991
1159|4,3.32,2926,6,4,155907,645.636,0.580691,719.509,3008.44,3079.22,3036.44,-0.317123,-0.231466
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.631,724.762,728.728,726.315,-1.23455,-1.22134
1159|4,83,574,8,4,155907,645.636,0.580691,501.946,507.954,508.175,508.029,0.548048,0.549355
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117814,117925,117933,117925,-0.564062,-0.563639
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137977,140265,140264,140257,-0.422048,-0.421744
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,113967,146797,146724,146662,-0.647286,-0.644552
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,24313,125838,124904,124141,-1.08987,-1.05313
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2208.64,33710.2,32599.3,31725.7,0.758166,0.971728
1159|3,3.32,2310,6,3,155907,645.636,0.580691,705.096,2948.17,2850.68,2774.4,-1.19915,-1.05517
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.939,709.421,704.063,699.805,-0.1087,-0.0802174
1159|3,83,592,8,3,155907,645.636,0.580691,489.352,495.21,494.985,494.749,0.82045,0.822675
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93254.4,92928.3,92957,92940.6,-1.37537,-1.37437
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108760,102749,103159,102966,-2.1335,-2.12428
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,71446.6,44163,45386.9,44816.1,-0.393332,-0.308799
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,9957.32,4528.13,4694.28,4617.59,0.812296,0.934343
1197|7,1.048,660,5,7,122610,645.636,0.646954,1215.99,875.229,885.229,880.697,-1.29926,-1.27783
1197|7,5.24,592,6,7,122610,645.636,0.646954,665.125,646.122,646.681,646.431,-0.391512,-0.389821
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.569,596.559,596.598,596.576,-0.396681,-0.396525
1197|7,131,580,8,7,122610,645.636,0.646954,492.983,492.936,492.965,492.937,0.737831,0.738093
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92945.2,92620.2,92645.4,92637.3,-1.35556,-1.35506
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108461,102467,102816,102770,-1.79046,-1.78805
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,71262.2,44049,45085.3,44964.1,-0.573875,-0.556469
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,9932.09,4516.66,4656.64,4642.41,1.02189,1.04502
1197|8,1.048,706,5,8,122610,645.636,0.646954,1212.91,873.012,881.411,880.7,-1.01504,-1.01151
1197|8,5.24,542,6,8,122610,645.636,0.646954,663.408,644.454,644.923,644.889,-0.73823,-0.738012
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.93,594.923,594.957,594.946,-0.339648,-0.339572
1197|8,131,550,8,8,122610,645.636,0.646954,491.349,491.302,491.33,491.303,0.49834,0.498593
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93441.7,93411.5,93412.3,93405.8,-0.853942,-0.85351
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112586,111964,111873,111845,-1.1143,-1.11283
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113068,103660,102369,102025,-1.66144,-1.64321
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,58821.4,32936.7,30867.4,30370.9,0.497746,0.620271
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6670.25,3119.4,2910.91,2864.02,-0.406852,-0.30924
1197|6,1.36,578,6,6,122610,645.636,0.646954,985.838,775.356,763.072,760.418,-1.18558,-1.1714
1197|6,6.8,604,7,6,122610,645.636,0.646954,614.787,603.556,602.895,602.746,0.0082815,0.00939232
1197|6,34,546,8,6,122610,645.636,0.646954,493.794,493.269,493.264,493.23,0.446903,0.447208
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93131.8,93101.8,93107.9,93101.4,-0.546068,-0.545614
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112277,111657,111676,111649,-0.921775,-0.920318
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112776,103392,103625,103287,-1.10805,-1.08855
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,58672.4,32853.2,33231.7,32677.9,0.782194,0.914074
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6653.35,3111.5,3148.67,3093.62,-0.549064,-0.444403
1197|5,1.36,646,6,5,122610,645.636,0.646954,983.292,773.354,775.439,772.306,-0.820023,-0.802424
1197|5,6.8,580,7,5,122610,645.636,0.646954,613.101,601.9,602.017,601.844,-0.165098,-0.163824
1197|5,34,628,8,5,122610,645.636,0.646954,492.156,491.633,491.666,491.63,1.15756,1.15791
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62682.4,62273,62225.9,62206.2,0.204421,0.206714
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79977.5,71988.6,70979.8,70823.6,-1.55341,-1.54127
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,59151.5,25801.2,23879.3,23626.8,-0.288066,-0.216495
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,9550.37,2524.13,2316.95,2291.95,0.455494,0.527015
1197|12,0.892,422,5,12,122610,645.636,0.646954,1052.45,603.215,590.774,589.327,-1.28081,-1.2718
1197|12,4.46,484,6,12,122610,645.636,0.646954,503.096,478.075,477.403,477.296,0.0569906,0.0579219
1197|12,22.3,418,7,12,122610,645.636,0.646954,435.746,434.439,434.44,434.398,-0.149865,-0.149492
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.202,331.146,331.2,331.144,2.67877,2.67959
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89533.2,89457.7,89477.6,89470.5,-0.896264,-0.895771
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108671,107109,107397,107370,-1.50025,-1.49883
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109051,88069.4,91321.5,91041.1,-2.52636,-2.51239
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,55426.4,18511.3,21058,20829,1.24393,1.33398
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6177.47,1823.96,2027.17,2009.34,-0.469712,-0.419578
1197|10,1.4,510,6,10,122610,645.636,0.646954,936.618,680.753,692.397,691.417,-1.24825,-1.24272
1197|10,7,484,7,10,122610,645.636,0.646954,592.601,578.928,579.567,579.505,-0.734061,-0.73363
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.394,472.313,472.348,472.316,1.12693,1.12724
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92174.5,92096.8,92119.5,92113.2,-1.03593,-1.03552
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111303,109703,110056,110037,-1.6779,-1.67696
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111531,90072.8,94085.5,93892.4,-1.82642,-1.81565
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,56662.9,18924.2,22135.6,21974.3,1.72505,1.78867
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6315.27,1864.65,2122.55,2110.17,-1.59895,-1.57127
1197|9,1.4,560,6,9,122610,645.636,0.646954,957.924,696.238,711.036,710.375,-1.01534,-1.01153
1197|9,7,566,7,9,122610,645.636,0.646954,606.954,592.951,593.759,593.716,-0.209984,-0.20967
1197|9,35,568,8,9,122610,645.636,0.646954,487.058,486.403,486.469,486.439,0.696587,0.696869
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89464.4,89286.8,89311.8,89302.9,-0.465708,-0.465052
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107227,103713,104082,104025,-0.996847,-0.993525
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,89178.4,61274.7,63393.2,63084.5,-0.498247,-0.466199
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,19168,7661.51,8160.45,8089.67,0.920773,0.987953
1197|3,0.664,850,5,3,122610,645.636,0.646954,1863.03,1053.04,1085.06,1080.77,-1.16617,-1.1483
1197|3,3.32,606,6,3,122610,645.636,0.646954,682.279,636.742,638.548,638.315,-0.234971,-0.233349
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.972,576.552,576.661,576.637,0.01032,0.0105056
1197|3,83,552,8,3,122610,645.636,0.646954,472.465,472.352,472.388,472.356,0.691948,0.69225
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92103.7,91920.9,91910.5,91898.5,-0.917907,-0.917111
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109824,106226,105920,105798,-1.06072,-1.05381
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,91207,62668.6,60957.8,60338.4,-0.259104,-0.189456
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,19595.6,7832.42,7445.64,7316.47,0.469532,0.596886
1197|4,0.664,770,5,4,122610,645.636,0.646954,1904.59,1076.53,1051.38,1043.39,-1.42969,-1.39708
1197|4,3.32,568,6,4,122610,645.636,0.646954,697.799,651.226,649.787,649.345,-0.583755,-0.580861
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.996,590.517,590.448,590.415,-0.200781,-0.200537
1197|4,83,596,8,4,122610,645.636,0.646954,486.403,486.287,486.312,486.283,0.937332,0.93762
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82218.9,81681.9,81538.6,81518.4,-1.19705,-1.1956
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98992.4,89104.2,86649.2,86447.7,-2.18743,-2.17606
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,72102.8,31450.4,27133.7,26842.1,-0.831923,-0.764868
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,11589.2,3062.99,2611.43,2583.94,0.706216,0.779375
