id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,743.38,706.571,706.606,706.571,0.0288844,0.0290743
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.495,694.371,694.439,694.371,1.05463,1.05511
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119851,119828,119837,119828,0.0015111,0.00181391
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121449,121038,121042,121038,0.0564328,0.056557
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121517,114878,114880,114878,-0.486784,-0.486731
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,113425,59224.8,59225.6,59224.8,0.176545,0.176599
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,52644.4,6970.25,6970.36,6970.25,1.60875,1.60884
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,5783.68,1094.66,1094.68,1094.66,-1.10841,-1.10836
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1014.52,729.593,729.617,729.593,-0.475114,-0.475006
1056|10,35,822,35,8,10,122610,713.746,0.0353313,715.474,698.992,699.048,698.992,0.6655,0.665856
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120072,120048,120057,120048,0.00445503,0.00473336
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121669,121257,121260,121257,-0.182116,-0.182022
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121736,115085,115086,115085,-0.363166,-0.363134
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,113630,59331.5,59331.9,59331.5,0.221356,0.221386
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,52739.2,6982.81,6982.87,6982.81,2.40212,2.40218
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,5794.12,1096.63,1096.65,1096.63,-1.06491,-1.06488
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1016.36,730.916,730.935,730.916,-0.605319,-0.605236
1056|9,35,832,35,8,9,122610,713.746,0.0353313,716.789,700.277,700.328,700.277,0.711393,0.711723
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120065,120039,120048,120039,0.121739,0.122026
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121553,121101,121104,121101,0.182658,0.182762
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119787,112731,112732,112731,-0.228836,-0.228797
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,90275.7,50225.8,50226.7,50225.8,0.400188,0.400263
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,17746.4,5404.72,5404.85,5404.72,0.952883,0.952996
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1857.32,996.15,996.166,996.15,-1.1781,-1.17805
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,775.717,725.038,725.057,725.038,0.0884185,0.0885212
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.863,699.937,699.989,699.937,0.951409,0.951757
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119845,119818,119828,119818,0.32536,0.325688
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121333,120881,120885,120881,0.196211,0.19634
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119571,112528,112530,112528,-0.0493117,-0.049247
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,90113.4,50135.5,50136.7,50135.5,0.26152,0.261618
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,17714.4,5395,5395.16,5395,-0.00782903,-0.00771579
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1853.98,994.356,994.377,994.356,-0.975544,-0.975482
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,774.313,723.725,723.749,723.725,-0.176436,-0.176318
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.574,698.653,698.709,698.653,0.775962,0.776327
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117700,119067,119067,119067,-0.531227,-0.531236
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145739,146257,146257,146257,-0.837499,-0.837501
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154748,156100,156100,156100,-0.841942,-0.841942
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,140181,159273,159273,159273,-1.45319,-1.45319
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,48135.2,158997,158997,158997,-1.96895,-1.96895
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,4416.25,151329,151329,151329,-2.49032,-2.49032
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,799.55,95087.3,95086.8,95087.3,-2.68318,-2.68319
462|6,48,13804,48,8,6,159668,643.492,0.736861,484.386,12038.9,12038.8,12038.9,0.554803,0.554741
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117254,118635,118635,118635,-0.577822,-0.57783
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145293,145825,145825,145825,-0.399616,-0.399618
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154305,155668,155668,155668,-0.638994,-0.638995
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,139788,158842,158842,158842,-1.29341,-1.29341
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,48000.4,158567,158566,158567,-2.07708,-2.07708
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,4403.62,150910,150910,150910,-2.33793,-2.33793
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,797.103,94806.7,94806.2,94806.7,-2.57444,-2.57445
462|5,48,15085,48,8,5,159668,643.492,0.736861,482.55,11995.3,11995.1,11995.3,0.974663,0.974597
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115881,117303,117303,117303,-0.421355,-0.421365
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143982,144493,144493,144493,-0.407092,-0.407095
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154135,154337,154337,154337,-0.4381,-0.438101
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157059,157526,157526,157526,-0.451097,-0.451097
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,150946,157521,157521,157521,-0.915567,-0.915567
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,88837.1,154247,154247,154247,-1.65746,-1.65746
462|4,1,49742,1,7,4,159668,643.492,0.736861,11077.1,143066,143065,143066,-2.46816,-2.46817
462|4,5,30602,5,8,4,159668,643.492,0.736861,997.64,100214,100213,100214,-2.62829,-2.62829
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112077,113623,113623,113623,-0.168537,-0.168548
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140179,140813,140813,140813,-0.280025,-0.280029
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150333,150657,150657,150657,-0.452372,-0.452373
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153265,153847,153847,153847,-0.416614,-0.416615
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,147300,153842,153842,153842,-0.991509,-0.99151
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,86645.4,150569,150569,150569,-1.718,-1.718
462|3,1,54160,1,7,3,159668,643.492,0.736861,10784.5,139422,139422,139422,-2.31389,-2.31389
462|3,5,30876,5,8,3,159668,643.492,0.736861,964.896,97070.3,97069.8,97070.3,-2.58019,-2.58019
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115879,117188,117187,117188,-0.207431,-0.207441
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143957,142100,142100,142100,-1.12651,-1.12652
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153670,119859,119859,119859,-0.481323,-0.481327
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,149341,27028.3,27028.2,27028.3,0.290874,0.290863
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,81762.1,2468.87,2468.86,2468.87,-0.87489,-0.874895
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,9677.37,728.26,728.26,728.26,-0.655989,-0.65599
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1104.02,588.156,588.156,588.156,-0.206863,-0.206866
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,491.756,473.03,473.029,473.03,0.151747,0.151736
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112076,113512,113511,113512,-0.355777,-0.355787
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140154,138481,138481,138481,-0.791113,-0.791117
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149878,117002,117001,117002,-1.34852,-1.34852
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,145734,26396.9,26396.8,26396.9,0.636025,0.636011
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,79787.1,2411.2,2411.19,2411.2,-0.855527,-0.855536
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,9438.62,710.897,710.896,710.897,-0.898941,-0.898944
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1074.86,573.178,573.177,573.178,-0.31143,-0.311434
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,475.616,458.191,458.19,458.191,0.758162,0.758148
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117704,119060,119059,119060,-0.786979,-0.786987
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145805,146100,146099,146100,-0.728943,-0.728946
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155949,153275,153275,153275,-0.631122,-0.631122
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158726,121147,121147,121147,-0.530345,-0.530348
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,150337,25382.1,25382.1,25382.1,1.36742,1.3674
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,77483.9,2290.98,2290.97,2290.98,-0.275768,-0.275781
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,8452.26,681.429,681.428,681.429,-0.429927,-0.429932
462|7,6,570,6,8,7,159668,643.492,0.736861,865.602,484.245,484.243,484.245,0.670072,0.670061
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117257,118628,118628,118628,-0.537335,-0.537344
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145359,145668,145668,145668,-0.469919,-0.469921
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155503,152851,152851,152851,-0.628914,-0.628915
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158281,120818,120818,120818,-0.316908,-0.316911
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,149915,25313.4,25313.3,25313.4,1.51698,1.51697
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,77262.2,2284.65,2284.64,2284.65,-0.140177,-0.140186
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,8426.39,679.417,679.417,679.417,-0.898939,-0.898942
462|8,6,538,6,8,8,159668,643.492,0.736861,862.321,482.489,482.488,482.489,0.435332,0.43532
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101715,103598,103598,103598,-0.107525,-0.10754
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129795,130771,130771,130771,-0.686827,-0.686832
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139537,140297,140297,140297,-0.766438,-0.766441
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,135689,138163,138163,138163,-1.12981,-1.12981
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,73313.3,84671.6,84672.4,84671.6,-0.976015,-0.975989
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,8553.98,11318,11318.2,11318,0.212546,0.212628
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,981.201,1157.39,1157.4,1157.39,-1.45608,-1.45606
462|11,29,526,29,8,11,159668,643.492,0.736861,430.993,446.855,446.854,446.855,0.670164,0.670153
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73544,76342.3,76341.7,76342.3,0.798077,0.798039
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101628,103518,103518,103518,-0.502946,-0.50296
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111457,113106,113105,113106,-0.889664,-0.889673
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,109012,111979,111979,111979,-1.21518,-1.21518
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,58899.6,68625.2,68625.7,68625.2,-1.10584,-1.10582
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,6832.62,9124.42,9124.59,9124.42,0.190503,0.190578
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,768.274,916.191,916.199,916.191,-0.322947,-0.322914
462|12,29,604,29,8,12,159668,643.492,0.736861,311.624,329.29,329.288,329.29,3.1566,3.15655
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122999,123395,123383,123395,-0.729549,-0.729857
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144416,144550,144546,144550,-0.738718,-0.738806
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,145870,145907,145906,145907,-1.01656,-1.01658
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,86335.4,86339.7,86340.3,86339.7,-0.792558,-0.792536
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,11123,11123.6,11123.8,11123.6,1.17868,1.17877
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1276.25,1276.57,1276.58,1276.57,-1.27028,-1.27028
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,635.543,636.129,636.111,636.129,-0.524104,-0.524194
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.222,512.869,512.817,512.869,0.525207,0.524774
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123345,123737,123725,123737,-0.681719,-0.682027
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144761,144891,144887,144891,-0.664824,-0.664911
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,146201,146234,146233,146234,-0.921288,-0.921305
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,86527.8,86529.8,86530.5,86529.8,-0.632882,-0.632855
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,11147.8,11148.1,11148.3,11148.1,1.91989,1.91999
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1279.14,1279.43,1279.43,1279.43,-1.43559,-1.43558
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,637.061,637.629,637.612,637.629,-0.531776,-0.531863
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.66,514.289,514.238,514.289,0.528016,0.527588
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123017,123413,123401,123413,-0.804563,-0.804863
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144775,144909,144905,144909,-0.499771,-0.499866
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152042,152081,152080,152081,-0.394586,-0.394612
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,144540,144547,144547,144547,-0.78608,-0.786081
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,68644.6,68648.1,68648.7,68648.1,-0.3696,-0.369566
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,7308.03,7309.88,7309.95,7309.88,1.37687,1.37692
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,985.881,986.791,986.771,986.791,-0.992242,-0.992299
1159|5,34,602,34,8,5,155907,645.636,0.580691,528.675,530.378,530.325,530.378,0.51138,0.510951
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123363,123755,123743,123755,-0.861597,-0.861888
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145121,145251,145247,145251,-0.434534,-0.434627
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152387,152421,152420,152421,-0.339947,-0.339971
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,144862,144865,144866,144865,-0.682682,-0.68268
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,68797.6,68799.2,68799.9,68799.2,-0.294223,-0.294186
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,7324.59,7326.24,7326.31,7326.24,1.3137,1.31375
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,988.237,989.119,989.098,989.119,-0.899349,-0.899408
1159|6,34,622,34,8,6,155907,645.636,0.580691,530.162,531.847,531.795,531.847,0.641811,0.641374
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110954,111397,111380,111397,-0.367017,-0.367538
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132487,130794,130786,130794,-0.821276,-0.821469
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135862,108908,108905,108908,-1.26259,-1.26267
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,89434.1,24231.8,24231.8,24231.8,-1.04943,-1.04943
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,13158.3,2231.36,2231.35,2231.36,-2.08462,-2.08462
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1369.46,678.33,678.306,678.33,-1.01694,-1.01704
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,593.456,556.195,556.158,556.195,0.13499,0.134734
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.669,462.033,461.962,462.033,0.671933,0.671254
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89110.1,89835.2,89810,89835.2,-0.216422,-0.217423
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110686,109575,109559,109575,-0.94358,-0.944012
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114759,92217.6,92207.6,92217.6,-1.43833,-1.43859
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,75790.8,20583.6,20582.1,20583.6,-1.68873,-1.68888
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,11151,1895.42,1895.28,1895.42,-2.28243,-2.28254
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1156.75,574.375,574.311,574.375,-0.476402,-0.476771
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,495.8,465.962,465.891,465.962,0.715571,0.714886
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,370.779,372.603,372.499,372.603,2.57498,2.57319
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121949,122344,122331,122344,-0.819347,-0.819658
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143706,143572,143567,143572,-0.858752,-0.858845
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150945,146131,146130,146131,-0.739264,-0.739292
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,143028,93558.4,93559.5,93558.4,-0.301394,-0.301352
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,66244.4,13266.3,13266.7,13266.3,2.37213,2.37233
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,6940.3,1415.49,1415.51,1415.49,-0.704376,-0.704338
1159|9,7,622,7,7,9,155907,645.636,0.580691,959.551,639.769,639.75,639.769,-0.104979,-0.105087
1159|9,35,558,35,8,9,155907,645.636,0.580691,523.136,508.896,508.843,508.896,0.365527,0.365092
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119000,119431,119417,119431,-1.07047,-1.07078
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140757,140664,140658,140664,-0.769514,-0.769636
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148009,143324,143322,143324,-0.968984,-0.969031
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,140292,91790.6,91791,91790.6,-0.778294,-0.77828
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,64977.2,13015.6,13015.9,13015.6,2.01892,2.01907
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,6805.3,1388.3,1388.31,1388.3,0.0264091,0.0264291
1159|10,7,482,7,7,10,155907,645.636,0.580691,939.863,626.813,626.789,626.813,-0.874044,-0.874153
1159|10,35,578,35,8,10,155907,645.636,0.580691,510.484,496.778,496.72,496.778,0.619145,0.618631
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121942,122354,122341,122354,-0.315859,-0.316223
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143568,143762,143757,143762,-0.341909,-0.342019
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148524,149398,149397,149398,-0.298518,-0.298554
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,113578,122241,122241,122241,-0.3129,-0.312897
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,22117.8,28583,28583.5,28583,1.34565,1.34574
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2050.62,2567.94,2567.96,2567.94,0.527552,0.527586
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,674.845,704.803,704.783,704.803,-0.873921,-0.874003
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.969,512.134,512.08,512.134,0.45752,0.457076
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118993,119440,119426,119440,-0.345784,-0.346185
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140623,140851,140845,140851,-0.240733,-0.240876
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145635,146528,146526,146528,-0.341991,-0.342052
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,111406,119931,119930,119931,-0.451195,-0.451216
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,21694.8,28042.9,28043.1,28042.9,1.09058,1.09061
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2010.74,2518.61,2518.6,2518.61,-0.313386,-0.313391
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,660.998,690.53,690.505,690.53,-0.0137249,-0.0138652
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.66,499.938,499.88,499.938,0.697281,0.696759
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94188.6,94339.1,94339.3,94339.1,-0.782188,-0.782183
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112918,102041,102041,102041,-1.11479,-1.11479
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,114747,41469,41468.7,41469,0.125763,0.125734
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,68094.8,4228.24,4228.2,4228.24,0.934068,0.934022
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,8893.38,859.854,859.851,859.854,-0.879431,-0.87944
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1138.4,645.247,645.247,645.247,-0.312239,-0.312239
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,624.229,598.224,598.225,598.224,-0.342966,-0.342964
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.418,500.059,500.06,500.059,0.604868,0.604876
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93886.6,94047,94047.2,94047,-0.772504,-0.772499
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112617,101777,101777,101777,-0.930967,-0.930969
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114458,41367.5,41367.2,41367.5,0.00336322,0.00333637
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,67926.7,4218.08,4218.05,4218.08,1.04051,1.04047
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,8871.42,857.788,857.786,857.788,-0.66953,-0.669538
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1135.54,643.668,643.668,643.668,-0.597643,-0.597644
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,622.564,596.674,596.675,596.674,-0.29598,-0.295979
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.823,498.511,498.512,498.511,0.390797,0.390805
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94202.3,94900.1,94900.3,94900.1,-0.510073,-0.510067
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113198,112310,112310,112310,-0.609586,-0.609584
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119596,102073,102073,102073,-0.882262,-0.882266
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,113909,30678.1,30677.9,30678.1,0.293929,0.293896
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,54170,2932.29,2932.26,2932.29,-0.268735,-0.268765
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5877.6,766.641,766.64,766.641,-0.931022,-0.931027
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,897.846,604.935,604.936,604.935,-0.00585191,-0.00585053
1197|6,34,546,34,8,6,122610,645.636,0.646954,510.768,500.387,500.388,500.387,0.344895,0.344902
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93900.3,94606.3,94606.4,94606.3,-0.348128,-0.348121
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112896,112019,112019,112019,-0.504095,-0.504094
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119295,101823,101823,101823,-0.537513,-0.537518
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,113628,30604.4,30604.1,30604.4,0.783328,0.78329
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,54036.3,2925.24,2925.21,2925.24,-0.0610706,-0.0611041
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5862.82,764.766,764.764,764.766,-0.587592,-0.587598
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,895.452,603.368,603.368,603.368,-0.146542,-0.146541
1197|5,34,628,34,8,5,122610,645.636,0.646954,509.13,498.838,498.839,498.838,0.97969,0.979699
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64304.1,65275.7,65276,65275.7,-0.0721086,-0.0720887
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83164,73194.6,73194.8,73194.6,-0.92324,-0.92323
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,87154.3,25449,25449.1,25449,-0.379886,-0.379868
