id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.11,3494.22,710.492,711.539,0.225462,0.217646
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.12,1033.13,704.661,704.63,1.23619,1.23647
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120862,120893,120768,120718,0.394209,0.396486
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121627,121801,120661,120299,0.27358,0.289693
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120464,121328,112037,109380,-0.0442147,0.0782137
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111623,114703,62513.8,55070,-0.724766,-0.135528
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.3,77784.9,4861.03,5023.29,0.546961,0.365073
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.3,21091.9,736.046,791.729,0.0134933,-0.345017
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.24,3490.32,709.771,710.746,-0.141615,-0.148396
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.51,1031.97,703.872,703.839,0.997692,0.997979
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118889,20222.4,74616.7,76608.8,1.88961,1.70828
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146024,32714.6,97750.7,100446,0.839094,0.680146
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154847,45188.4,111019,114136,0.473769,0.322016
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58294.6,120060,123371,-0.929826,-1.04133
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71705.3,126579,129875,-2.02111,-2.09883
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.1,83916.2,130006,133077,-3.06111,-3.1078
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,91153.7,126870,129504,-3.97574,-3.99828
462|6,48,13804,8,6,159668,643.492,0.736861,1818,83771.5,107000,108964,-4.42814,-4.43996
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118456,20150.2,79214.6,80479.3,1.36726,1.26588
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145591,32619.3,103237,104824,1.33884,1.24159
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45064.9,116562,118308,0.559047,0.475753
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58138.4,125274,127059,-0.841304,-0.900891
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71513.2,131244,132963,-2.3135,-2.34932
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.2,83686.8,133952,135514,-2.89544,-2.92066
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.7,90887.9,129924,131249,-3.89837,-3.91034
462|5,48,15085,8,5,159668,643.492,0.736861,1811.37,83472.4,108913,109937,-4.37987,-4.38643
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117140,13163.4,81557,84977,1.41399,1.15248
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144422,21769,104914,109168,1.16464,0.921117
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154226,30885.7,116998,121592,0.846011,0.62196
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41167.2,124460,129118,0.583571,0.379101
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52590.5,129391,133905,-0.392387,-0.550524
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64130.5,131387,135550,-1.72999,-1.83299
462|4,1,49742,7,4,159668,643.492,0.736861,72508.7,72623.5,127051,130622,-3.09358,-3.14799
462|4,5,30602,8,4,159668,643.492,0.736861,16202.8,69333.5,106235,108886,-3.61953,-3.65518
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113446,12756.8,82995.8,85110.4,1.5661,1.40087
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140729,21221.6,106634,109498,1.13275,0.970122
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30157.9,118302,121640,0.616368,0.459969
462|3,0.008,136907,4,3,159668,643.492,0.736861,153247,40216.6,125115,128718,0.47917,0.323439
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51376,129329,133004,-0.62115,-0.744451
462|3,0.2,82203,6,3,159668,643.492,0.736861,130396,62619.3,130600,134134,-1.88401,-1.96831
462|3,1,54160,7,3,159668,643.492,0.736861,70654.4,70797,125544,128681,-2.89077,-2.94423
462|3,5,30876,8,3,159668,643.492,0.736861,15691.9,67191.8,103986,106380,-3.57446,-3.60843
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117129,117779,117365,117483,-0.28597,-0.290797
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144337,144651,141339,140788,-1.49442,-1.48039
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,154250,122394,117707,-0.738649,-0.565595
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155944,31862.4,27988.4,-0.439821,0.203008
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141735,1798.25,1794.61,0.282007,0.292911
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.5,70076.5,644.686,651.985,-0.336627,-0.38977
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.8,10766,583.169,583.713,-0.236861,-0.241374
462|9,28.5,492,8,9,159668,643.492,0.736861,2857.93,1292.6,474.012,474.69,0.192931,0.185397
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113436,114141,113724,113873,-0.486661,-0.492673
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140645,141013,137826,137495,-1.04388,-1.03416
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149965,150615,119964,116820,-1.89275,-1.80688
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,152342,31558.4,28843.8,-0.116705,0.350791
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,138462,1755.82,1768.08,0.319039,0.281562
462|10,1.14,542,6,10,159668,643.492,0.736861,69950,68425.2,628.681,634.376,-0.700976,-0.740322
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.3,10495.2,568.412,568.921,-0.379346,-0.383553
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.81,1252.67,459.29,460.023,1.0041,0.9944
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118910,119524,119345,119500,-1.06706,-1.0723
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146189,146407,146087,146093,-0.979095,-0.979265
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155974,156126,153066,152561,-0.842232,-0.828189
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159132,130059,125994,-1.01217,-0.880804
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157543,37289.5,32930.5,-0.372819,0.250801
462|7,0.24,2124,6,7,159668,643.492,0.736861,131006,139364,2112.49,2024.82,0.0277069,0.249015
462|7,1.2,604,7,7,159668,643.492,0.736861,65759.8,63719.8,618.491,623.062,-0.119119,-0.155538
462|7,6,570,8,7,159668,643.492,0.736861,13755.4,8320.4,481.504,482.341,0.934393,0.923957
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118477,119097,118919,119075,-0.73268,-0.738388
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145756,145980,145694,145686,-0.632208,-0.631958
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155541,155700,153042,152359,-0.850341,-0.831353
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158705,132942,127316,-0.850613,-0.663543
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157121,40969.7,34527.1,-0.683462,0.137665
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138983,2056.46,2057.85,0.354859,0.351194
462|8,1.2,518,7,8,159668,643.492,0.736861,65564.9,63534.1,608.028,619.769,-0.75277,-0.834821
462|8,6,538,8,8,159668,643.492,0.736861,13705.3,8290.68,479.551,480.543,0.619662,0.60788
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103374,104223,103982,104197,-0.162715,-0.172883
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130588,131048,130751,130824,-0.922225,-0.924558
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139934,140351,138915,138698,-0.989515,-0.983108
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139750,140543,131420,129680,-1.33511,-1.28481
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121410,122964,81070.1,75887.6,-1.1438,-0.874717
462|11,1.16,11954,6,11,159668,643.492,0.736861,64578.6,64451,10958.2,10379.9,0.461994,0.770976
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.6,14540.6,699.877,781.601,0.0880635,-0.452732
462|11,29,526,8,11,159668,643.492,0.736861,2481.28,2183.25,420.287,423.375,1.27876,1.23235
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76017.1,77275.3,76901.1,77220.2,1.02756,1.0023
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103247,104112,103449,103598,-0.672832,-0.67921
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112696,113496,110044,109726,-1.08722,-1.07566
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113154,114240,94817.2,92641.8,-1.00811,-0.912397
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98304.1,99951.1,44360.5,41840.5,0.482325,0.817579
462|12,1.16,9584,6,12,159668,643.492,0.736861,52008.3,52119,9187.19,9026.33,0.21959,0.314102
462|12,5.8,838,7,12,159668,643.492,0.736861,12358.8,11551.9,1576.46,1679.86,-2.38152,-2.54785
462|12,29,604,8,12,159668,643.492,0.736861,1824.63,1618.76,426.559,454.256,2.11487,1.67593
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124135,124655,124561,124538,-1.01909,-1.01832
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144639,145074,144261,143991,-0.98453,-0.976818
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,150372,143859,141783,-1.313,-1.25777
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,137141,98946.3,90746.8,-1.57697,-1.26009
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.6,75627.5,14099.2,12731,0.17662,0.741991
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.7,16677.1,782.822,905.056,0.423299,-0.320507
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.66,2705.67,602.591,605.403,-0.460584,-0.48206
1159|8,131,584,8,8,155907,645.636,0.580691,956.314,745.084,516.326,516.385,0.666353,0.665702
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124468,124983,124898,124893,-0.955156,-0.955002
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144971,145402,144667,144570,-0.88693,-0.884128
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,150696,144784,144027,-1.19942,-1.17899
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137431,101967,98778.8,-1.49131,-1.37534
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.5,75787.4,15111.3,14808.7,0.569826,0.685375
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.8,16712.9,771.984,848.027,0.14499,-0.323901
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.51,2711.79,603.754,604.693,-0.469486,-0.476651
1159|7,131,586,8,7,155907,645.636,0.580691,958.882,747.046,517.686,517.716,0.670893,0.670553
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124195,124682,124655,124660,-1.12134,-1.12148
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145093,145322,145131,145117,-0.678394,-0.677981
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,152422,150848,150720,-0.493006,-0.489097
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151770,140015,139121,-0.925856,-0.899116
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127158,131020,76988.8,74463.9,-0.993565,-0.854866
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.8,61833.9,8983.92,8609.21,0.558027,0.80359
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.2,11838.7,827.171,835.705,-0.609535,-0.655225
1159|5,34,602,8,5,155907,645.636,0.580691,2585.33,1810.47,520.19,520.877,0.799561,0.791805
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124529,125010,124985,124987,-1.19674,-1.19679
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145426,145650,145477,145438,-0.59099,-0.589803
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,152749,151322,150990,-0.423197,-0.412949
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152091,141356,139051,-0.81385,-0.743061
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131297,80074.5,73712.2,-1.05551,-0.707796
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.1,61966.8,9150.84,8591.93,0.399554,0.756259
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.3,11865.4,789.156,850.913,-0.226488,-0.579033
1159|6,34,622,8,6,155907,645.636,0.580691,2592.27,1815.24,520.073,522.898,0.9964,0.963549
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112539,113225,112456,112427,-0.537092,-0.535914
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133160,133725,126625,126295,-0.972725,-0.961993
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138273,139636,92866.8,91298.3,-1.11149,-1.04324
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126476,130210,16493.7,15864.1,0.313578,0.527787
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76845.9,77559.9,985.018,992.509,0.0876515,0.0486161
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.1,18082.7,590.331,591.022,-0.812394,-0.817392
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.15,2827.14,554.675,554.708,0.195457,0.195148
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.509,707.317,468.94,468.974,0.81377,0.813333
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91495.8,92491.2,91691.6,91655.8,-0.38916,-0.387329
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112175,113020,105488,105063,-1.12061,-1.10455
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117656,119160,72066.9,70295.2,-1.0519,-0.950277
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107941,111439,10686.1,10212.4,0.337767,0.589214
1159|12,0.892,752,5,12,155907,645.636,0.580691,65584.4,66378.6,757.469,765.596,-0.0367099,-0.0902879
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.2,15431.1,503.195,503.851,-0.0120696,-0.0186736
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.54,2389.39,468.772,468.822,0.924329,0.923687
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.151,577.792,383.043,383.095,3.2247,3.22358
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123166,123668,123579,123575,-1.14115,-1.14102
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144061,144312,143521,143425,-1.15263,-1.14998
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151424,144851,144061,-0.957203,-0.934575
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148940,150799,107614,103826,-1.01606,-0.867631
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125542,129788,21173.1,19614,0.098658,0.510626
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.7,59887,1078.96,1144.86,0.344156,0.0316881
1159|9,7,622,7,9,155907,645.636,0.580691,14318.8,11090.5,601.721,604.591,0.171337,0.146397
1159|9,35,558,8,9,155907,645.636,0.580691,2497.38,1685.68,512.153,512.224,0.455118,0.454346
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120324,120869,120756,120757,-1.47878,-1.47881
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141221,141513,140502,140449,-1.02944,-1.02792
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148123,148632,140313,139875,-1.22088,-1.20879
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148062,97412.4,95518.1,-1.2788,-1.20334
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127433,18713.9,17851.4,0.338798,0.600804
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.3,58782.9,1383.17,1363.04,0.0544986,0.130393
1159|10,7,482,7,10,155907,645.636,0.580691,14036.6,10875.4,606.159,606.702,-1.04136,-1.04498
1159|10,35,578,8,10,155907,645.636,0.580691,2439.76,1647.52,500.966,501.033,0.781776,0.780993
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123137,123642,123565,123564,-0.470554,-0.470541
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143847,144101,143528,143476,-0.452007,-0.450355
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149535,149967,145918,145549,-0.289479,-0.277322
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,141883,118666,116847,-0.279951,-0.205164
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.4,96038.1,39300.5,37224.4,-0.0713421,0.208233
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.8,29449.5,2872.88,2746.32,0.0940053,0.332632
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.38,5304.34,645.709,646.067,-0.816557,-0.818923
1159|4,83,574,8,4,155907,645.636,0.580691,1250.72,1108.45,512.87,512.969,0.605973,0.60488
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120296,120842,120780,120757,-0.516386,-0.51552
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141012,141306,140849,140611,-0.323594,-0.31555
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146735,147202,143957,142293,-0.37699,-0.321969
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138063,139308,120019,111894,-0.609577,-0.284648
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93521.7,94295.3,41175.2,33018.9,-0.623442,0.478417
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.8,28906.5,2267.42,2308.62,0.0954713,0.00304111
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.43,5201.47,600.677,621.93,0.739083,0.540095
1159|3,83,592,8,3,155907,645.636,0.580691,1221.86,1083.36,500.608,501.122,0.928156,0.921983
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95072.9,95858.9,93572.5,93021.4,-1.01795,-0.993858
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113084,113336,97606,94228.2,-1.33495,-1.20055
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,117241,51186.9,44676.3,-0.828341,-0.208173
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105084,5068.55,4741.65,0.20407,0.568643
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59860.9,705.959,751.552,-0.33098,-0.619326
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16102,633.727,635.208,-0.33475,-0.345828
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.74,3174.11,599.192,599.244,-0.468294,-0.468691
1197|7,131,580,8,7,122610,645.636,0.646954,839.031,851.945,505.021,505.091,0.754817,0.753997
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94781,95575.3,93043.3,92610.1,-0.994328,-0.9752
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112793,113053,95842.7,93223.2,-1.01358,-0.899201
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116965,48184.4,43468.3,-0.715409,-0.241441
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104840,5138.33,4833.19,0.237132,0.573083
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59722,741.337,774.559,-0.242341,-0.450007
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,16064,633.136,634.78,-0.731817,-0.743089
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.66,3166.2,597.711,597.78,-0.405819,-0.406362
1197|8,131,550,8,8,122610,645.636,0.646954,836.454,849.425,503.526,503.598,0.469245,0.46845
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95119.4,95906.8,95318.1,95241.2,-0.704645,-0.701112
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,113697,109437,108797,-0.707126,-0.681357
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119612,94695,91611.5,-0.881726,-0.740284
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118245,35551.4,31954.7,-0.356137,0.176013
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100141,2595.99,2550.4,0.250706,0.346056
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909,49969.6,659.607,671.593,-0.628997,-0.708511
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.6,11817.5,599.42,599.775,0.0388443,0.0358162
1197|6,34,546,8,6,122610,645.636,0.646954,2085.26,2122.43,505.022,505.098,0.412521,0.411697
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94827.3,95623.1,95068.2,95045.6,-0.490187,-0.489093
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113147,113413,109399,109143,-0.571803,-0.561202
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,119330,95705.4,94378.8,-0.443427,-0.378198
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117971,37757.6,35648.8,-0.110084,0.184148
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.3,99909.1,2985.84,2746.76,-0.183625,0.24291
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.7,49851.7,668.715,665.215,-0.172692,-0.146857
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.4,11788,598.075,598.075,-0.153649,-0.153648
1197|5,34,628,8,5,122610,645.636,0.646954,2078.86,2116.15,503.529,503.6,1.25676,1.25587
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66182.6,67828,66245.1,66283.2,-0.169844,-0.172671
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84340.2,85637.4,68904.9,68996.3,-1.00123,-1.00664
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89388.4,91420.4,23634.1,23488.6,-0.159199,-0.128705
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82270.8,86997.9,2300.39,2197.56,0.414639,0.671938
1197|12,0.892,422,5,12,122610,645.636,0.646954,50028.6,51225.3,583.433,572.526,-1.40673,-1.33667
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.1,10077,489.19,488.522,-0.0539392,-0.0470653
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.49,1427.5,451.383,451.439,-0.376005,-0.376587
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.952,434.592,357.057,357.2,3.25985,3.25651
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91435.3,92339.7,92117.5,92077.3,-0.773082,-0.771202
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109754,110198,107739,107106,-1.09317,-1.06959
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115868,116503,94013.3,89379.1,-1.91394,-1.74957
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,116930,27439.2,23269.6,-0.485858,0.338073
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.6,102421,1727.53,1750.79,0.41927,0.346167
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442,44896.1,635.626,647.675,-1.00482,-1.0807
1197|10,7,484,7,10,122610,645.636,0.646954,11020.7,6898.53,580.69,581.254,-0.846538,-0.850651
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.748,591.606,486.167,486.249,1.2113,1.21025
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93925.4,94758.7,94524.7,94535.6,-0.856834,-0.857323
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112243,112617,110017,109986,-1.20694,-1.20587
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,118919,95234.1,94932.3,-1.36142,-1.34959
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119311,26613.7,25921.9,0.190505,0.331285
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635,104507,1594.68,1499.42,-0.0914431,0.225762
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456,45826.8,643.258,640.225,-0.658034,-0.637065
1197|9,7,566,7,9,122610,645.636,0.646954,11270.6,7049.94,593.315,593.277,-0.234057,-0.233749
1197|9,35,568,8,9,122610,645.636,0.646954,2008.42,1067.04,498.915,498.987,0.703994,0.703153
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91414.2,92307.4,90887.1,90643.7,-0.417916,-0.40539
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109592,109957,99779.6,98088.4,-0.529732,-0.451213
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114956,64820.2,60129.5,-0.463631,-0.103194
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108324,8927.15,8744.16,0.192975,0.303407
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.3,73420.2,726.065,833.15,0.867813,0.10282
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.4,23835.1,614.822,617.252,-0.0729497,-0.0926738
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.42,4693,580.337,580.401,-0.0204744,-0.0210315
1197|3,83,552,8,3,122610,645.636,0.646954,1030.72,1040.79,486.167,486.247,0.688438,0.687486
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93903.7,94725.5,92992.3,92935.7,-0.71288,-0.710214
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112077,112371,100134,99670.9,-0.51433,-0.493093
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117339,60667.8,59207.4,-0.163651,-0.0422791
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110530,8055.4,7524.43,-0.0589456,0.295655
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74915.4,779.189,763.474,-0.059956,0.0434586
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24329.2,628.448,628.283,-0.489012,-0.487805
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.47,4796,593.09,593.115,-0.249362,-0.249564
1197|4,83,596,8,4,122610,645.636,0.646954,1058.79,1068.06,498.912,498.985,0.989355,0.98846
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84619.9,85744.4,83595,83264,-0.966813,-0.950447
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102726,103540,81954.9,79194.5,-1.37567,-1.24641
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107453,109191,26703.8,24004.3,-0.53266,-0.0208297
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98512.6,103532,2669.32,2539.75,0.450786,0.733143
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.3,60961.1,698.512,704.725,-1.25561,-1.28936
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.8,12035.8,584.92,586.024,-0.633812,-0.642192
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.46,1725.92,545.859,545.999,-0.240846,-0.242092
1197|11,35,602,8,11,122610,645.636,0.646954,1810.12,965.598,451.535,451.669,1.69415,1.69214
