id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,12679,12679,991.513,991.405,-1.51943,-1.51904
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1382.13,1382.13,722.801,722.871,0.127541,0.127064
1056|4,83,876,8,4,122610,713.746,0.0353313,733.584,733.584,700.108,700.044,1.20258,1.20312
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119916,119916,119910,119894,0.452959,0.453697
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121500,121500,121097,121065,0.265768,0.267253
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121933,121933,114370,113961,-0.15363,-0.135098
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119411,119411,52803.5,51384.9,0.0802809,0.229055
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,83424.5,83424.5,5181.25,5009.49,0.204982,0.391423
1056|3,3.32,738,6,3,122610,713.746,0.0353313,12656.6,12656.6,946.076,938.321,-1.08077,-1.04844
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1379.69,1379.69,719.307,718.963,-0.195544,-0.193334
1056|3,83,842,8,3,122610,713.746,0.0353313,732.269,732.269,698.749,698.657,0.981129,0.981876
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117777,119411,119420,119411,-0.759492,-0.759128
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145828,146367,146374,146371,-1.1795,-1.17941
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155918,156061,156132,156131,-1.18331,-1.18329
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157901,157916,159285,159284,-2.04121,-2.04119
462|6,0.384,76259,5,6,159668,643.492,0.736861,136123,136136,159114,159100,-2.76721,-2.76698
462|6,1.92,51729,6,6,159668,643.492,0.736861,36478.8,36512.4,152744,152504,-3.51434,-3.51151
462|6,9.6,27657,7,6,159668,643.492,0.736861,2787.72,2798.04,102000,100044,-3.87216,-3.84394
462|6,48,13804,8,6,159668,643.492,0.736861,567.085,574.953,12876,12273.5,0.380881,0.658834
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117331,118983,118992,118983,-0.824917,-0.824552
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145382,145939,145946,145943,-0.56515,-0.565044
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155473,155633,155704,155703,-0.898444,-0.898416
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157459,157491,158858,158857,-1.81691,-1.81689
462|5,0.384,71521,5,5,159668,643.492,0.736861,135743,135770,158711,158692,-2.91938,-2.9191
462|5,1.92,57664,6,5,159668,643.492,0.736861,36374.7,36412.3,152769,152455,-3.30819,-3.30406
462|5,9.6,30300,7,5,159668,643.492,0.736861,2779.2,2789.85,105994,103145,-3.79407,-3.75205
462|5,48,15085,8,5,159668,643.492,0.736861,564.941,572.892,14511.2,13445.8,0.2091,0.644461
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115957,117662,117672,117662,-0.606479,-0.60608
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144011,144622,144625,144622,-0.576054,-0.575937
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154167,154381,154383,154382,-0.616699,-0.61666
462|4,0.008,138746,4,4,159668,643.492,0.736861,157438,157524,157542,157541,-0.634022,-0.633995
462|4,0.04,119405,5,4,159668,643.492,0.736861,157048,157133,157485,157476,-1.28495,-1.28473
462|4,0.2,86679,6,4,159668,643.492,0.736861,146679,146883,153224,153085,-2.30788,-2.30515
462|4,1,49742,7,4,159668,643.492,0.736861,72295.7,72602.3,125925,124125,-3.21456,-3.1841
462|4,5,30602,8,4,159668,643.492,0.736861,6099.69,6189.38,30288.5,28139,0.0548973,0.464085
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112160,114013,114024,114013,-0.254506,-0.254025
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140214,140973,140977,140973,-0.398992,-0.398837
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150370,150733,150736,150733,-0.637757,-0.637691
462|3,0.008,136907,4,3,159668,643.492,0.736861,153641,153876,153895,153893,-0.586588,-0.586539
462|3,0.04,113528,5,3,159668,643.492,0.736861,153261,153494,153838,153833,-1.39244,-1.3923
462|3,0.2,82203,6,3,159668,643.492,0.736861,143067,143412,149602,149534,-2.39406,-2.39273
462|3,1,54160,7,3,159668,643.492,0.736861,70389.6,70770.6,122723,121912,-2.96848,-2.95285
462|3,5,30876,8,3,159668,643.492,0.736861,5899.97,5997.45,29315.4,28401.6,0.282297,0.461947
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115957,117662,117592,117576,-0.30857,-0.307897
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144010,144620,142732,142605,-1.59859,-1.59529
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154141,154356,122497,121035,-0.775753,-0.720956
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156935,157021,26191.1,25146,0.589962,0.834705
462|9,0.228,1898,5,9,159668,643.492,0.736861,147846,147927,2173.71,2110.26,-0.651146,-0.515835
462|9,1.14,602,6,9,159668,643.492,0.736861,68155.8,68250.6,699.673,696.978,-0.668169,-0.651992
462|9,5.7,556,7,9,159668,643.492,0.736861,6130.88,6156.88,586.563,586.446,-0.24469,-0.243795
462|9,28.5,492,8,9,159668,643.492,0.736861,705.197,715.566,474.392,474.349,0.16962,0.170051
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112160,114013,113951,113935,-0.518143,-0.517486
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140213,140972,139219,139115,-1.1333,-1.13016
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150345,150708,120796,119604,-2.00109,-1.96807
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153151,153385,26627.6,25737.7,0.837442,1.0496
462|10,0.228,1866,5,10,159668,643.492,0.736861,144281,144501,2198.23,2145.07,-0.776174,-0.667561
462|10,1.14,542,6,10,159668,643.492,0.736861,66477.3,66637.6,686.945,684.786,-1.00806,-0.995855
462|10,5.7,526,7,10,159668,643.492,0.736861,5969.24,6001.55,571.95,571.856,-0.376156,-0.375441
462|10,28.5,550,8,10,159668,643.492,0.736861,682.107,693.377,459.694,459.648,0.893738,0.894267
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117777,119411,119417,119407,-1.11771,-1.11737
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145831,146371,146291,146282,-1.02937,-1.0291
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155986,156130,154424,154317,-0.919331,-0.916258
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159249,159264,130887,129597,-1.08477,-1.04268
462|7,0.048,34555,5,7,159668,643.492,0.736861,158697,158712,30663,29531.4,0.67314,0.902064
462|7,0.24,2124,6,7,159668,643.492,0.736861,145583,145717,2454.99,2384.16,-0.694866,-0.561897
462|7,1.2,604,7,7,159668,643.492,0.736861,61103.9,61330,678.025,675.164,-0.520902,-0.502677
462|7,6,570,8,7,159668,643.492,0.736861,4618.46,4682.54,484.947,484.816,0.803951,0.805384
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117331,118983,118989,118979,-0.768395,-0.768017
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145385,145943,145866,145858,-0.66628,-0.666005
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155541,155702,154056,153957,-0.917925,-0.915103
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158803,158836,131295,130111,-0.833538,-0.792746
462|8,0.048,35462,5,8,159668,643.492,0.736861,158253,158286,31390.9,30315.3,0.687835,0.900331
462|8,0.24,2200,6,8,159668,643.492,0.736861,145167,145317,2508.67,2441.41,-0.634573,-0.509552
462|8,1.2,518,7,8,159668,643.492,0.736861,60917.3,61150.7,678.992,676.323,-1.13143,-1.11662
462|8,6,538,8,8,159668,643.492,0.736861,4600.99,4665.75,483.332,483.209,0.51823,0.519512
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101817,104074,104087,104073,-0.175202,-0.174548
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129870,131033,131029,131021,-0.973097,-0.972835
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140003,140769,140554,140528,-1.08413,-1.08335
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142827,143463,139205,138833,-1.61456,-1.60464
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,134302,134900,86233.7,83796.1,-1.44159,-1.32897
462|11,1.16,11954,6,11,159668,643.492,0.736861,60804.1,61136.7,10415.3,9853.45,0.779681,1.12456
462|11,5.8,712,7,11,159668,643.492,0.736861,5376.73,5424.85,1027.98,1000.88,-1.51966,-1.42424
462|11,29,526,8,11,159668,643.492,0.736861,612.622,626.199,439.775,438.756,0.886203,0.898448
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73694.6,77048.1,77067.4,77047.8,1.05973,1.06136
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101748,104007,104013,103999,-0.728093,-0.727489
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111886,113748,113593,113573,-1.2667,-1.26599
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114801,116530,113283,113132,-1.74785,-1.74308
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107949,109575,71615.2,70719.9,-1.7091,-1.66348
462|12,1.16,9584,6,12,159668,643.492,0.736861,48592.4,49401.4,8842.85,8651.21,0.44174,0.568169
462|12,5.8,838,7,12,159668,643.492,0.736861,4212.44,4305.97,838.884,831.456,-0.00512777,0.0382785
462|12,29,604,8,12,159668,643.492,0.736861,443.411,463.589,326.485,326.236,3.65205,3.65759
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123090,123092,123098,123082,-1.01456,-1.01399
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144815,144816,144610,144589,-1.03935,-1.03874
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152274,152275,148034,147766,-1.48354,-1.4766
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,147074,147074,95892.5,94053,-1.53111,-1.45713
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74608.6,74608.6,12317.1,11863,0.974518,1.21378
1159|8,5.24,848,6,8,155907,645.636,0.580691,7461.88,7461.89,1262.02,1240.03,-1.64327,-1.58195
1159|8,26.2,548,7,8,155907,645.636,0.580691,946.665,946.669,630.333,629.453,-0.618404,-0.612551
1159|8,131,584,8,8,155907,645.636,0.580691,524.888,524.895,511.131,511.038,0.658147,0.659091
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123435,123437,123444,123428,-0.947425,-0.94686
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145160,145161,144982,144968,-0.936576,-0.93613
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152619,152619,148922,148761,-1.36647,-1.3622
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,147401,147401,100773,99641.9,-1.51387,-1.47074
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74774.5,74774.5,13823.7,13529.9,1.14026,1.27964
1159|7,5.24,794,6,7,155907,645.636,0.580691,7478.75,7478.75,1351.66,1339.29,-2.07454,-2.04624
1159|7,26.2,548,7,7,155907,645.636,0.580691,948.922,948.925,636.061,635.682,-0.656115,-0.653642
1159|7,131,586,8,7,155907,645.636,0.580691,526.36,526.367,512.747,512.678,0.659808,0.660507
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123091,123092,123107,123092,-1.11985,-1.11932
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144835,144835,144824,144818,-0.699299,-0.699119
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152673,152673,152329,152322,-0.561953,-0.56175
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154546,154546,147971,147931,-1.20141,-1.20028
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,142437,142437,79053.4,79106.1,-1.14963,-1.1524
1159|5,1.36,9970,6,5,155907,645.636,0.580691,55654.2,55654.3,8201.21,8262.71,1.13594,1.08836
1159|5,6.8,728,7,5,155907,645.636,0.580691,4673.71,4673.73,983.362,989.376,-1.27976,-1.30252
1159|5,34,602,8,5,155907,645.636,0.580691,692.137,692.146,526.447,526.765,0.665088,0.661944
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123436,123438,123452,123437,-1.20027,-1.19975
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145180,145180,145169,145163,-0.607753,-0.607556
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153018,153018,152683,152665,-0.485752,-0.485183
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154890,154890,148480,148227,-1.06478,-1.05753
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,142753,142753,80238.9,79099.6,-1.11137,-1.05086
1159|6,1.36,9870,6,6,155907,645.636,0.580691,55780,55780.1,8409.93,8247.26,0.914619,1.03638
1159|6,6.8,754,7,6,155907,645.636,0.580691,4684.85,4684.87,995.834,989.905,-1.19789,-1.17501
1159|6,34,622,8,6,155907,645.636,0.580691,694.079,694.087,528.363,528.162,0.82167,0.823712
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111065,111067,110960,110929,-0.497192,-0.495848
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132797,132798,129845,129642,-1.1232,-1.11662
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140386,140387,97047.2,95309.4,-1.34024,-1.26779
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137548,137549,15019.4,14384.5,0.877474,1.14941
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79408.8,79409.1,1405.51,1371.65,-1.44658,-1.35617
1159|11,4.46,496,6,11,155907,645.636,0.580691,8924.38,8924.43,623.462,622.003,-0.966751,-0.95768
1159|11,22.3,576,7,11,155907,645.636,0.580691,977.914,977.923,552.005,551.904,0.202649,0.203533
1159|11,111.5,544,8,11,155907,645.636,0.580691,478.344,478.354,460.122,460.031,0.829461,0.830494
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89266.6,89269.8,89160.9,89121.5,-0.267386,-0.265156
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111000,111003,107687,107514,-1.25559,-1.24908
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118634,118636,73872.5,72781.2,-1.20185,-1.14022
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116615,116617,9767.2,9501.01,0.879643,1.05184
1159|12,0.892,752,5,12,155907,645.636,0.580691,67323.8,67324.7,1011.52,999.265,-1.26697,-1.22089
1159|12,4.46,502,6,12,155907,645.636,0.580691,7541.58,7541.69,517.849,517.342,-0.141534,-0.137123
1159|12,22.3,554,7,12,155907,645.636,0.580691,817.408,817.424,461.028,460.928,0.917836,0.919003
1159|12,111.5,626,8,12,155907,645.636,0.580691,384.461,384.475,369.864,369.732,3.04389,3.04635
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122025,122027,122037,122020,-1.14054,-1.13997
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143769,143770,143631,143618,-1.20787,-1.20749
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151606,151606,148680,148547,-1.11157,-1.1078
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153447,153447,110830,109669,-1.18519,-1.14148
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,140820,140820,18226,17766.6,0.975425,1.13742
1159|9,1.4,1152,6,9,155907,645.636,0.580691,53414.4,53414.4,1615.84,1593.81,-1.45633,-1.40546
1159|9,7,622,7,9,155907,645.636,0.580691,4434.3,4434.32,643.379,642.615,-0.157669,-0.152197
1159|9,35,558,8,9,155907,645.636,0.580691,676.739,676.748,507.474,507.39,0.459199,0.460033
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119082,119084,119095,119078,-1.49292,-1.49234
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140826,140827,140687,140673,-1.08156,-1.08114
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148663,148664,145682,145567,-1.4249,-1.42183
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150518,150519,107509,106576,-1.70982,-1.67827
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,138133,138133,17288.3,16955.4,0.818289,0.938189
1159|10,1.4,1398,6,10,155907,645.636,0.580691,52377.8,52377.9,1547.48,1533.22,-0.489068,-0.446331
1159|10,7,482,7,10,155907,645.636,0.580691,4343.53,4343.55,628.41,628.004,-1.10268,-1.10025
1159|10,35,578,8,10,155907,645.636,0.580691,660.418,660.428,495.166,495.09,0.769013,0.769813
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122025,122027,122041,122024,-0.431566,-0.430912
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143762,143762,143714,143705,-0.478728,-0.478422
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151457,151458,150353,150293,-0.450374,-0.448435
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150584,150584,131924,131208,-0.797161,-0.772538
1159|4,0.664,38749,5,4,155907,645.636,0.580691,105124,105124,36080.3,35272.3,0.392404,0.522902
1159|4,3.32,2926,6,4,155907,645.636,0.580691,15491.6,15491.6,2899.98,2849.68,0.0464631,0.138623
1159|4,16.6,542,7,4,155907,645.636,0.580691,1392.28,1392.29,706.645,704.902,-1.1163,-1.10695
1159|4,83,574,8,4,155907,645.636,0.580691,540.189,540.196,510.211,510.103,0.577043,0.578124
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119082,119084,119099,119081,-0.472303,-0.471579
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140819,140820,140767,140755,-0.335311,-0.334892
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148518,148518,147283,147195,-0.505141,-0.502285
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147710,147710,127159,126111,-0.899653,-0.862953
1159|3,0.664,36126,5,3,155907,645.636,0.580691,103118,103118,32398.4,31317.2,0.610248,0.814373
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15190.9,15191,2603.87,2533.48,-0.582683,-0.455069
1159|3,16.6,688,7,3,155907,645.636,0.580691,1363.78,1363.79,680.306,677.467,0.0539793,0.0741745
1159|3,83,592,8,3,155907,645.636,0.580691,527.161,527.169,497.402,497.237,0.874809,0.876587
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94259,94988.2,94617.3,94603.3,-1.11058,-1.10996
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113229,113470,105368,105133,-1.68361,-1.6755
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119778,119842,48030.7,47356.6,-0.57288,-0.505464
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115903,115909,4582.48,4520.24,0.786686,0.869312
1197|7,1.048,660,5,7,122610,645.636,0.646954,58864.1,58867.4,851.107,849.196,-1.09415,-1.08544
1197|7,5.24,592,6,7,122610,645.636,0.646954,5998.45,6001.68,643.216,643.194,-0.377804,-0.377654
1197|7,26.2,544,7,7,122610,645.636,0.646954,867.236,869.083,598.091,598.094,-0.425665,-0.425688
1197|7,131,580,8,7,122610,645.636,0.646954,507.937,511.867,500.209,500.211,0.734292,0.734272
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93957.6,94694.5,94338.7,94317.6,-1.09766,-1.09672
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112928,113176,105379,104998,-1.44414,-1.43007
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119477,119549,49015.5,47750.3,-0.824317,-0.70548
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,115617,115631,4720.41,4576.99,0.72869,0.914965
1197|8,1.048,706,5,8,122610,645.636,0.646954,58719.1,58726.1,857.142,850.845,-0.859751,-0.829519
1197|8,5.24,542,6,8,122610,645.636,0.646954,5983.4,5987.01,642.049,641.808,-0.739233,-0.737701
1197|8,26.2,550,7,8,122610,645.636,0.646954,864.928,866.834,596.563,596.555,-0.367253,-0.367199
1197|8,131,550,8,8,122610,645.636,0.646954,506.313,510.284,498.663,498.665,0.473703,0.473687
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94259.7,94988.8,94949.6,94949.5,-0.718538,-0.718533
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113244,113485,112580,112577,-0.866661,-0.866536
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120091,120155,103782,103832,-1.30588,-1.30781
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121785,121792,30158.7,30398.6,0.510335,0.46447
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,112253,112259,2595.86,2630.46,0.254844,0.18365
1197|6,1.36,578,6,6,122610,645.636,0.646954,43863.2,43886.6,731.947,734.456,-1.01114,-1.02445
1197|6,6.8,604,7,6,122610,645.636,0.646954,3778.08,3786.13,602.36,602.516,0.0128264,0.0115999
1197|6,34,546,8,6,122610,645.636,0.646954,635.868,640.788,500.391,500.401,0.419594,0.419497
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93958.2,94695.1,94663.4,94660.7,-0.491675,-0.491539
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112943,113191,112458,112394,-0.725809,-0.723208
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119790,119861,106256,105303,-0.944905,-0.905352
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121485,121499,34983.3,33297.8,0.296727,0.580213
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,111976,111990,3032.24,2890.51,-0.263695,-0.022407
1197|5,1.36,646,6,5,122610,645.636,0.646954,43753.2,43779.4,753.058,746.53,-0.685299,-0.648607
1197|5,6.8,580,7,5,122610,645.636,0.646954,3768.02,3776.33,601.904,601.63,-0.171401,-0.169326
1197|5,34,628,8,5,122610,645.636,0.646954,633.835,638.807,498.891,498.883,1.19087,1.19096
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64426.5,65922.9,65466.3,65439.1,-0.116348,-0.114185
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83403.7,84411.7,74259.4,73780.4,-1.35351,-1.3278
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90095.6,90925.2,24948.6,24145.2,-0.436496,-0.274637
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88845.1,89588.4,2205.76,2142.5,0.657218,0.827446
1197|12,0.892,422,5,12,122610,645.636,0.646954,51335.8,51765.3,580.064,577.346,-1.27797,-1.26121
1197|12,4.46,484,6,12,122610,645.636,0.646954,5822.88,5876.52,484.224,484.121,-0.0021192,-0.00114705
1197|12,22.3,418,7,12,122610,645.636,0.646954,707.688,716.244,444.747,444.746,-0.272285,-0.272274
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.921,358.048,347.142,347.145,2.99044,2.99038
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90458.5,91285.5,91232.6,91229.3,-0.764091,-0.763924
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109443,109782,108556,108479,-1.17375,-1.17084
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116289,116451,95330,94379.8,-2.04566,-2.01275
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117971,118075,22535.6,21711.6,0.536397,0.757733
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,108275,108370,1978.69,1926.57,-0.281026,-0.150068
1197|10,1.4,510,6,10,122610,645.636,0.646954,41056.6,41113.7,681.76,679.572,-1.20271,-1.19082
1197|10,7,484,7,10,122610,645.636,0.646954,3495.36,3506.19,581.375,581.294,-0.785729,-0.785169
1197|10,111.5,602,8,10,122610,645.636,0.646954,491.306,495.798,480.703,480.705,1.15527,1.15525
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93028,93788.8,93736.1,93732.7,-0.858152,-0.857988
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112013,112285,111066,110989,-1.29958,-1.29677
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118858,118954,97882.9,96904.9,-1.52787,-1.48966
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120528,120567,23540.7,22658.9,0.916265,1.15799
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,110622,110657,2060.36,2003.75,-1.22943,-1.11825
1197|9,1.4,560,6,9,122610,645.636,0.646954,41963.5,41997.3,698.453,696.056,-0.94863,-0.935095
1197|9,7,566,7,9,122610,645.636,0.646954,3577.42,3586.14,594.731,594.64,-0.227225,-0.226539
1197|9,35,568,8,9,122610,645.636,0.646954,620.396,625.471,494.016,494.015,0.688232,0.688243
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90458.3,91285.2,91118.4,91103.5,-0.449049,-0.448255
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109438,109776,105974,105667,-0.831758,-0.818741
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116175,116337,68372.8,66299.3,-0.735077,-0.591952
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115773,115875,8520.93,8047.53,0.460699,0.797317
1197|3,0.664,850,5,3,122610,645.636,0.646954,80862.4,80933.7,1053.98,1029.5,-0.958471,-0.862072
1197|3,3.32,606,6,3,122610,645.636,0.646954,12000.7,12017.5,634.879,633.793,-0.215526,-0.20774
1197|3,16.6,578,7,3,122610,645.636,0.646954,1182.26,1185.93,579.125,579.08,-0.00910502,-0.00874703
1197|3,83,552,8,3,122610,645.636,0.646954,502.148,506.739,480.73,480.731,0.678759,0.678756
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93027.8,93788.6,93571.5,93563.2,-0.77316,-0.772756
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112007,112279,107394,107242,-0.860289,-0.853984
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118742,118837,62922.1,62188.7,-0.355049,-0.296607
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,118282,118320,7089.96,6982.87,0.64686,0.737321
1197|4,0.664,770,5,4,122610,645.636,0.646954,82615.1,82641.3,983.98,980.372,-1.07175,-1.05728
1197|4,3.32,568,6,4,122610,645.636,0.646954,12265.8,12275.7,643.884,643.826,-0.559258,-0.558877
1197|4,16.6,564,7,4,122610,645.636,0.646954,1210.02,1212.97,592.107,592.111,-0.223166,-0.223195
1197|4,83,596,8,4,122610,645.636,0.646954,516.412,520.635,493.904,493.906,0.949923,0.949899
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83458.6,84465.5,83817.7,83786.1,-1.02156,-1.01994
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102434,102952,89399.3,88903.3,-1.76004,-1.74021
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109088,109429,27856.4,27159.6,-0.751893,-0.635098
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,107123,107396,2445.67,2396.66,0.969981,1.09451
1197|11,0.892,526,5,11,122610,645.636,0.646954,61896.7,62054.6,684.913,683.01,-1.10815,-1.09762
1197|11,4.46,512,6,11,122610,645.636,0.646954,7050.33,7072.41,582.244,582.183,-0.566056,-0.56562
1197|11,22.3,520,7,11,122610,645.636,0.646954,869.161,873.564,542.411,542.411,-0.1922,-0.192199
1197|11,35,602,8,11,122610,645.636,0.646954,556.581,563.297,444.858,444.86,1.59936,1.59934
