id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13295.3,13295.2,1029.87,1023.71,-1.81746,-1.79347
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1477.63,1477.62,728.128,727.646,0.0957152,0.0990924
1056|4,83,876,8,4,122610,713.746,0.0353313,746.887,746.886,705.627,705.593,1.20296,1.20324
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120912,120912,120884,120883,0.520278,0.520309
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121905,121905,121401,121385,0.322289,0.323198
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122101,122101,113631,113321,-0.15367,-0.135475
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119265,119265,51911.6,50550,0.220826,0.409384
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,83014.4,83014.5,5438.14,5198.12,-0.064754,0.232112
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13280.5,13280.5,984.415,967.995,-1.34997,-1.27686
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1475.99,1475.98,724.85,723.821,-0.24126,-0.234383
1056|3,83,842,8,3,122610,713.746,0.0353313,746.05,746.049,704.7,704.637,0.970374,0.970878
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118920,112998,109382,109009,-0.437114,-0.415329
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146204,132983,125429,124696,-0.626032,-0.589711
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156004,131309,118730,117603,0.15092,0.217545
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157742,117303,99725.1,98302.5,-0.110633,-0.0138644
462|6,0.384,76259,5,6,159668,643.492,0.736861,135255,94900.3,74691,73239.6,0.142577,0.279981
462|6,1.92,51729,6,6,159668,643.492,0.736861,37330.1,68320.3,49651.3,48466,0.283701,0.456398
462|6,9.6,27657,7,6,159668,643.492,0.736861,3030.68,42663.5,28995.9,28219.9,-0.311915,-0.134714
462|6,48,13804,8,6,159668,643.492,0.736861,590.6,21364.1,13875,13487.4,-0.03423,0.156935
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118487,112587,109888,109601,-0.579788,-0.563484
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145771,132589,126909,126340,0.188384,0.21988
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155571,130945,121381,120492,0.448138,0.50161
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157313,116984,103417,102268,0.0741086,0.151275
462|5,0.384,71521,5,5,159668,643.492,0.736861,134888,94642.2,78766.3,77561,-0.624843,-0.528968
462|5,1.92,57664,6,5,159668,643.492,0.736861,37226.5,68130.7,53210.8,52200,0.567598,0.709851
462|5,9.6,30300,7,5,159668,643.492,0.736861,3021.69,42537.1,31462.2,30787.7,-0.249699,-0.107059
462|5,48,15085,8,5,159668,643.492,0.736861,588.449,21286.3,15161.9,14821.9,-0.033997,0.118908
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117150,114707,113436,113251,-0.55124,-0.541041
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144438,138827,135979,135580,-0.351763,-0.332802
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154316,143323,138005,137296,-0.0758116,-0.0410699
462|4,0.008,138746,4,4,159668,643.492,0.736861,157493,137503,128635,127524,0.534629,0.598546
462|4,0.04,119405,5,4,159668,643.492,0.736861,157043,123433,110432,108929,0.552449,0.653891
462|4,0.2,86679,6,4,159668,643.492,0.736861,146281,101284,85302.5,83627.4,0.109646,0.247921
462|4,1,49742,7,4,159668,643.492,0.736861,72510.2,72510.2,57021.1,55563.4,-0.86607,-0.710724
462|4,5,30602,8,4,159668,643.492,0.736861,6573.32,40732.8,30059,29153,0.122064,0.335743
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113457,111091,110045,109873,-0.0916446,-0.0811519
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140745,135277,132915,132541,-0.129133,-0.110299
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150623,139893,135463,134792,-0.141481,-0.108352
462|3,0.008,136907,4,3,159668,643.492,0.736861,153800,134279,126853,125793,0.539041,0.600906
462|3,0.04,113528,5,3,159668,643.492,0.736861,153361,120539,109580,108127,0.244961,0.339615
462|3,0.2,82203,6,3,159668,643.492,0.736861,142780,98859.9,85280.4,83635.3,-0.245187,-0.116354
462|3,1,54160,7,3,159668,643.492,0.736861,70656.2,70656.2,57397.3,55942.7,-0.382659,-0.216181
462|3,5,30876,8,3,159668,643.492,0.736861,6366.1,39448.7,30294.2,29381.8,0.12977,0.343565
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117150,117150,117105,117106,-0.36829,-0.368317
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144437,144438,143164,143161,-2.06091,-2.06085
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154285,154303,127743,127486,-1.23156,-1.22035
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156917,157156,27278.8,26804.1,0.452211,0.579669
462|9,0.228,1898,5,9,159668,643.492,0.736861,147276,149372,1995.53,1953.56,-0.29474,-0.171082
462|9,1.14,602,6,9,159668,643.492,0.736861,68448.6,67632.9,679.418,677.077,-0.561883,-0.546255
462|9,5.7,556,7,9,159668,643.492,0.736861,6589.92,5141.62,584.415,584.3,-0.229448,-0.228546
462|9,28.5,492,8,9,159668,643.492,0.736861,752.041,633.623,472.216,472.211,0.184246,0.184286
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113457,113457,113415,113417,-0.634134,-0.634225
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140744,140745,139542,139574,-1.46322,-1.46445
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150593,150610,125367,125728,-2.71605,-2.7278
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153238,153471,27339.9,27501.5,0.862813,0.81813
462|10,0.228,1866,5,10,159668,643.492,0.736861,143823,145870,1991.7,1988.06,-0.380522,-0.370096
462|10,1.14,542,6,10,159668,643.492,0.736861,66810.5,66014.3,664.988,664.258,-0.906553,-0.90189
462|10,5.7,526,7,10,159668,643.492,0.736861,6421.43,5010.15,569.546,569.494,-0.357928,-0.357526
462|10,28.5,550,8,10,159668,643.492,0.736861,728.333,613.649,457.332,457.33,0.880909,0.88093
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118920,118920,118918,118919,-1.40806,-1.40807
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146208,146209,146161,146163,-1.31298,-1.31305
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156086,156087,154914,154946,-1.19484,-1.19602
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159252,159272,135319,135690,-1.56601,-1.58033
462|7,0.048,34555,5,7,159668,643.492,0.736861,158621,158883,31377.7,31585.3,0.684459,0.635568
462|7,0.24,2124,6,7,159668,643.492,0.736861,145026,147208,2210.39,2207.84,-0.238367,-0.231562
462|7,1.2,604,7,7,159668,643.492,0.736861,61556.8,60496.5,653.219,652.481,-0.367478,-0.362257
462|7,6,570,8,7,159668,643.492,0.736861,5006.07,3883.72,481.497,481.45,0.813886,0.814371
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118487,118487,118485,118486,-0.958737,-0.958744
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145775,145775,145732,145732,-0.847526,-0.847514
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155653,155654,154580,154561,-1.19436,-1.19365
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158819,158839,136657,136115,-1.29212,-1.27017
462|8,0.048,35462,5,8,159668,643.492,0.736861,158190,158451,33491.4,32510.8,0.397918,0.613775
462|8,0.24,2200,6,8,159668,643.492,0.736861,144623,146800,2345.45,2265.64,-0.380528,-0.177154
462|8,1.2,518,7,8,159668,643.492,0.736861,61374.3,60317.2,657.056,653.134,-1.03386,-1.00902
462|8,6,538,8,8,159668,643.492,0.736861,4987.83,3869.57,479.943,479.785,0.535017,0.536594
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103396,103396,103396,103396,-0.18026,-0.180271
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130683,130683,130669,130669,-1.23033,-1.23032
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140534,140534,140254,140245,-1.37632,-1.37596
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143198,143203,138246,138044,-2.03408,-2.02708
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,134139,134176,83619.6,82039.2,-1.6891,-1.59066
462|11,1.16,11954,6,11,159668,643.492,0.736861,61269.5,61255.4,10505.7,10029.1,0.916911,1.2751
462|11,5.8,712,7,11,159668,643.492,0.736861,5801.67,5776.99,1074.93,1042.9,-1.85344,-1.73142
462|11,29,526,8,11,159668,643.492,0.736861,656.153,653.928,440.812,439.226,0.828901,0.846245
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76041.2,76041.5,76040.8,76041.1,1.46517,1.46513
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103328,103329,103317,103318,-0.892189,-0.892224
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113184,113185,112962,112969,-1.5922,-1.5925
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115951,115955,111983,112062,-2.18388,-2.18714
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108616,108645,67981.6,68292.6,-1.93875,-1.96087
462|12,1.16,9584,6,12,159668,643.492,0.736861,49345.9,49334.6,8533.35,8558.8,0.814346,0.792327
462|12,5.8,838,7,12,159668,643.492,0.736861,4587.26,4567.75,854.119,852.268,-0.0986356,-0.0874584
462|12,29,604,8,12,159668,643.492,0.736861,482.558,480.923,324.361,324.15,3.26356,3.26719
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124218,124218,124204,124205,-1.34764,-1.34767
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145191,145191,144906,144913,-1.34182,-1.3421
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152317,152316,147140,147225,-1.86955,-1.87238
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146524,146524,91778.4,92057.7,-1.74188,-1.75723
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74701.8,74701.8,12075,12068.5,1.38907,1.39343
1159|8,5.24,848,6,8,155907,645.636,0.580691,7977.82,7977.91,1305.63,1299.82,-1.99259,-1.97464
1159|8,26.2,548,7,8,155907,645.636,0.580691,1004.87,1004.88,637.078,636.483,-0.677036,-0.672965
1159|8,131,584,8,8,155907,645.636,0.580691,533.507,533.507,516.111,516.07,0.596458,0.596852
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124551,124551,124540,124540,-1.26187,-1.26188
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145524,145524,145287,145288,-1.21082,-1.21084
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152649,152649,148325,148296,-1.72913,-1.72813
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146839,146839,98256.8,97737.7,-1.81248,-1.78598
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74862.2,74862.2,14045.6,13773.6,1.31461,1.4722
1159|7,5.24,794,6,7,155907,645.636,0.580691,7995.22,7995.31,1433.11,1409.22,-2.57321,-2.51249
1159|7,26.2,548,7,7,155907,645.636,0.580691,1007.18,1007.19,645.189,643.583,-0.732065,-0.721245
1159|7,131,586,8,7,155907,645.636,0.580691,534.939,534.939,517.813,517.721,0.597767,0.598641
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124219,124219,124218,124218,-1.4814,-1.4814
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,145215,145192,145192,-0.91027,-0.910277
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152775,152775,152347,152346,-0.720236,-0.720174
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154468,154468,147099,147010,-1.50691,-1.5037
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141741,141741,77789.7,77034.8,-1.38374,-1.33069
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56188.2,56188.3,8618.19,8411.81,1.03775,1.22466
1159|5,6.8,728,7,5,155907,645.636,0.580691,5047.83,5047.89,1045.46,1029.93,-1.65783,-1.59572
1159|5,34,602,8,5,155907,645.636,0.580691,730.554,730.56,535.603,534.696,0.569045,0.57748
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124552,124552,124551,124551,-1.58279,-1.5828
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145548,145548,145525,145525,-0.792836,-0.792829
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153108,153108,152684,152676,-0.621983,-0.621664
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154799,154799,147486,147292,-1.32656,-1.31936
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,142045,142045,78312.5,77036.3,-1.28916,-1.19792
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56310.8,56310.8,8706.91,8398.93,0.884041,1.15791
1159|6,6.8,754,7,6,155907,645.636,0.580691,5059.41,5059.47,1051.95,1030.49,-1.54826,-1.46062
1159|6,34,622,8,6,155907,645.636,0.580691,732.515,732.521,537.237,536.045,0.724965,0.736257
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112607,112607,112431,112434,-0.716985,-0.717142
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133587,133587,129951,129978,-1.44215,-1.44326
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140860,140859,93860.8,93844.8,-1.54211,-1.54121
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137520,137520,14726.6,14617.5,1.26624,1.32551
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79465.8,79465.6,1461.98,1447.72,-1.82094,-1.77922
1159|11,4.46,496,6,11,155907,645.636,0.580691,9511.13,9511.95,632.44,631.274,-1.04241,-1.03485
1159|11,22.3,576,7,11,155907,645.636,0.580691,1049.02,1049.12,555.791,555.71,0.168915,0.169607
1159|11,111.5,544,8,11,155907,645.636,0.580691,489.461,489.468,466.442,466.438,0.728016,0.728057
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91557.8,91557.8,91369.3,91369.6,-0.498067,-0.49809
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112541,112541,108524,108494,-1.64689,-1.64546
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119862,119862,72120.1,71664,-1.40902,-1.37474
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117372,117372,9860.43,9655.85,1.03412,1.19608
1159|12,0.892,752,5,12,155907,645.636,0.580691,67823.4,67823.2,1068.65,1051.06,-1.62473,-1.55505
1159|12,4.46,502,6,12,155907,645.636,0.580691,8093.36,8094.05,528.301,527.094,-0.227497,-0.217395
1159|12,22.3,554,7,12,155907,645.636,0.580691,883.751,883.836,467.713,467.639,0.80854,0.809322
1159|12,111.5,626,8,12,155907,645.636,0.580691,397.969,397.975,379.23,379.227,2.63261,2.63265
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123190,123190,123181,123181,-1.50949,-1.50949
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,144186,144002,144000,-1.5599,-1.55981
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151744,151744,148341,148271,-1.41083,-1.4083
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153401,153401,108835,107918,-1.41983,-1.37409
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,140147,140146,18613.9,18041.2,1.07253,1.31933
1159|9,1.4,1152,6,9,155907,645.636,0.580691,53994.8,53995.6,1734.82,1686.82,-1.99159,-1.87264
1159|9,7,622,7,9,155907,645.636,0.580691,4794.15,4794.67,655.971,652.947,-0.252868,-0.23112
1159|9,35,558,8,9,155907,645.636,0.580691,713.623,713.671,512.95,512.785,0.397422,0.39896
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120349,120349,120339,120340,-1.96139,-1.96139
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,141344,141156,141153,-1.40262,-1.40252
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148903,148903,145425,145348,-1.81542,-1.81278
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150575,150575,105526,104556,-2.10129,-2.05768
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,137566,137564,17639.4,17070.1,0.883971,1.13691
1159|10,1.4,1398,6,10,155907,645.636,0.580691,52983.9,52984.7,1658.85,1611.95,-0.926676,-0.779104
1159|10,7,482,7,10,155907,645.636,0.580691,4699.67,4700.18,640.715,637.781,-1.20145,-1.18309
1159|10,35,578,8,10,155907,645.636,0.580691,697.162,697.208,501.007,500.848,0.689878,0.691443
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123190,123190,123186,123187,-0.610521,-0.610526
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144177,144177,144107,144106,-0.629749,-0.629705
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151570,151572,150259,150227,-0.572712,-0.571396
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150302,150324,130280,129700,-0.947472,-0.921298
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104538,104576,36026.5,35055,0.511338,0.712889
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16257.2,16210.5,3092.18,2988.57,-0.337903,-0.131277
1159|4,16.6,542,7,4,155907,645.636,0.580691,1504.93,1497.9,728.665,722.091,-1.28727,-1.25025
1159|4,83,574,8,4,155907,645.636,0.580691,553.204,552.678,516.378,516.022,0.506082,0.509442
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120348,120348,120344,120344,-0.668632,-0.668645
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141335,141335,141254,141255,-0.451239,-0.451318
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148733,148735,147202,147220,-0.643329,-0.6441
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147533,147554,124700,124767,-1.04012,-1.04324
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102612,102650,31465.2,31353.2,1.00126,1.02895
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15952.8,15907,2698.08,2673.16,-0.894229,-0.84392
1159|3,16.6,688,7,3,155907,645.636,0.580691,1475.27,1468.38,696.127,693.95,-0.0579535,-0.0425284
1159|3,83,592,8,3,155907,645.636,0.580691,540.443,539.929,503.608,503.467,0.789315,0.790721
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95136.8,95189.1,94736.3,94721.9,-1.42764,-1.42682
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113515,113532,104517,104222,-2.1166,-2.10332
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119802,119806,47279.2,46061.5,-0.635409,-0.472951
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115462,115462,4826.12,4624.62,0.59752,0.903332
1197|7,1.048,660,5,7,122610,645.636,0.646954,58933,58933.2,884.705,870.915,-1.33829,-1.27149
1197|7,5.24,592,6,7,122610,645.636,0.646954,6403.43,6403.66,646.113,645.256,-0.407187,-0.401117
1197|7,26.2,544,7,7,122610,645.636,0.646954,912.972,913.11,598.639,598.585,-0.433883,-0.433483
1197|7,131,580,8,7,122610,645.636,0.646954,515.582,515.865,501.292,501.279,0.704978,0.70511
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94844.7,94897.6,94438.7,94438.3,-1.41006,-1.41004
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113223,113241,104113,104074,-1.78771,-1.78585
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119511,119516,46703,46347.5,-0.768999,-0.722878
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,115186,115187,4749.48,4668.23,0.855153,0.98162
1197|8,1.048,706,5,8,122610,645.636,0.646954,58792.3,58792.8,878.729,872.051,-1.03414,-1.00002
1197|8,5.24,542,6,8,122610,645.636,0.646954,6387.87,6388.13,644.334,643.866,-0.77155,-0.768417
1197|8,26.2,550,7,8,122610,645.636,0.646954,910.624,910.766,597.091,597.057,-0.37462,-0.374369
1197|8,131,550,8,8,122610,645.636,0.646954,513.999,514.285,499.756,499.744,0.450937,0.451056
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95137.7,95190,95140.4,95140.2,-0.931098,-0.931084
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113551,112456,112485,-1.10288,-1.10436
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120161,120166,102274,102573,-1.59539,-1.61054
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121714,121714,29825.4,30084.6,0.732984,0.6685
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111697,111697,2742.55,2749.91,-0.042117,-0.058684
1197|6,1.36,578,6,6,122610,645.636,0.646954,44279.4,44281.1,749.508,748.982,-1.15832,-1.15536
1197|6,6.8,604,7,6,122610,645.636,0.646954,4070.32,4070.93,604.078,603.997,-0.000611589,2.28251e-05
1197|6,34,546,8,6,122610,645.636,0.646954,666.327,666.693,501.546,501.529,0.39804,0.398198
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94845.6,94898.4,94856.1,94855,-0.641584,-0.641511
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113260,112315,112327,-0.921411,-0.922031
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119869,119875,104132,104205,-1.0951,-1.0991
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121423,121424,33103.4,33038.4,0.78373,0.798568
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,111430,111431,3058.17,3032.68,-0.370094,-0.320201
1197|5,1.36,646,6,5,122610,645.636,0.646954,44171.8,44173.7,765.927,763.41,-0.796988,-0.782175
1197|5,6.8,580,7,5,122610,645.636,0.646954,4059.85,4060.48,603.487,603.295,-0.18546,-0.183983
1197|5,34,628,8,5,122610,645.636,0.646954,664.282,664.651,500.054,500.032,1.14786,1.14809
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66228.3,66335.7,65747.5,65750.7,-0.177124,-0.177444
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84615.2,84687.5,72882.5,72925.4,-1.63505,-1.63809
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91063,91123,23562.7,23499.6,-0.191315,-0.173715
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89450.1,89508.1,2219.31,2199.48,0.738699,0.799628
1197|12,0.892,422,5,12,122610,645.636,0.646954,51733.1,51765.8,590.029,588.098,-1.34783,-1.33537
1197|12,4.46,484,6,12,122610,645.636,0.646954,6244.89,6243.07,486.331,486.173,-0.0213001,-0.0198549
1197|12,22.3,418,7,12,122610,645.636,0.646954,759.276,759.216,446.294,446.269,-0.273168,-0.27294
1197|12,111.5,586,8,12,122610,645.636,0.646954,362.337,362.878,349.345,349.322,2.64859,2.64895
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91454.3,91513.6,91447.1,91443.5,-0.991164,-0.990937
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109850,109875,108408,108369,-1.49488,-1.49295
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116477,116489,93700.2,93064.7,-2.54444,-2.51536
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118016,118025,22433.2,21689.4,0.715919,0.971123
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107831,107847,2092.67,2021.24,-0.645146,-0.451918
1197|10,1.4,510,6,10,122610,645.636,0.646954,41530.8,41528.4,694.612,690.001,-1.31855,-1.29186
1197|10,7,484,7,10,122610,645.636,0.646954,3772.44,3768.86,582.837,582.558,-0.799578,-0.797584
1197|10,111.5,602,8,10,122610,645.636,0.646954,500.346,500.606,481.927,481.912,1.10357,1.10372
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93944.1,93998.7,93932.8,93929.8,-1.10984,-1.10966
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112340,112360,110914,110884,-1.6561,-1.65469
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118966,118973,96382,95853,-1.87939,-1.85223
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120492,120497,23581.1,22906.3,1.15203,1.3841
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,110094,110106,2192.13,2124.82,-1.74051,-1.59724
1197|9,1.4,560,6,9,122610,645.636,0.646954,42418.3,42414.1,712.536,708.109,-1.06936,-1.04308
1197|9,7,566,7,9,122610,645.636,0.646954,3857.94,3854.11,596.181,595.911,-0.240357,-0.238275
1197|9,35,568,8,9,122610,645.636,0.646954,649.68,649.656,495.197,495.171,0.657355,0.657604
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91453.9,91513.2,91296.9,91291.3,-0.586638,-0.58626
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109843,109868,105334,105233,-1.02952,-1.02397
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116344,116356,65741.9,64858.5,-0.705565,-0.622681
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115635,115642,8485.77,8204.53,0.608037,0.854695
1197|3,0.664,850,5,3,122610,645.636,0.646954,80467.2,80472.3,1091.53,1070.16,-1.2183,-1.12834
1197|3,3.32,606,6,3,122610,645.636,0.646954,12596.4,12597.6,639.172,637.798,-0.251539,-0.241484
1197|3,16.6,578,7,3,122610,645.636,0.646954,1269.31,1269.59,579.931,579.844,-0.0156783,-0.0149717
1197|3,83,552,8,3,122610,645.636,0.646954,513.503,513.836,481.964,481.948,0.64365,0.643816
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93943.8,93998.4,93732.6,93724.8,-0.999144,-0.998664
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112333,112353,106863,106709,-1.0726,-1.06434
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118831,118838,61955.6,60860.9,-0.354993,-0.239277
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,118061,118064,7437.88,7154.22,0.464051,0.742561
1197|4,0.664,770,5,4,122610,645.636,0.646954,82155.5,82157.4,1037.54,1016.91,-1.40569,-1.31826
1197|4,3.32,568,6,4,122610,645.636,0.646954,12865.6,12866.3,648.576,647.273,-0.604665,-0.595744
1197|4,16.6,564,7,4,122610,645.636,0.646954,1298.08,1298.31,592.825,592.744,-0.230457,-0.229831
1197|4,83,596,8,4,122610,645.636,0.646954,527.483,527.79,495.041,495.026,0.911768,0.911924
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84671,84743.2,83921.8,83916.6,-1.31347,-1.31313
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103055,103093,87621.7,87473.9,-2.15923,-2.15139
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109460,109486,26566.8,26188,-0.67597,-0.588056
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,107104,107130,2488.54,2438.2,1.03528,1.18177
1197|11,0.892,526,5,11,122610,645.636,0.646954,61943.3,61956.9,696.541,692.807,-1.21559,-1.19364
1197|11,4.46,512,6,11,122610,645.636,0.646954,7506.55,7501.13,583.798,583.544,-0.580173,-0.578293
1197|11,22.3,520,7,11,122610,645.636,0.646954,924.746,924.217,543.249,543.226,-0.197356,-0.197166
