id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1337.44,1337.44,1337.44,1337.44,-0.073759,-0.073759
1056|4,16.6,742,7,4,122610,713.746,0.0353313,743.934,743.934,743.934,743.934,-0.000222716,-0.000222716
1056|4,83,876,8,4,122610,713.746,0.0353313,698.033,698.033,698.033,698.033,0.0205213,0.0205213
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119268,119268,119268,119268,0.283678,0.283678
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120976,120976,120976,120976,0.159533,0.159533
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117450,117450,117450,117450,-0.168763,-0.168763
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73868.2,73868.2,73868.2,73868.2,-0.751868,-0.751868
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10592,10592,10592,10592,-0.467322,-0.467322
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1334.53,1334.53,1334.53,1334.53,-0.0675475,-0.0675475
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.306,742.306,742.306,742.306,-0.00602376,-0.00602376
1056|3,83,842,8,3,122610,713.746,0.0353313,696.481,696.481,696.481,696.481,0.0167805,0.0167805
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117044,117991,117991,117991,-0.411829,-0.411829
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145466,145779,145779,145779,-0.710004,-0.710004
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153674,153756,153756,153756,-0.690413,-0.690413
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127405,127413,127413,127413,-0.726714,-0.726714
462|6,0.384,76259,5,6,159668,643.492,0.736861,30580.3,30582,30582,30582,2.83022,2.83022
462|6,1.92,51729,6,6,159668,643.492,0.736861,2712.82,2714.27,2714.27,2714.27,5.34159,5.34159
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.036,703.545,703.545,703.545,3.1075,3.1075
462|6,48,13804,8,6,159668,643.492,0.736861,477.155,481.017,481.017,481.017,1.54594,1.54594
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116590,117548,117548,117548,-0.449711,-0.449711
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145013,145336,145336,145336,-0.332774,-0.332774
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153227,153319,153319,153319,-0.511476,-0.511476
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127043,127058,127058,127058,-0.559435,-0.559435
462|5,0.384,71521,5,5,159668,643.492,0.736861,30493.3,30496.9,30496.9,30496.9,2.54527,2.54527
462|5,1.92,57664,6,5,159668,643.492,0.736861,2704.94,2706.56,2706.56,2706.56,5.99048,5.99048
462|5,9.6,30300,7,5,159668,643.492,0.736861,699.851,701.408,701.408,701.408,3.41268,3.41268
462|5,48,15085,8,5,159668,643.492,0.736861,475.308,479.211,479.211,479.211,1.69488,1.69488
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115198,116186,116186,116186,-0.318327,-0.318327
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143737,144091,144091,144091,-0.34031,-0.34031
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154030,154155,154155,154155,-0.376218,-0.376218
462|4,0.008,138746,4,4,159668,643.492,0.736861,156694,156744,156744,156744,-0.377622,-0.377622
462|4,0.04,119405,5,4,159668,643.492,0.736861,145868,145914,145914,145914,-0.589678,-0.589678
462|4,0.2,86679,6,4,159668,643.492,0.736861,65639.2,65692.2,65692.2,65692.2,0.842449,0.842449
462|4,1,49742,7,4,159668,643.492,0.736861,6480.99,6496.96,6496.96,6496.96,4.27272,4.27272
462|4,5,30602,8,4,159668,643.492,0.736861,752.045,758.499,758.499,758.499,3.43526,3.43526
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111335,112409,112409,112409,-0.105165,-0.105165
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139874,140314,140314,140314,-0.227799,-0.227799
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150169,150379,150379,150379,-0.384925,-0.384925
462|3,0.008,136907,4,3,159668,643.492,0.736861,152850,152985,152985,152985,-0.344112,-0.344112
462|3,0.04,113528,5,3,159668,643.492,0.736861,142289,142415,142415,142415,-0.655307,-0.655307
462|3,0.2,82203,6,3,159668,643.492,0.736861,63993.6,64083.2,64083.2,64083.2,0.739293,0.739293
462|3,1,54160,7,3,159668,643.492,0.736861,6306.83,6326.67,6326.67,6326.67,4.74601,4.74601
462|3,5,30876,8,3,159668,643.492,0.736861,726.829,733.843,733.843,733.843,3.4721,3.4721
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115196,116184,116184,116184,-0.144454,-0.144454
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143690,144044,144044,144044,-0.994662,-0.994662
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153178,153302,153302,153302,-1.04034,-1.04034
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143138,143183,143183,143183,-2.57666,-2.57666
462|9,0.228,1898,5,9,159668,643.492,0.736861,58408.1,58426.7,58426.7,58426.7,-2.44752,-2.44752
462|9,1.14,602,6,9,159668,643.492,0.736861,5684.5,5689.1,5689.1,5689.1,-0.512846,-0.512846
462|9,5.7,556,7,9,159668,643.492,0.736861,864.417,866.547,866.547,866.547,-0.0356361,-0.0356361
462|9,28.5,492,8,9,159668,643.492,0.736861,477.657,481.756,481.756,481.756,0.00118865,0.00118865
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111333,112407,112407,112407,-0.261571,-0.261571
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139829,140268,140268,140268,-0.705969,-0.705969
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149338,149547,149547,149547,-1.61882,-1.61882
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139626,139749,139749,139749,-2.50868,-2.50868
462|10,0.228,1866,5,10,159668,643.492,0.736861,56975,57025.4,57025.4,57025.4,-2.425,-2.425
462|10,1.14,542,6,10,159668,643.492,0.736861,5541.99,5549.75,5549.75,5549.75,-0.506625,-0.506625
462|10,5.7,526,7,10,159668,643.492,0.736861,841.188,843.834,843.834,843.834,-0.0364961,-0.0364961
462|10,28.5,550,8,10,159668,643.492,0.736861,461.641,466.096,466.096,466.096,0.00974006,0.00974006
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117049,117997,117997,117997,-0.624022,-0.624022
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145587,145900,145900,145900,-0.621712,-0.621712
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155865,155949,155949,155949,-0.594983,-0.594983
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158261,158269,158269,158269,-1.12615,-1.12615
462|7,0.048,34555,5,7,159668,643.492,0.736861,143588,143596,143596,143596,-2.45718,-2.45718
462|7,0.24,2124,6,7,159668,643.492,0.736861,54623.7,54652.8,54652.8,54652.8,-2.37115,-2.37115
462|7,1.2,604,7,7,159668,643.492,0.736861,4970.16,4980.85,4980.85,4980.85,-0.449258,-0.449258
462|7,6,570,8,7,159668,643.492,0.736861,683.862,689.397,689.397,689.397,-0.0137711,-0.0137711
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116596,117553,117553,117553,-0.416495,-0.416495
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145134,145457,145457,145457,-0.398744,-0.398744
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155412,155506,155506,155506,-0.592596,-0.592596
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157810,157829,157829,157829,-0.983253,-0.983253
462|8,0.048,35462,5,8,159668,643.492,0.736861,143180,143197,143197,143197,-2.43321,-2.43321
462|8,0.24,2200,6,8,159668,643.492,0.736861,54464.9,54497.6,54497.6,54497.6,-2.36485,-2.36485
462|8,1.2,518,7,8,159668,643.492,0.736861,4954.69,4965.72,4965.72,4965.72,-0.45671,-0.45671
462|8,6,538,8,8,159668,643.492,0.736861,681.215,686.808,686.808,686.808,-0.0171646,-0.0171646
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100811,102119,102119,102119,-0.043071,-0.043071
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129309,129982,129982,129982,-0.560078,-0.560078
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138851,139293,139293,139293,-0.633118,-0.633118
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129692,130027,130027,130027,-0.80805,-0.80805
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52058,52192.5,52192.5,52192.5,0.493925,0.493925
462|11,1.16,11954,6,11,159668,643.492,0.736861,5019.51,5035.47,5035.47,5035.47,0.709154,0.709154
462|11,5.8,712,7,11,159668,643.492,0.736861,770.172,774.184,774.184,774.184,-0.00715474,-0.00715475
462|11,29,526,8,11,159668,643.492,0.736861,417.657,423.077,423.077,423.077,0.0119628,0.0119628
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72200.5,74144.6,74144.6,74144.6,0.677165,0.677165
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100708,102017,102017,102017,-0.360692,-0.360692
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110412,111485,111485,111485,-0.686987,-0.686987
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103750,104662,104662,104662,-0.826752,-0.826752
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41645,42011,42011,42011,0.345254,0.345254
462|12,1.16,9584,6,12,159668,643.492,0.736861,3991.41,4030.22,4030.22,4030.22,0.584309,0.584309
462|12,5.8,838,7,12,159668,643.492,0.736861,599.823,607.622,607.622,607.622,0.0266342,0.0266342
462|12,29,604,8,12,159668,643.492,0.736861,299.125,307.18,307.18,307.18,0.0346161,0.0346161
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122337,122338,122338,122338,-0.582223,-0.582223
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143870,143870,143870,143870,-0.619762,-0.619762
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140550,140550,140550,140550,-0.775967,-0.775967
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63048.4,63048.4,63048.4,63048.4,0.214695,0.214695
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6529.7,6529.7,6529.7,6529.7,0.795636,0.795636
1159|8,5.24,848,6,8,155907,645.636,0.580691,983.176,983.176,983.176,983.176,-0.0154602,-0.0154602
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.279,618.28,618.28,618.28,-0.00812262,-0.00812262
1159|8,131,584,8,8,155907,645.636,0.580691,507.732,507.733,507.733,507.733,0.00884279,0.00884279
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122690,122690,122690,122690,-0.542926,-0.542926
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144221,144221,144221,144221,-0.556722,-0.556722
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140875,140875,140875,140875,-0.692228,-0.692228
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63191.7,63191.7,63191.7,63191.7,0.365025,0.365025
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6544.54,6544.54,6544.54,6544.54,1.01257,1.01257
1159|7,5.24,794,6,7,155907,645.636,0.580691,985.448,985.449,985.449,985.449,-0.0218946,-0.0218946
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.788,619.788,619.788,619.788,-0.0082966,-0.0082966
1159|7,131,586,8,7,155907,645.636,0.580691,509.195,509.197,509.197,509.197,0.00890459,0.00890459
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122370,122370,122370,122370,-0.64518,-0.64518
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144527,144527,144527,144527,-0.420585,-0.420585
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151432,151432,151432,151432,-0.328318,-0.328318
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136639,136639,136639,136639,-0.51882,-0.51882
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46936.8,46936.8,46936.8,46936.8,0.741947,0.741947
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4339.06,4339.06,4339.06,4339.06,0.587656,0.587656
1159|5,6.8,728,7,5,155907,645.636,0.580691,808.975,808.976,808.976,808.976,-0.0093076,-0.0093076
1159|5,34,602,8,5,155907,645.636,0.580691,517.184,517.186,517.186,517.186,0.00983114,0.00983114
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122723,122723,122723,122723,-0.693491,-0.693491
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144879,144880,144880,144880,-0.364979,-0.364979
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151782,151782,151782,151782,-0.281256,-0.281256
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136949,136949,136949,136949,-0.426565,-0.426565
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47043.5,47043.5,47043.5,47043.5,0.810116,0.810116
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4349.09,4349.09,4349.09,4349.09,0.576023,0.576023
1159|6,6.8,754,7,6,155907,645.636,0.580691,810.949,810.95,810.95,810.95,-0.00654559,-0.0065456
1159|6,34,622,8,6,155907,645.636,0.580691,518.675,518.677,518.677,518.677,0.0119761,0.0119761
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110061,110061,110061,110061,-0.26349,-0.26349
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131807,131807,131807,131807,-0.709833,-0.709833
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131818,131818,131818,131818,-1.43009,-1.43009
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68006.7,68006.8,68006.8,68006.8,-1.98101,-1.98101
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7706.37,7706.38,7706.38,7706.38,-0.643206,-0.643206
1159|11,4.46,496,6,11,155907,645.636,0.580691,1009.85,1009.85,1009.85,1009.85,-0.0587249,-0.0587249
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.599,571.6,571.6,571.6,0.000509209,0.000509209
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.033,457.035,457.035,457.035,0.0100981,0.0100981
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87790.2,87790.9,87790.9,87790.9,-0.102452,-0.102452
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109616,109616,109616,109616,-0.762939,-0.762939
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110897,110897,110897,110897,-1.4843,-1.4843
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57410.1,57410.3,57410.3,57410.3,-2.01443,-2.01443
1159|12,0.892,752,5,12,155907,645.636,0.580691,6505.59,6505.61,6505.61,6505.61,-0.56835,-0.56835
1159|12,4.46,502,6,12,155907,645.636,0.580691,849.578,849.581,849.581,849.581,-0.0399053,-0.0399053
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.364,475.366,475.366,475.366,0.00912584,0.00912584
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.554,364.557,364.557,364.557,0.0304394,0.0304394
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121281,121281,121281,121281,-0.65566,-0.65566
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143435,143435,143435,143435,-0.731955,-0.731955
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150290,150290,150290,150290,-0.710351,-0.710351
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134833,134833,134833,134833,-1.155,-1.155
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44978,44978,44978,44978,-1.18534,-1.18534
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4128.89,4128.9,4128.9,4128.9,-0.312387,-0.312387
1159|9,7,622,7,9,155907,645.636,0.580691,792.5,792.501,792.501,792.501,-0.019607,-0.019607
1159|9,35,558,8,9,155907,645.636,0.580691,512.068,512.07,512.07,512.07,0.00532473,0.00532473
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118274,118274,118274,118274,-0.857882,-0.857882
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140429,140429,140429,140429,-0.651077,-0.651077
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147308,147308,147308,147308,-0.89815,-0.89815
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132203,132203,132203,132203,-1.42771,-1.42771
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44100.5,44100.5,44100.5,44100.5,-1.23686,-1.23686
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4046.96,4046.97,4046.97,4046.97,-0.278573,-0.278573
1159|10,7,482,7,10,155907,645.636,0.580691,775.892,775.893,775.893,775.893,-0.0338129,-0.0338129
1159|10,35,578,8,10,155907,645.636,0.580691,499.371,499.373,499.373,499.373,0.00911865,0.00911865
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121268,121269,121269,121269,-0.235601,-0.235601
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143183,143183,143183,143183,-0.280449,-0.280449
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145937,145937,145937,145937,-0.185211,-0.185211
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93090.8,93090.8,93090.8,93090.8,0.599582,0.599582
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13125.2,13125.2,13125.2,13125.2,2.17569,2.17569
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1405.03,1405.03,1405.03,1405.03,0.171882,0.171882
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.541,637.541,637.541,637.541,-0.0110361,-0.0110361
1159|4,83,574,8,4,155907,645.636,0.580691,504.397,504.399,504.399,504.399,0.00807075,0.00807075
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118262,118262,118262,118262,-0.256263,-0.256263
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140183,140183,140183,140183,-0.190676,-0.190676
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143041,143041,143041,143041,-0.220613,-0.220613
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91274.8,91274.8,91274.8,91274.8,0.458546,0.458546
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12869.2,12869.2,12869.2,12869.2,1.9855,1.9855
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1377.15,1377.15,1377.15,1377.15,0.105503,0.105503
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.18,624.181,624.181,624.181,0.00737463,0.00737463
1159|3,83,592,8,3,155907,645.636,0.580691,491.89,491.892,491.892,491.892,0.0116124,0.0116124
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93673.7,93765,93765,93765,-0.592874,-0.592874
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112496,112526,112526,112526,-1.10748,-1.10748
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110571,110579,110579,110579,-1.87483,-1.87483
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49767.3,49767.6,49767.6,49767.6,-2.12565,-2.12565
1197|7,1.048,660,5,7,122610,645.636,0.646954,5278.07,5278.11,5278.11,5278.11,-0.470436,-0.470436
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.114,908.175,908.175,908.175,-0.0362387,-0.0362387
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.578,610.74,610.74,610.74,-0.00771524,-0.00771524
1197|7,131,580,8,7,122610,645.636,0.646954,494.147,494.629,494.629,494.629,0.00990218,0.00990218
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93366.4,93458.7,93458.7,93458.7,-0.584399,-0.584399
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112190,112221,112221,112221,-0.971227,-0.971227
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110288,110297,110297,110297,-1.91069,-1.91069
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49642.3,49643,49643,49643,-2.11778,-2.11778
1197|8,1.048,706,5,8,122610,645.636,0.646954,5264.81,5264.89,5264.89,5264.89,-0.46456,-0.46456
1197|8,5.24,542,6,8,122610,645.636,0.646954,905.789,905.858,905.858,905.858,-0.0417067,-0.0417067
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.918,609.086,609.086,609.086,-0.00683068,-0.00683068
1197|8,131,550,8,8,122610,645.636,0.646954,492.526,493.013,493.013,493.013,0.00661022,0.00661022
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93698.7,93790,93790,93790,-0.365871,-0.365871
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113009,113039,113039,113039,-0.5123,-0.5123
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119122,119130,119130,119130,-1.06781,-1.06781
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107694,107695,107695,107695,-2.10793,-2.10793
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37084.9,37085.1,37085.1,37085.1,-1.93432,-1.93432
1197|6,1.36,578,6,6,122610,645.636,0.646954,3544.96,3545.2,3545.2,3545.2,-0.316209,-0.316209
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.518,759.721,759.721,759.721,-0.0179243,-0.0179243
1197|6,34,546,8,6,122610,645.636,0.646954,501.377,501.865,501.865,501.865,0.00511808,0.00511808
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93391.3,93483.6,93483.6,93483.6,-0.238,-0.238
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112701,112732,112732,112732,-0.426495,-0.426495
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118817,118826,118826,118826,-0.82404,-0.82404
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107424,107425,107425,107425,-1.99455,-1.99455
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36991.7,36992.3,36992.3,36992.3,-1.92294,-1.92294
1197|5,1.36,646,6,5,122610,645.636,0.646954,3535.89,3536.16,3536.16,3536.16,-0.308072,-0.308072
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.454,757.663,757.663,757.663,-0.0204512,-0.0204512
1197|5,34,628,8,5,122610,645.636,0.646954,499.732,500.226,500.226,500.226,0.0148181,0.0148181
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63266.7,63454.1,63454.1,63454.1,0.0237323,0.0237323
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82329.2,82455,82455,82455,-0.93196,-0.93196
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84205.4,84303.2,84303.2,84303.2,-2.07732,-2.07732
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43782.3,43828.5,43828.5,43828.5,-2.12561,-2.12561
1197|12,0.892,422,5,12,122610,645.636,0.646954,5053.36,5058.69,5058.69,5058.69,-0.474981,-0.474981
1197|12,4.46,484,6,12,122610,645.636,0.646954,745.559,746.426,746.426,746.426,-0.0302181,-0.0302181
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.952,450.64,450.64,450.64,-0.00379071,-0.00379071
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.884,334.873,334.873,334.873,0.0292636,0.0292636
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89822.6,89926.2,89926.2,89926.2,-0.381578,-0.381578
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109132,109174,109174,109174,-0.687643,-0.687643
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115229,115249,115249,115249,-1.51843,-1.51843
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103632,103643,103643,103643,-2.29186,-2.29186
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34659,34662.9,34662.9,34662.9,-1.91115,-1.91115
1197|10,1.4,510,6,10,122610,645.636,0.646954,3293.28,3293.86,3293.86,3293.86,-0.298669,-0.298669
1197|10,7,484,7,10,122610,645.636,0.646954,725.588,725.87,725.87,725.87,-0.0278677,-0.0278677
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.939,474.485,474.485,474.485,0.014799,0.014799
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92442.7,92537.9,92537.9,92537.9,-0.440996,-0.440996
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111750,111785,111785,111785,-0.765495,-0.765495
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117827,117839,117839,117839,-1.26795,-1.26795
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105924,105928,105928,105928,-2.23988,-2.23988
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35425.6,35427,35427,35427,-1.95169,-1.95169
1197|9,1.4,560,6,9,122610,645.636,0.646954,3367.54,3367.88,3367.88,3367.88,-0.30065,-0.30065
1197|9,7,566,7,9,122610,645.636,0.646954,743,743.227,743.227,743.227,-0.0204095,-0.0204095
1197|9,35,568,8,9,122610,645.636,0.646954,494.265,494.774,494.774,494.774,0.0084934,0.0084934
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89813.4,89917,89917,89917,-0.20995,-0.20995
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108940,108983,108983,108983,-0.548578,-0.548578
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111896,111915,111915,111915,-1.45378,-1.45378
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71590.6,71598.5,71598.5,71598.5,-2.36221,-2.36221
1197|3,0.664,850,5,3,122610,645.636,0.646954,10208.7,10209.9,10209.9,10209.9,-0.847131,-0.847131
1197|3,3.32,606,6,3,122610,645.636,0.646954,1207.24,1207.45,1207.45,1207.45,-0.06835,-0.06835
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.822,608.058,608.058,608.058,-0.003475,-0.003475
1197|3,83,552,8,3,122610,645.636,0.646954,474.581,475.128,475.128,475.128,0.00892134,0.00892134
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92433.2,92528.4,92528.4,92528.4,-0.397745,-0.397745
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111555,111589,111589,111589,-0.593322,-0.593322
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114419,114430,114430,114430,-1.50219,-1.50219
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73174,73176.9,73176.9,73176.9,-2.43505,-2.43505
1197|4,0.664,770,5,4,122610,645.636,0.646954,10434.5,10434.9,10434.9,10434.9,-0.870312,-0.870312
1197|4,3.32,568,6,4,122610,645.636,0.646954,1234.46,1234.59,1234.59,1234.59,-0.0756938,-0.0756938
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.408,622.598,622.598,622.598,-0.00677161,-0.00677161
1197|4,83,596,8,4,122610,645.636,0.646954,488.424,488.928,488.928,488.928,0.0124213,0.0124213
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82669.5,82795.6,82795.6,82795.6,-0.517306,-0.517306
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101663,101728,101728,101728,-1.23687,-1.23687
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102434,102474,102474,102474,-2.30392,-2.30392
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53026,53043,53043,53043,-2.30503,-2.30503
1197|11,0.892,526,5,11,122610,645.636,0.646954,6120.27,6122.23,6122.23,6122.23,-0.558084,-0.558084
1197|11,4.46,512,6,11,122610,645.636,0.646954,906.956,907.313,907.313,907.313,-0.0453102,-0.0453102
