id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,7045.99,6842.45,1722.75,1675.51,-0.837114,-0.809484
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,2833.07,2694.46,1373.43,1363.14,-0.665368,-0.658981
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1617.16,1569.77,1296.63,1294.59,-0.585067,-0.583776
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26314.8,26326.5,25485,25585.9,0.0292174,0.00899959
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,28736.4,28779.3,25406.9,25362.2,0.137483,0.146654
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,28762.8,28888.4,18541.2,18222.5,0.640006,0.72873
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,25658,25889.2,8548.38,8262.13,-0.0565785,0.0584745
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,17243.7,17296.7,3270.63,3171.26,-0.941229,-0.891424
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,7632.79,7408.55,1736.72,1712.46,-0.766256,-0.75195
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,2997.33,2844.08,1376.69,1371.39,-0.639729,-0.636428
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1657.23,1604.25,1297.49,1296.43,-0.538455,-0.537778
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,39061.8,39079.7,37855.1,37884.2,-0.0694843,-0.0737043
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,39438.3,39498.4,38399.5,38415.8,-0.858367,-0.860429
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,38429.2,38600,38131.1,38091.6,-1.14649,-1.1417
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,33918.2,34229.9,36068.5,35812.2,-2.17521,-2.14845
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,22571.5,22643,28814.1,28037.8,-2.15111,-2.05231
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,9686.07,9381.02,15326.3,14411.5,-0.457828,-0.204701
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,3445.9,3231.6,5477.27,5083.48,1.40651,1.64407
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,1617.58,1537.12,2098.81,1996.26,0.988135,1.06407
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,39072.6,39090.5,37872.8,38007.5,0.0547407,0.0348747
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,39449,39509.1,38388.7,38512.5,-0.505324,-0.521891
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,38439.5,38610.4,37994.4,38062.8,-1.1232,-1.13155
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,33927.3,34239.1,35446,35304,-2.26358,-2.24886
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,22577.4,22649,27072.3,26480.3,-2.15947,-2.08092
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,9688.45,9383.32,13382.7,12745.2,-0.520615,-0.332264
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,3446.57,3232.21,4666.31,4415.4,1.92796,2.09724
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,1617.74,1537.26,1889.67,1826.32,1.1968,1.24576
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,39072.6,39090.5,38909.4,38659.9,-0.11475,-0.0793825
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,39449,39509.1,39572.8,39317,-0.101273,-0.0654311
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,38439.5,38610.4,39761.9,39499,0.378119,0.41745
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,33927.3,34239.1,39591,39303.8,-0.100133,-0.0598722
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,22577.4,22649,38495.4,38108.9,-0.675765,-0.624973
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,9688.45,9383.32,34147.4,33440.2,-0.903294,-0.803833
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,3446.57,3232.21,22701.3,21630.3,-1.04463,-0.840056
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,1617.74,1537.26,9384.14,8713.71,0.904522,1.2043
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,39061.8,39079.7,38508.4,38995.9,0.597768,0.521832
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,39438.3,39498.4,39166,39659.5,0.179433,0.107893
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,38429.2,38600,39357.6,39845.5,0.0637261,-0.00555114
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,33918.2,34229.9,39208.4,39658.8,0.6486,0.578919
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,22571.5,22643,38208.5,38496.3,-0.340945,-0.380513
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,9686.07,9381.02,34190.2,33925.9,-0.853283,-0.816226
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,3445.9,3231.6,23259.9,22180.4,-0.674124,-0.458608
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,1617.58,1537.12,9851.85,9020.22,0.602447,0.953495
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38936.9,38954.7,37750.7,37551.4,-0.585732,-0.558831
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,39314.4,39374.3,36927,36518.6,-2.09041,-2.04767
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,38309.2,38479.6,31648.5,30647.6,-2.59287,-2.48525
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,33813,34123.7,19165,17753.1,-1.57247,-1.29136
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,22502.6,22573.8,7384.66,6644.67,0.619592,0.9817
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,9658.33,9354.27,2643.57,2433.12,2.45197,2.62969
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,3438.14,3224.53,1403.88,1354.89,0.802587,0.840296
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,1615.69,1535.49,1120.32,1109.57,0.32064,0.328586
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,39028.6,39046.5,38049.2,38016.3,0.180704,0.185642
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,39405.4,39465.4,37216.8,37007.1,-0.988908,-0.962116
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,38397.3,38568,31893.9,31169.9,-2.1829,-2.09861
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,33890.2,34201.7,19308.3,18187.3,-1.20692,-0.972007
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,22553.2,22624.6,7434.22,6830.96,0.66582,0.959252
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,9678.69,9373.91,2656.03,2483.27,1.69656,1.82993
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,3443.83,3229.72,1406.7,1366.42,1.26033,1.29317
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,1617.08,1536.68,1120.94,1112.1,0.403612,0.410223
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,38007.6,38025,36964.3,37057.4,-0.287642,-0.300944
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,38392.4,38450.8,37526,37606.8,-0.262431,-0.273901
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,37417.1,37583.3,37324,37347,-0.589594,-0.592714
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,33030.1,33333.4,35524.3,35317,-1.75953,-1.73567
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,21989.9,22059.4,28980.3,28183.7,-1.98895,-1.88443
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,9452.06,9155.27,16018.5,14968.5,-0.979199,-0.718839
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,3380.39,3171.94,5839.71,5357.98,1.27017,1.55031
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1601.6,1523.37,2197.34,2069.27,1.78629,1.89012
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38687,38704.7,38259.8,38006.6,0.342128,0.381027
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,39066.5,39126,38837.8,38574.2,0.282926,0.322592
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,38069.3,38238.6,38661.8,38374,-0.749874,-0.712713
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,33602.5,33911.2,36947,36569.7,-1.82498,-1.78332
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,22364.7,22435.5,30572.6,29966.4,-2.11834,-2.04452
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,9602.87,9300.76,17359.8,16697.1,-0.558302,-0.394171
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,3422.61,3210.39,6399.75,6096.04,0.893147,1.05302
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1611.9,1532.23,2344.3,2262.87,1.82314,1.88825
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38936.9,38954.7,36146.7,36011.9,-2.50313,-2.49012
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,39314.4,39374.3,30900.7,30516.3,-2.14163,-2.09571
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,38309.2,38479.6,18248.7,17699.5,-1.6726,-1.56511
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,33813,34123.7,6905.88,6623.5,0.927295,1.0714
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,22502.6,22573.8,2508.99,2429.33,2.24182,2.3076
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,9658.33,9354.27,1373.88,1355.3,1.90886,1.92524
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,3438.14,3224.54,1114.56,1110.44,0.542779,0.545919
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1615.69,1535.49,1057.14,1056.25,-0.272888,-0.272279
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,39028.6,39046.5,37185,37012,-2.74697,-2.73155
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39405.4,39465.4,34841.9,34477.2,-2.85919,-2.82573
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,38397.3,38568,25891.8,25181.3,-2.47435,-2.38307
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,33890.2,34201.7,12242.2,11637.5,-0.0945796,0.106623
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,22553.2,22624.6,4243.6,4025.21,1.47931,1.62343
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,9678.69,9373.91,1794.66,1740.07,2.25682,2.305
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,3443.83,3229.73,1208.75,1196.45,0.538929,0.548222
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1617.08,1536.69,1077.63,1074.95,-0.254587,-0.252759
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7779.03,7782.23,7411.14,7266.06,-0.155891,-0.0948146
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7839.17,7849.78,7460.17,7227.15,0.103144,0.205316
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7659.08,7689.21,7245.93,6683.78,-0.407049,-0.170612
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,6863.43,6918.37,6320.94,5016.1,-0.849419,-0.275655
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,4863.8,4876.41,4181.76,2745.6,-0.415348,0.398625
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,2593.18,2539.42,2159.72,1532.71,-0.00150595,0.42249
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1493.51,1455.73,1344.14,1177.05,-0.02012,0.0966893
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,1171.26,1157.06,1131.07,1093.15,-0.108118,-0.0817252
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7794.36,7797.56,7174.76,7151.87,0.13293,0.143057
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7854.38,7865.01,7196.79,7080.43,-0.239656,-0.190713
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7673.8,7703.99,6889.34,6432.15,-0.420878,-0.225778
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,6876.34,6931.4,5721.28,4618.98,-0.762377,-0.255736
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,4872.26,4884.89,3494.67,2466.55,-0.180791,0.43863
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,2596.58,2542.7,1832.37,1441.07,0.304383,0.583422
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,1494.46,1456.59,1254.09,1154.84,0.15221,0.223519
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,1171.49,1157.26,1110.47,1088.23,-0.0662743,-0.0506862
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7799.91,7803.11,5958.36,5430.48,-1.78583,-1.59601
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7859.89,7870.52,6032.25,5476.9,-0.706121,-0.464275
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7679.12,7709.34,6023.77,5384.25,-0.629007,-0.34511
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,6881.01,6936.12,5866.54,4922.89,-0.722566,-0.295851
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,4875.32,4887.96,5231.62,3650.09,-0.66821,0.128751
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,2597.81,2543.89,3664.42,2099.97,-0.583918,0.331808
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,1494.8,1456.91,2023.49,1344.64,0.105612,0.580771
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,1171.57,1157.33,1312.54,1132.17,-0.0477768,0.0783873
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7801.7,7804.91,5790.35,5543.41,-1.7189,-1.62964
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7861.67,7872.31,5862.64,5594.02,-0.546947,-0.427911
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7680.85,7711.07,5858.79,5511.95,-0.455495,-0.298638
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,6882.53,6937.65,5725.2,5083.46,-0.424844,-0.12404
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,4876.31,4888.96,5170.95,3845.85,-0.704316,-0.0510056
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,2598.21,2544.27,3726.88,2224.24,-0.498686,0.38261
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,1494.91,1457.01,2088.36,1384.2,0.0979649,0.588334
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,1171.6,1157.35,1334,1141.59,0.190921,0.33012
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7799.91,7803.11,6841.92,6813.71,-1.29447,-1.28434
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7859.89,7870.52,6938.88,6907.72,0.230159,0.24436
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7679.12,7709.34,6972.85,6930.76,0.11772,0.13657
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,6881.01,6936.12,6978.69,6888.39,-0.192955,-0.154228
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,4875.32,4887.96,6953.57,6656.59,-0.0707976,0.0609101
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,2597.81,2543.89,6831.02,5791.8,-0.283169,0.190135
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,1494.8,1456.91,6343.31,3838.49,-0.855404,0.349675
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,1171.57,1157.33,4884.85,2021.07,-1.21824,0.298392
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7801.7,7804.91,6064.55,6040.41,-0.623835,-0.613594
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7861.67,7872.31,6147.97,6121.06,-0.330454,-0.31856
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7680.85,7711.07,6175.32,6137.88,-0.407474,-0.391145
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,6882.53,6937.65,6171.11,6087.46,0.0237669,0.0628532
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,4876.31,4888.96,6108.23,5831.19,-0.359109,-0.234746
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,2598.21,2544.27,5832,4927.55,-0.610601,-0.194225
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,1494.91,1457.01,4885.55,3137.58,-0.451514,0.500477
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,1171.6,1157.35,3065.32,1727.38,-0.277701,0.573831
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7794.36,7797.56,6991.76,6873.28,0.146334,0.199813
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7854.38,7865.01,7031.25,6845.71,-0.46347,-0.386936
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7673.8,7703.99,6806.06,6369.52,-0.719953,-0.541643
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,6876.34,6931.4,5869.05,4865.04,-0.643132,-0.181208
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,4872.26,4884.89,3813.92,2723.4,-0.264694,0.369197
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,2596.58,2542.7,1999.97,1533.01,0.262629,0.590644
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,1494.46,1456.59,1300.91,1177.57,0.201876,0.290914
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,1171.49,1157.26,1121.21,1093.29,-0.147116,-0.127793
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7779.03,7782.23,7021.33,6923.09,0.0250212,0.0684462
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7839.17,7849.78,7058.4,6879.19,-0.350218,-0.275139
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7659.08,7689.21,6820.56,6340.51,-0.545012,-0.342896
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,6863.43,6918.37,5846.06,4722.98,-0.836067,-0.330172
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,4863.8,4876.41,3758.2,2592.31,-0.11335,0.588207
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,2593.18,2539.42,1968.72,1486.22,-0.0745012,0.249774
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,1493.51,1455.73,1291.97,1165.98,0.372654,0.465933
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,1171.26,1157.06,1119.15,1090.71,-0.015482,0.00459326
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7737.28,7740.47,7106.9,7126.34,0.233771,0.225031
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7797.75,7808.3,7207.75,7225.64,0.0818428,0.0740208
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7619,7648.95,7236.74,7246.72,-0.202982,-0.207159
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,6828.25,6882.86,7211.9,7186.37,-0.00427896,0.00676774
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,4840.77,4853.3,7049.95,6878.04,-0.292767,-0.220098
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,2583.91,2530.48,6400.25,5787.17,-0.406981,-0.132971
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,1490.91,1453.36,4636.94,3610.6,-0.154804,0.407471
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,1170.62,1156.51,2482.09,1880.86,0.168085,0.570843
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7623.75,7626.91,7316.54,7251.37,0.411431,0.441238
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7685.1,7695.5,7423.76,7352.68,-0.211064,-0.181553
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7510,7539.48,7459.09,7366.44,-0.0900651,-0.0509225
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,6732.6,6786.33,7454.62,7268.18,-0.0605099,0.0190925
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,4778.13,4790.47,7377.95,6810.78,-0.178168,0.0668674
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,2558.71,2506.17,7040,5361.62,-1.03074,-0.332991
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,1483.86,1446.94,5875.6,3063.71,-1.06051,0.332966
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,1168.9,1155.03,3605.58,1643.15,-0.202701,1.07111
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8935.61,8938.66,8492.03,8457.54,-0.107765,-0.0941672
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9995.86,10009.5,9557.53,9517.28,0.131118,0.146589
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,10102.1,10142.9,9942.21,9897.58,0.216562,0.23357
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,9119.35,9194.75,10061.9,10005.3,0.00241087,0.0231924
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,6373.7,6390.99,10037.9,9930.8,-0.272308,-0.234396
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,3230.59,3157.64,9807.53,9489.1,-0.489362,-0.377739
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,1716.99,1667.69,8997.62,7982.28,-0.417073,-0.0242255
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,1281.69,1265.24,6696.04,4769.93,-0.241324,0.709369
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8782.75,8785.67,8704.49,8725.47,0.16902,0.160538
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9844.18,9857.5,9823.02,9845.99,0.199498,0.190742
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,9955.39,9995.44,10227.4,10247.2,-0.0246336,-0.0317765
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,8990.56,9064.69,10355.7,10356.6,0.100276,0.0999732
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,6289.36,6306.34,10342.7,10257.6,0.0722227,0.103377
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,3196.65,3124.89,10153.9,9710.28,-0.222906,-0.062788
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,1707.49,1659.03,9510.25,7903.21,-0.424509,0.199536
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,1279.37,1263.24,7607.68,4438.01,-0.921386,0.516922
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8990.96,8994.05,8863.94,8794.83,-0.599413,-0.574654
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10050.8,10064.5,9973.28,9891.71,0.410382,0.442335
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,10155.3,10196.3,10363.5,10267.6,0.317528,0.353889
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,9165.97,9241.84,10438,10293,0.203268,0.257272
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,6404.24,6421.63,10193,9851.06,-0.248458,-0.126467
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,3242.87,3169.5,9113.68,8186.59,-0.770003,-0.435259
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,1720.43,1670.82,6279.63,4858.27,-0.187883,0.51472
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,1282.53,1265.96,2962.82,2224.97,0.014172,0.482079
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,9008.89,9012,8882.03,8903.39,-0.273033,-0.281037
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10068.6,10082.3,9991.46,10015,0.677972,0.668488
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,10172.5,10213.6,10381.9,10403.1,0.273187,0.265258
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,9181.08,9257.09,10457.1,10463.6,0.0797354,0.0773528
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,6414.13,6431.56,10215,10158.7,-0.284481,-0.264818
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,3246.85,3173.34,9145.32,8884.17,-0.390369,-0.29416
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,1721.55,1671.84,6321.7,5812.94,0.227664,0.477149
