id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,8069.63,8069.63,731.892,732.263,-0.792991,-0.795047
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1113.86,1113.86,705.774,705.816,0.0418347,0.0415518
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,717.192,717.192,695.888,695.914,1.30713,1.30691
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120085,120085,120069,120072,-0.00817826,-0.00829275
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121574,121574,121331,121318,0.0667233,0.0673022
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122083,122083,117586,117366,-0.793885,-0.785381
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121671,121671,70489.4,69258.7,-0.643463,-0.560068
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,111500,111500,8699.46,8455.23,0.750468,0.924628
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43297.9,43297.9,1154.89,1143.92,-1.63552,-1.60254
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4049.59,4049.59,730.876,730.493,-0.604969,-0.602756
1056|10,35,822,35,8,10,122610,713.746,0.0353313,877.432,877.432,700.221,700.231,0.824032,0.823959
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120287,120287,120273,120275,-0.00333013,-0.00342156
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121776,121776,121572,121554,-0.269974,-0.269212
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122285,122285,118492,118174,-0.651112,-0.638523
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121872,121872,75782.2,73622.3,-0.913958,-0.784189
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,111684,111684,10139.1,9578.27,0.666968,1.01559
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43369.4,43369.4,1242.3,1212.43,-1.8227,-1.74192
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4056.31,4056.31,736.568,735.221,-0.792875,-0.785443
1056|9,35,832,35,8,9,122610,713.746,0.0353313,878.907,878.907,701.631,701.59,0.88059,0.880908
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120286,120286,120264,120266,0.161841,0.161739
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121769,121769,121402,121388,0.243985,0.24462
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122159,122159,115488,115285,-0.442554,-0.433933
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119536,119536,57623.3,56925.6,-0.192952,-0.129936
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,83400.6,83400.6,6046.06,5970.31,0.626915,0.701536
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,12892.7,12892.7,1002.08,1000.1,-1.54726,-1.54036
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1414,1414,724.003,724.028,0.118218,0.118051
1056|4,83,876,83,8,4,122610,713.746,0.0353313,737.077,737.077,700.983,701.008,1.18314,1.18293
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120085,120085,120058,120060,0.44796,0.44786
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121568,121568,121121,121101,0.265901,0.266854
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121957,121957,113950,113645,-0.135265,-0.121285
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,119339,119339,51769.1,50841.3,0.188829,0.289594
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,83263.2,83263.2,5139.56,5041.08,0.249757,0.357103
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,12871.4,12871.4,949.923,946.315,-1.08946,-1.07464
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1411.66,1411.66,720.166,720.086,-0.199095,-0.198582
1056|3,83,842,83,8,3,122610,713.746,0.0353313,735.841,735.841,699.669,699.69,0.963776,0.963612
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117970,119145,119160,119145,-0.75313,-0.752551
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145891,146277,146288,146283,-1.18271,-1.18257
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155930,156007,156108,156107,-1.18837,-1.18833
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157844,157571,159273,159274,-2.05077,-2.05078
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,135816,134435,158987,158993,-2.77845,-2.77856
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,36775.5,38100.7,151269,151302,-3.51356,-3.51396
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,2869.9,3268.59,95394.1,95158.5,-3.79013,-3.78629
462|6,48,13804,48,8,6,159668,643.492,0.736861,574.01,611.17,12384.9,12155.5,0.60781,0.719268
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117526,118714,118729,118714,-0.81887,-0.818291
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145448,145846,145857,145852,-0.564958,-0.56479
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155487,155577,155678,155676,-0.902013,-0.90197
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157405,157145,158845,158845,-1.82536,-1.82534
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,135438,134071,158603,158594,-2.93176,-2.93163
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,36671,37995.5,151568,151372,-3.30808,-3.30545
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,2861.18,3258.96,100430,98466.3,-3.72743,-3.69525
462|5,48,15085,48,8,5,159668,643.492,0.736861,571.853,608.96,14225.5,13321.2,0.32078,0.70268
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116158,117385,117400,117385,-0.59844,-0.597807
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144083,144522,144528,144522,-0.575612,-0.575427
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154192,154345,154349,154347,-0.618608,-0.618547
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157446,157499,157526,157525,-0.636573,-0.636541
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157036,156987,157433,157426,-1.28979,-1.28961
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,146515,145784,152753,152627,-2.30963,-2.30713
462|4,1,49742,1,7,4,159668,643.492,0.736861,72331.9,72552.4,123053,121353,-3.18067,-3.1504
462|4,5,30602,5,8,4,159668,643.492,0.736861,6252.07,6985.93,30228.4,27969.1,0.0658412,0.501327
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112379,113712,113729,113712,-0.242536,-0.241771
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140304,140850,140857,140850,-0.396668,-0.396423
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150413,150673,150678,150674,-0.639011,-0.638907
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153667,153827,153855,153852,-0.58817,-0.588102
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153267,153327,153766,153761,-1.39726,-1.39715
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,142924,142315,149145,149084,-2.39654,-2.39535
462|3,1,54160,1,7,3,159668,643.492,0.736861,70434.7,70708.7,120222,119296,-2.93359,-2.91491
462|3,5,30876,5,8,3,159668,643.492,0.736861,6048.66,6767.35,29641.5,28234.9,0.221842,0.498183
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116158,117384,117263,117251,-0.295906,-0.295386
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144082,144520,141748,141776,-1.58035,-1.58107
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154165,154308,116295,116225,-0.536315,-0.53342
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156919,156846,24785.7,24443.5,0.927914,1.01537
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,147637,146682,2324.94,2273.42,-0.944785,-0.848894
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68247.4,68668.2,722.181,717.699,-0.791213,-0.765938
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6286.65,7024.6,588.09,587.739,-0.253082,-0.250445
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,719.701,795.338,473.418,473.335,0.176413,0.177226
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112379,113712,113601,113589,-0.50579,-0.505272
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140303,140848,138258,138313,-1.10953,-1.1112
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150386,150636,114704,114972,-1.83384,-1.84199
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153153,153190,25068.9,24975.3,1.22427,1.2488
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,144094,143263,2341.63,2309.57,-1.04531,-0.98788
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66574.7,67034.2,709.244,705.878,-1.1189,-1.10101
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6121.75,6846.09,573.388,573.093,-0.382029,-0.379818
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,696.285,770.453,458.625,458.539,0.890914,0.891886
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117970,119145,119153,119138,-1.11372,-1.1132
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145895,146283,146144,146143,-1.02996,-1.02994
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156003,156105,153586,153622,-0.89964,-0.900685
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159248,159246,125016,125036,-0.890408,-0.891121
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158670,158534,28950.1,28633,1.03119,1.10156
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,145371,144419,2624.29,2569.6,-0.984983,-0.895356
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61235.1,61857,702.835,698.093,-0.666573,-0.638413
462|7,6,570,6,8,7,159668,643.492,0.736861,4744,5351.84,485.764,485.396,0.782551,0.786468
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117526,118714,118723,118708,-0.761828,-0.761245
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145451,145852,145723,145718,-0.664886,-0.66471
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155560,155674,153324,153282,-0.901248,-0.900037
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158805,158816,126453,125628,-0.665127,-0.634441
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158228,158105,30471.9,29370.9,0.872353,1.10462
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,144958,144020,2754.12,2630.68,-1.04114,-0.845946
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,61049,61674.8,708.647,699.896,-1.27642,-1.23133
462|8,6,538,6,8,8,159668,643.492,0.736861,4726.17,5332.48,484.393,483.827,0.4992,0.50497
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102084,103707,103727,103706,-0.158128,-0.157091
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130008,130843,130833,130822,-0.971226,-0.970868
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140092,140632,140275,140262,-1.08088,-1.08048
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142878,143209,137297,137104,-1.57063,-1.56532
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,134171,133661,80091.9,78528.6,-1.15013,-1.06676
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,60925.8,61527.9,10297.2,9780.8,0.852208,1.17634
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5517.53,6191.75,1106.93,1066.28,-1.7638,-1.63791
462|11,29,526,29,8,11,159668,643.492,0.736861,625.589,694.112,445.654,443.257,0.802367,0.830023
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74090.9,76502.9,76533.1,76502.3,1.10942,1.11201
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102015,103639,103645,103624,-0.715222,-0.714307
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112104,113436,113180,113164,-1.25791,-1.25733
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114986,116127,111672,111605,-1.7045,-1.70231
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,107978,108384,66858.7,66130.4,-1.45957,-1.41686
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,48754,49629.1,8808.15,8505.18,0.465869,0.670629
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4329.52,4904.42,908.414,882.507,-0.377044,-0.244672
462|12,29,604,29,8,12,159668,643.492,0.736861,454.043,512.035,330.224,328.649,3.48625,3.51953
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123280,123280,123266,123269,-1.02531,-1.02542
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144878,144878,144648,144632,-1.04546,-1.045
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152270,152270,147800,147520,-1.48456,-1.47725
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,146879,146879,94845.9,93030,-1.49645,-1.42144
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74639.7,74639.7,12280.9,11847.3,0.996852,1.22714
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7640.22,7640.22,1275.98,1255.23,-1.67474,-1.61813
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,965.918,965.917,632.051,631.272,-0.622487,-0.617383
1159|8,131,584,131,8,8,155907,645.636,0.580691,526.949,526.949,511.933,511.926,0.640356,0.64043
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123624,123624,123611,123614,-0.957866,-0.957985
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145221,145221,145019,145011,-0.942192,-0.941951
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152612,152612,148688,148548,-1.36679,-1.36304
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,147203,147203,99536.7,98659.2,-1.47365,-1.43927
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74804.7,74804.7,13709.1,13514.7,1.19872,1.2922
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7657.39,7657.39,1363.05,1357.06,-2.09326,-2.07982
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,968.206,968.205,637.755,637.753,-0.659516,-0.659504
1159|7,131,586,131,8,7,155907,645.636,0.580691,528.416,528.416,513.546,513.575,0.642077,0.641792
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123281,123281,123277,123280,-1.13099,-1.13113
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144899,144899,144879,144880,-0.704416,-0.704444
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152689,152689,152314,152309,-0.564179,-0.564031
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154516,154516,147589,147558,-1.19647,-1.1956
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,142189,142189,77936.3,78083.9,-1.09511,-1.10313
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,55836.3,55836.3,8175.16,8260.91,1.16029,1.09351
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,4800.77,4800.77,992.044,999.939,-1.30453,-1.3338
1159|5,34,602,34,8,5,155907,645.636,0.580691,703.947,703.946,527.966,528.48,0.640748,0.635778
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123625,123625,123620,123624,-1.21161,-1.21173
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145242,145242,145223,145223,-0.612421,-0.612412
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153032,153032,152677,152649,-0.487893,-0.487023
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154857,154857,148282,147851,-1.06421,-1.05174
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,142504,142504,80097.3,78082.6,-1.10917,-1.00006
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,55961.8,55961.8,8571.07,8246.93,0.801316,1.04021
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,4812.14,4812.14,1015.04,1000.52,-1.26282,-1.20847
1159|6,34,622,34,8,6,155907,645.636,0.580691,705.907,705.906,530.359,529.87,0.790079,0.794915
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111325,111325,111178,111175,-0.509058,-0.508926
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132930,132929,129749,129597,-1.12546,-1.12049
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140458,140458,95726.5,94475.4,-1.29153,-1.23793
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,137464,137464,14766.9,14356.3,0.986839,1.16673
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,79384.1,79384.1,1410.23,1390.57,-1.45444,-1.4028
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,9122.43,9122.43,625.064,624.386,-0.965207,-0.961046
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1000.95,1000.95,552.613,552.607,0.194644,0.194695
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,480.932,480.931,461.087,461.109,0.804787,0.804541
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89653.6,89653.4,89484.9,89491.8,-0.287006,-0.287396
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111260,111260,107558,107570,-1.25669,-1.25716
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,118834,118834,71783.8,72074.1,-1.08735,-1.10446
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,116676,116676,9336.86,9487.39,1.16709,1.06477
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,67379.2,67379.2,999.051,1012.22,-1.21272,-1.26209
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,7718.03,7718.03,518.613,519.52,-0.145993,-0.153738
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,837.783,837.782,462.018,462.094,0.89131,0.890453
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,387.309,387.308,371.291,371.326,2.95428,2.95364
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122222,122222,122211,122215,-1.15197,-1.15209
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143839,143839,143683,143675,-1.21514,-1.21491
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151628,151628,148558,148401,-1.11345,-1.10895
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153421,153421,110122,108768,-1.16416,-1.11219
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,140575,140575,18263.5,17730.5,0.966608,1.15532
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,53610.7,53610.7,1643.47,1617.05,-1.51532,-1.45606
1159|9,7,622,7,7,9,155907,645.636,0.580691,4556.24,4556.24,646.257,645.338,-0.176178,-0.169716
1159|9,35,558,35,8,9,155907,645.636,0.580691,688.008,688.008,508.37,508.363,0.443626,0.443689
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119296,119296,119285,119289,-1.50614,-1.50627
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140914,140913,140753,140747,-1.08872,-1.08853
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148703,148703,145552,145426,-1.42825,-1.42485
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150510,150510,106607,105597,-1.68732,-1.6524
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,137908,137908,17228.4,16879.2,0.843032,0.970309
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,52576.5,52576.5,1567.48,1552.68,-0.546514,-0.503297
1159|10,7,482,7,7,10,155907,645.636,0.580691,4463.56,4463.56,630.892,630.537,-1.10448,-1.10239
1159|10,35,578,35,8,10,155907,645.636,0.580691,671.538,671.538,496.1,496.119,0.747414,0.747217
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122222,122222,122215,122219,-0.44063,-0.440787
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143831,143831,143769,143769,-0.482863,-0.482864
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151471,151471,150244,150229,-0.44901,-0.448498
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,150477,150477,130533,130466,-0.752619,-0.750255
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,104909,104909,34833.1,34958.7,0.599075,0.577792
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,15757,15757,2853.41,2881.65,0.131782,0.0797561
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1429.93,1429.93,707.397,709.759,-1.1091,-1.12161
1159|4,83,574,83,8,4,155907,645.636,0.580691,543.654,543.653,511.084,511.247,0.559834,0.558237
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119296,119296,119289,119293,-0.482296,-0.482462
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140906,140906,140839,140835,-0.33948,-0.339342
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148549,148549,147242,147143,-0.506236,-0.502989
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147621,147621,126601,125404,-0.884425,-0.841875
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,102918,102918,32326.7,31120.4,0.626186,0.856893
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,15453.1,15453.1,2648.39,2568.2,-0.660367,-0.519074
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1400.84,1400.84,685.385,682.116,0.0180324,0.0407465
1159|3,83,592,83,8,3,155907,645.636,0.580691,530.639,530.639,498.511,498.419,0.849679,0.850643
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94407.3,94405.6,94005.2,93993.7,-1.08836,-1.08784
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113277,113276,104793,104572,-1.67162,-1.66388
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119773,119773,47261.5,46701,-0.498092,-0.440061
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115748,115748,4578.22,4534,0.794126,0.852822
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58887.9,58887.9,856.109,855.349,-1.1082,-1.10479
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,6138.52,6138.51,643.464,643.514,-0.375209,-0.375549
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,882.319,882.315,597.111,597.123,-0.413365,-0.41345
1197|7,131,580,131,8,7,122610,645.636,0.646954,509.692,509.683,497.13,497.146,0.754936,0.754771
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94107.4,94105.7,93744.9,93702,-1.07605,-1.0741
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112977,112976,105279,104431,-1.44732,-1.4157
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119474,119474,50059.9,47065.9,-0.922157,-0.641492
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,115464,115464,4972.38,4587.32,0.428126,0.903274
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58743.5,58743.5,876.606,856.861,-0.943625,-0.851828
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,6123.19,6123.19,643.02,642.095,-0.736954,-0.73113
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,879.984,879.979,595.588,595.552,-0.355599,-0.355337
1197|8,131,550,131,8,8,122610,645.636,0.646954,508.073,508.064,495.553,495.567,0.49734,0.497201
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94408,94406.3,94362.1,94363.6,-0.693207,-0.693282
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113293,113293,112349,112326,-0.861599,-0.86069
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120102,120102,103482,103237,-1.30044,-1.29086
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121759,121759,30320.3,30120.6,0.481517,0.520008
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,112057,112057,2659.06,2657.4,0.126229,0.129539
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,44005.7,44005.7,737.507,738.27,-1.03065,-1.03463
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,3877.32,3877.3,601.745,601.83,0.0174333,0.0167746
1197|6,34,546,34,8,6,122610,645.636,0.646954,645.082,645.071,497.332,497.353,0.443211,0.443006
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94108.1,94106.5,94068.3,94069,-0.463369,-0.463405
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112993,112993,112188,112145,-0.718191,-0.716402
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119802,119802,105357,104762,-0.911952,-0.886805
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121461,121461,33925.2,33016.8,0.473535,0.633129
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,111782,111782,2990.03,2922.29,-0.194375,-0.0785767
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,43895.9,43895.8,753.567,750.932,-0.681802,-0.667185
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,3867.06,3867.04,601.035,600.958,-0.162785,-0.162209
1197|5,34,628,34,8,5,122610,645.636,0.646954,643.033,643.022,495.79,495.804,1.20718,1.20702
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64730.8,64727.5,64255.9,64223.1,-0.0185894,-0.0158739
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83608,83605.7,73419.7,72757.3,-1.3144,-1.27777
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90253.8,90251.9,24957.6,23828.3,-0.440182,-0.208699
