id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,703.581,703.581,703.581,703.581,0.0306283,0.0306283
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.223,690.223,690.223,690.223,0.733461,0.733461
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119284,119284,119284,119284,0.0129001,0.0129001
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121239,121239,121239,121239,0.0339408,0.0339408
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121643,121643,121643,121643,-0.453325,-0.453325
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111648,111648,111648,111648,-1.13852,-1.13852
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27992.7,27992.7,27992.7,27992.7,-1.65133,-1.65133
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1668.71,1668.71,1668.71,1668.71,-1.37244,-1.37244
1056|10,7,638,7,7,10,122610,713.746,0.0353313,732.252,732.252,732.252,732.252,-0.329474,-0.329474
1056|10,35,822,35,8,10,122610,713.746,0.0353313,695.101,695.101,695.101,695.101,0.467308,0.467308
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119550,119550,119550,119550,0.0138821,0.0138821
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121505,121505,121505,121505,-0.128111,-0.128111
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121908,121908,121908,121908,-0.375177,-0.375177
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,111891,111891,111891,111891,-1.12298,-1.12298
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,28053.6,28053.6,28053.6,28053.6,-1.51808,-1.51808
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1672.34,1672.34,1672.34,1672.34,-1.35359,-1.35359
1056|9,7,614,7,7,9,122610,713.746,0.0353313,733.857,733.857,733.857,733.857,-0.418066,-0.418066
1056|9,35,832,35,8,9,122610,713.746,0.0353313,696.65,696.65,696.65,696.65,0.497322,0.497322
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119548,119548,119548,119548,0.0933917,0.0933917
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121454,121454,121454,121454,0.115828,0.115828
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120080,120080,120080,120080,-0.301965,-0.301965
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,74358.3,74358.3,74358.3,74358.3,-0.647838,-0.647838
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5635.37,5635.37,5635.37,5635.37,0.513557,0.513557
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,852.25,852.25,852.25,852.25,-0.49933,-0.49933
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.22,711.22,711.22,711.22,0.110778,0.110778
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.037,696.037,696.037,696.037,0.661827,0.661827
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119282,119282,119282,119282,0.232823,0.232823
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121188,121188,121188,121188,0.126002,0.126002
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119818,119818,119818,119818,-0.187045,-0.187045
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,74196.9,74196.9,74196.9,74196.9,-0.710504,-0.710504
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5623.14,5623.14,5623.14,5623.14,-0.10886,-0.10886
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,850.397,850.397,850.397,850.397,-0.338318,-0.338318
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.665,709.665,709.665,709.665,-0.0709291,-0.0709291
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.489,694.489,694.489,694.489,0.54369,0.54369
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117050,106574,106574,106574,-0.101447,-0.101447
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145570,121265,121265,121265,-0.15581,-0.15581
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155106,112461,112461,112461,0.202654,0.202654
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,133685,91643,91643,91643,0.180408,0.180408
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,20499,66222.3,66222.3,66222.3,0.387953,0.387953
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1237.53,42518.1,42518.1,42518.1,0.554525,0.554525
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,602.471,24127.3,24127.3,24127.3,0.374471,0.374471
462|6,48,13804,48,8,6,159668,643.492,0.736861,472.082,11274.2,11274.2,11274.2,0.574358,0.574358
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116597,106172,106172,106172,-0.136322,-0.136322
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145117,120896,120896,120896,0.201729,0.201729
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154655,112141,112141,112141,0.393465,0.393465
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,133304,91387.6,91387.6,91387.6,0.368505,0.368505
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,20440.6,66037.7,66037.7,66037.7,0.212541,0.212541
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1233.93,42397.1,42397.1,42397.1,0.92174,0.92174
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,600.596,24053.9,24053.9,24053.9,0.664687,0.664687
462|5,48,15085,48,8,5,159668,643.492,0.736861,470.254,11231.8,11231.8,11231.8,0.878145,0.878145
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115199,111320,111320,111320,-0.162798,-0.162798
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143739,133163,133163,133163,-0.0810457,-0.0810457
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154067,133358,133358,133358,0.0596731,0.0596731
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157227,121316,121316,121316,0.367773,0.367773
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,150693,100407,100407,100407,0.484319,0.484319
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,58986.6,74032.9,74032.9,74032.9,0.437246,0.437246
462|4,1,49742,1,7,4,159668,643.492,0.736861,2957.41,47097.5,47097.5,47097.5,0.143729,0.143729
462|4,5,30602,5,8,4,159668,643.492,0.736861,517.584,23687.7,23687.7,23687.7,0.747162,0.747162
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111336,107691,107691,107691,0.0207138,0.0207138
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139877,129665,129665,129665,0.0143616,0.0143616
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150205,130084,130084,130084,0.0503864,0.0503864
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153369,118400,118400,118400,0.400117,0.400117
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146995,97993.7,97993.7,97993.7,0.405776,0.405776
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,57507.8,72215.5,72215.5,72215.5,0.354014,0.354014
462|3,1,54160,1,7,3,159668,643.492,0.736861,2877.94,45860,45860,45860,0.46327,0.46327
462|3,5,30876,5,8,3,159668,643.492,0.736861,500.229,22915.4,22915.4,22915.4,0.889218,0.889218
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115199,106874,106874,106874,0.0931386,0.0931386
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143733,123698,123698,123698,-0.494671,-0.494671
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153819,117334,117334,117334,-0.277534,-0.277534
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,148536,98482.8,98482.8,98482.8,-1.80321,-1.80321
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,49896.6,73550.9,73550.9,73550.9,-2.49366,-2.49366
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2531.59,48653.1,48653.1,48653.1,-2.52805,-2.52805
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,628.952,28201.1,28201.1,28201.1,-2.50925,-2.50925
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,465.368,13303.2,13303.2,13303.2,-2.46505,-2.46505
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111336,103390,103390,103390,-0.0136609,-0.0136609
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139870,120448,120448,120448,-0.232086,-0.232086
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149963,114453,114453,114453,-0.87561,-0.87561
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144892,96115.6,96115.6,96115.6,-1.73856,-1.73856
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,48672.3,71782.9,71782.9,71782.9,-2.49318,-2.49318
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2468.13,47458.7,47458.7,47458.7,-2.53049,-2.53049
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,612.051,27460.1,27460.1,27460.1,-2.51069,-2.51069
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,449.764,12869.5,12869.5,12869.5,-2.45033,-2.45033
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117050,112708,112708,112708,-0.41815,-0.41815
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145591,134070,134070,134070,-0.30771,-0.30771
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155916,133557,133557,133557,-0.112084,-0.112084
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158978,120612,120612,120612,-0.349024,-0.349024
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,149262,98848.4,98848.4,98848.4,-1.6649,-1.6649
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,45674.4,72069.9,72069.9,72069.9,-2.48428,-2.48428
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2199.07,45389.4,45389.4,45389.4,-2.52566,-2.52566
462|7,6,570,6,8,7,159668,643.492,0.736861,507.796,22707.5,22707.5,22707.5,-2.49547,-2.49547
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116597,112283,112283,112283,-0.239419,-0.239419
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145138,133662,133662,133662,-0.116528,-0.116528
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155463,133177,133177,133177,-0.110171,-0.110171
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158526,120275,120275,120275,-0.203808,-0.203808
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,148837,98572.9,98572.9,98572.9,-1.63885,-1.63885
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,45541.7,71864.8,71864.8,71864.8,-2.48136,-2.48136
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2192.22,45251.3,45251.3,45251.3,-2.53042,-2.53042
462|8,6,538,6,8,8,159668,643.492,0.736861,505.83,22622,22622,22622,-2.49884,-2.49884
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100814,93845.4,93845.4,93845.4,0.18571,0.18571
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129349,111484,111484,111484,-0.102196,-0.102196
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139449,106429,106429,106429,0.131059,0.131059
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134663,89432.6,89432.6,89432.6,0.213959,0.213959
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44154.1,66718.7,66718.7,66718.7,-0.149155,-0.149155
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2230.06,43995.9,43995.9,43995.9,-1.86422,-1.86422
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,564.309,25301.4,25301.4,25301.4,-2.48769,-2.48769
462|11,29,526,29,8,11,159668,643.492,0.736861,407.221,11618.1,11618.1,11618.1,-2.44383,-2.44383
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72203.5,68050.1,68050.1,68050.1,0.917583,0.917583
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100740,87434.7,87434.7,87434.7,0.0680175,0.0680175
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110887,85129.4,85129.4,85129.4,0.0415426,0.0415426
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107727,71944.2,71944.2,71944.2,0.144871,0.144871
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,35322.3,53672,53672,53672,-0.24337,-0.24337
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1773.31,35191.1,35191.1,35191.1,-1.8626,-1.8626
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,439.496,19843.4,19843.4,19843.4,-2.45162,-2.45162
462|12,29,604,29,8,12,159668,643.492,0.736861,291.655,8424.63,8424.63,8424.63,-2.3762,-2.3762
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122369,122635,122635,122635,-0.480949,-0.480949
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144397,142814,142814,142814,-0.474774,-0.474774
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,145431,133883,133883,133883,-0.5196,-0.5196
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,55683.5,63176.3,63176.3,63176.3,0.205772,0.205772
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2959.72,10087.8,10087.8,10087.8,1.14214,1.14214
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,695.718,1574.14,1574.14,1574.14,-1.18078,-1.18078
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.448,685.394,685.394,685.394,-0.513121,-0.513121
1159|8,131,584,131,8,8,155907,645.636,0.580691,506.809,515.502,515.502,515.502,0.340128,0.340128
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122722,122983,122983,122983,-0.448533,-0.448533
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144750,143158,143158,143158,-0.424279,-0.424279
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,145767,134189,134189,134189,-0.449449,-0.449449
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,55810,63318.1,63318.1,63318.1,0.353281,0.353281
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2966.44,10110.5,10110.5,10110.5,1.69489,1.69489
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,697.326,1577.73,1577.73,1577.73,-1.27153,-1.27153
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.913,687.044,687.044,687.044,-0.518035,-0.518035
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.27,516.964,516.964,516.964,0.341827,0.341827
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122374,122771,122771,122771,-0.533957,-0.533957
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144585,144464,144464,144464,-0.331316,-0.331316
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152267,149734,149734,149734,-0.231026,-0.231026
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142602,128820,128820,128820,-0.284209,-0.284209
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,37136.6,49684.2,49684.2,49684.2,0.631574,0.631574
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1913.74,7110.64,7110.64,7110.64,1.02933,1.02933
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,632.476,1211.3,1211.3,1211.3,-1.02131,-1.02131
1159|5,34,602,34,8,5,155907,645.636,0.580691,507.555,558.434,558.434,558.434,0.199696,0.199696
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122726,123119,123119,123119,-0.57287,-0.57287
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144937,144811,144811,144811,-0.287156,-0.287156
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152619,150076,150076,150076,-0.193584,-0.193584
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142926,129109,129109,129109,-0.205816,-0.205816
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,37221,49795.6,49795.6,49795.6,0.701895,0.701895
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1918.16,7126.86,7126.86,7126.86,0.985239,0.985239
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,634.02,1214.21,1214.21,1214.21,-0.970188,-0.970188
1159|6,34,622,34,8,6,155907,645.636,0.580691,509.018,560.018,560.018,560.018,0.283305,0.283305
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110083,110546,110546,110546,-0.230861,-0.230861
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132181,131205,131205,131205,-0.562012,-0.562012
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135659,126501,126501,126501,-1.09141,-1.09141
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,63522.4,66448.8,66448.8,66448.8,-1.88517,-1.88517
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3629.6,11429.3,11429.3,11429.3,-2.33531,-2.33531
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,665.025,1676.78,1676.78,1676.78,-1.80254,-1.80254
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,550.078,648.781,648.781,648.781,-0.287153,-0.287153
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,455.933,466.229,466.229,466.229,0.426983,0.426983
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87808.9,88572.4,88572.4,88572.4,-0.11269,-0.11269
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109927,109441,109441,109441,-0.636272,-0.636272
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114129,106703,106703,106703,-1.18859,-1.18859
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,53624.7,56236.2,56236.2,56236.2,-2.041,-2.041
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3064.06,9672.72,9672.72,9672.72,-2.36072,-2.36072
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,559.481,1414.36,1414.36,1414.36,-1.65119,-1.65119
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,457.468,541.16,541.16,541.16,0.060734,0.060734
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.68,373.554,373.554,373.554,1.72984,1.72984
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121285,121695,121695,121695,-0.543813,-0.543813
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143495,143379,143379,143379,-0.578358,-0.578358
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151157,148556,148556,148556,-0.533756,-0.533756
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,140836,126996,126996,126996,-0.824152,-0.824152
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,35115.4,47946.3,47946.3,47946.3,-1.40741,-1.40741
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1820.98,6805.37,6805.37,6805.37,-2.12641,-2.12641
1159|9,7,622,7,7,9,155907,645.636,0.580691,625.62,1177.28,1177.28,1177.28,-1.20732,-1.20732
1159|9,35,558,35,8,9,155907,645.636,0.580691,502.991,551.498,551.498,551.498,0.0301776,0.0301776
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118278,118726,118726,118726,-0.713504,-0.713504
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140488,140415,140415,140415,-0.517049,-0.517049
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148157,145646,145646,145646,-0.685917,-0.685917
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138088,124550,124550,124550,-1.06129,-1.06129
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,34430.4,47022.8,47022.8,47022.8,-1.47313,-1.47313
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1784.85,6672.07,6672.07,6672.07,-2.02338,-2.02338
1159|10,7,482,7,7,10,155907,645.636,0.580691,612.509,1152.94,1152.94,1152.94,-1.4896,-1.4896
1159|10,35,578,35,8,10,155907,645.636,0.580691,490.519,538.043,538.043,538.043,0.190094,0.190094
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121284,121637,121637,121637,-0.200115,-0.200115
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143435,142673,142673,142673,-0.213614,-0.213614
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148886,141394,141394,141394,-0.0684955,-0.0684955
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,93506.2,88016.4,88016.4,88016.4,0.701338,0.701338
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6845.76,17882.8,17882.8,17882.8,2.98675,2.98675
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,802.405,2435.9,2435.9,2435.9,0.515018,0.515018
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.841,760.86,760.86,760.86,-0.736298,-0.736298
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.368,517.537,517.537,517.537,0.279262,0.279262
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118276,118670,118670,118670,-0.219104,-0.219104
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140429,139724,139724,139724,-0.14363,-0.14363
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145931,138624,138624,138624,-0.0986401,-0.0986401
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,91682.1,86321.1,86321.1,86321.1,0.572545,0.572545
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6712.21,17538.4,17538.4,17538.4,2.71285,2.71285
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,786.482,2388.18,2388.18,2388.18,-0.083797,-0.083797
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.292,745.132,745.132,745.132,-0.196263,-0.196263
1159|3,83,592,83,8,3,155907,645.636,0.580691,489.912,504.911,504.911,504.911,0.441512,0.441512
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93698.3,94442.5,94442.5,94442.5,-0.531376,-0.531376
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112907,113306,113306,113306,-0.933672,-0.933672
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,114407,120134,120134,120134,-1.64677,-1.64677
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,43969.9,12148.7,12148.7,12148.7,-1.44891,-1.44891
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2467.93,644.272,644.272,644.272,0.062489,0.062489
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,682.247,632.605,632.605,632.605,-0.1643,-0.1643
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.651,596.643,596.643,596.643,-0.22585,-0.22585
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.442,497.312,497.312,497.312,0.425603,0.425603
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93391,94143,94143,94143,-0.524679,-0.524679
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112601,113007,113007,113007,-0.821589,-0.821589
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114114,119835,119835,119835,-1.67531,-1.67531
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,43859.5,12119,12119,12119,-1.4238,-1.4238
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2461.72,642.695,642.695,642.695,0.252132,0.252132
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,680.5,631.028,631.028,631.028,-0.361135,-0.361135
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.029,595.066,595.066,595.066,-0.193855,-0.193855
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.823,495.735,495.735,495.735,0.280195,0.280195
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93701.7,94442.5,94442.5,94442.5,-0.334334,-0.334334
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113054,113306,113306,113306,-0.431266,-0.431266
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119778,120135,120135,120135,-0.89198,-0.89198
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112389,122336,122336,122336,-1.86796,-1.86796
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,29370.6,2011.7,2011.7,2011.7,0.906343,0.906343
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1639.29,632.606,632.606,632.606,-0.220954,-0.220954
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,621.666,596.643,596.643,596.643,0.0315621,0.0315621
1197|6,34,546,34,8,6,122610,645.636,0.646954,494.013,497.312,497.312,497.312,0.250601,0.250601
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93394.3,94143,94143,94143,-0.22407,-0.22407
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112746,113007,113007,113007,-0.360413,-0.360413
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119472,119836,119836,119836,-0.693733,-0.693733
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112106,122037,122037,122037,-1.7849,-1.7849
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,29296.8,2006.78,2006.78,2006.78,1.11128,1.11128
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1635.1,631.029,631.029,631.029,0.060727,0.060727
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,619.976,595.066,595.066,595.066,-0.0648083,-0.0648083
1197|5,34,628,34,8,5,122610,645.636,0.646954,492.392,495.735,495.735,495.735,0.682947,0.682947
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63280.2,64801.9,64801.9,64801.9,-0.0304103,-0.0304103
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82562.9,83665.4,83665.4,83665.4,-0.86676,-0.86676
