id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83783.5,81040.2,83468.5,83458.2,-0.715383,-0.714893
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86213.5,65877.8,83337.8,83251.6,-1.72628,-1.72323
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86501.7,22833.5,65770.3,65315.5,-2.53963,-2.52481
297|3,1.332,13830.8,1.332,6,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84612,3500.02,21979.9,21552.3,-1.71509,-1.657
297|3,6.66,3814.83,6.66,7,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77929,691.174,3196.47,3129.31,0.84348,0.953793
297|3,33.3,936.49,33.3,8,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57528.5,390.098,608.889,603.309,1.82462,1.86812
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60846.3,60821.6,60843.8,60843.8,-0.752929,-0.752927
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79359.7,79066.5,79330.1,79329.7,-0.247474,-0.247456
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86249.3,83424.9,85955.3,85952.8,-0.730267,-0.730149
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88679.4,67759.5,85989.8,85971.9,-1.72073,-1.72011
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88967.3,23476.7,69195,69118.6,-2.63728,-2.63504
297|4,1.332,13404.8,1.332,6,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87076.3,3591.8,24278.3,24225.3,-2.07387,-2.06823
297|4,6.66,4392.77,6.66,7,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80381.2,701.573,3576.25,3572.66,1.00267,1.00803
297|4,33.3,942.88,33.3,8,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,59875.1,391.241,645.437,645.644,1.58752,1.58604
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61739,61714,61344.9,61310.4,-0.527201,-0.524881
297|5,0.0021311999999999,68948.1,0.0021311999999999,2,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80252.4,79956,75793.5,75433.6,-0.4209,-0.400669
297|5,0.0106559999999999,55351.6,0.0106559999999999,3,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87142,84288.3,56689.2,55079.5,-0.109847,0.0229927
297|5,0.0532799999999999,17331.1,0.0532799999999999,4,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89572.1,68440.8,15368.9,14413.2,0.587977,0.931428
297|5,0.2663999999999999,1604.6,0.2663999999999999,5,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89860,23709.6,2298.55,2158.45,-1.28269,-1.08377
297|5,1.332,594.909,1.332,6,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87968.5,3625.03,573.666,558.461,0.123502,0.215978
297|5,6.66,373.886,6.66,7,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,81269,705.338,383.743,382.231,-0.0750241,-0.0636769
297|5,33.3,516.383,33.3,8,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60724.7,391.655,364.075,363.95,1.19765,1.19889
297|6,0.0004262399999999,58844.8,0.0004262399999999,1,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62028.3,62003.1,61633.3,61631.8,-0.210699,-0.210591
297|6,0.0021311999999999,70254.5,0.0021311999999999,2,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80541.7,80244.2,76077.4,76069.3,-0.356702,-0.356241
297|6,0.0106559999999999,54833.3,0.0106559999999999,3,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87431.3,84568.1,56927.9,56927.3,-0.1713,-0.171251
297|6,0.0532799999999999,19312,0.0532799999999999,4,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89861.3,68661.5,15449.8,15473.3,1.15136,1.14266
297|6,0.2663999999999999,1794.17,0.2663999999999999,5,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,90149.2,23785.1,2309.7,2316.88,-0.948715,-0.959227
297|6,1.332,462.352,1.332,6,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88257.6,3635.8,574.908,576.113,-0.65335,-0.659358
297|6,6.66,367.567,6.66,7,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,81556.7,706.558,383.875,384.039,-0.124099,-0.125315
297|6,33.3,426.71,33.3,8,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61000,391.789,364.088,364.106,0.492405,0.492253
297|8,0.0004262399999999,61294.3,0.0004262399999999,1,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61739,61714,61644.1,61636.9,-0.0264258,-0.0258888
297|8,0.0021311999999999,72846,0.0021311999999999,2,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80252.4,79956,79136.6,79055.9,-0.370494,-0.366115
297|8,0.0106559999999999,68756.4,0.0106559999999999,3,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87142,84288.3,77188.6,76564.9,-0.509124,-0.475296
297|8,0.0532799999999999,42181.1,0.0532799999999999,4,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89572.1,68440.8,41192,39712.6,0.111618,0.288886
297|8,0.2663999999999999,9130.6,0.2663999999999999,5,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89860,23709.6,7923.36,7484.55,0.692098,0.997339
297|8,1.332,410.451,1.332,6,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87968.5,3625.03,1237.81,1184.66,-2.63415,-2.55752
297|8,6.66,337.889,6.66,7,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,81269,705.338,451.888,446.561,-0.781043,-0.750402
297|8,33.3,468.103,33.3,8,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60724.7,391.655,369.891,369.45,0.764789,0.768791
297|7,0.0004262399999999,64979.2,0.0004262399999999,1,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62028.3,62003.1,61913.1,61905.2,0.230631,0.231256
297|7,0.0021311999999999,77106,0.0021311999999999,2,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80541.7,80244.2,79193,79104.5,-0.122833,-0.11775
297|7,0.0106559999999999,70815.4,0.0106559999999999,3,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87431.3,84568.1,75650.8,74995.8,-0.297872,-0.259763
297|7,0.0532799999999999,42557.4,0.0532799999999999,4,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89861.3,68661.5,37177,35863.6,0.672342,0.866906
297|7,0.2663999999999999,7114.2,0.2663999999999999,5,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,90149.2,23785.1,6735.69,6394.76,0.253993,0.507608
297|7,1.332,389.932,1.332,6,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88257.6,3635.8,1090.85,1050.69,-2.47981,-2.41102
297|7,6.66,352.728,6.66,7,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,81556.7,706.558,436.747,432.745,-0.588705,-0.564048
297|7,33.3,565.941,33.3,8,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61000,391.789,368.605,368.274,1.53999,1.54342
297|9,0.0004262399999999,53569.5,0.0004262399999999,1,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60846.3,60821.6,60608.4,60581.4,-0.540824,-0.538988
297|9,0.0021311999999999,69849.8,0.0021311999999999,2,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79359.7,79066.5,76606.4,76310,-0.411045,-0.394538
297|9,0.0106559999999999,60435.2,0.0106559999999999,3,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86249.3,83424.9,64925.5,63211.4,-0.322143,-0.204552
297|9,0.0532799999999999,28172.8,0.0532799999999999,4,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88679.4,67759.5,22327.9,20683,1.21116,1.67407
297|9,0.2663999999999999,1777.13,0.2663999999999999,5,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88967.3,23476.7,3457.58,3171.2,-2.12995,-1.91573
297|9,1.332,364.656,1.332,6,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87076.3,3591.8,704.278,672.3,-1.69853,-1.5931
297|9,6.66,346.622,6.66,7,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80381.2,701.573,397.045,393.841,-0.37566,-0.353592
297|9,33.3,410.167,33.3,8,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,59875.1,391.241,365.201,364.933,0.352918,0.355176
297|10,0.0004262399999999,55458.1,0.0004262399999999,1,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58380.4,58356.8,58109,58098.9,-0.212405,-0.211629
297|10,0.0021311999999999,69594.2,0.0021311999999999,2,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76893.9,76609.9,73739.5,73632,-0.261957,-0.255539
297|10,0.0106559999999999,58702.8,0.0106559999999999,3,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83783.5,81040.2,60240.9,59678.2,-0.118894,-0.0761076
297|10,0.0532799999999999,24374.3,0.0532799999999999,4,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86213.5,65877.8,19042.2,18590.8,1.29326,1.43641
297|10,0.2663999999999999,1924.81,0.2663999999999999,5,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86501.7,22833.5,2904.29,2833.08,-1.46061,-1.3859
297|10,1.332,416.912,1.332,6,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84612,3500.02,641.576,634.06,-1.20439,-1.17422
297|10,6.66,340.019,6.66,7,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77929,691.174,390.584,389.871,-0.380636,-0.375704
297|10,33.3,409.954,33.3,8,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57528.5,390.098,364.629,364.574,0.356072,0.356542
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,33398.5,33385,33398.4,33398.4,2.59164,2.59164
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51912,51720.7,51910.1,51910,0.673903,0.673914
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58801.6,56879.8,58782.1,58780.9,-0.0816414,-0.0815533
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61231.8,46813.5,61046.7,61036.4,-0.693339,-0.692667
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61521.4,16316.9,59861.8,59774.6,-1.37424,-1.36945
297|12,1.332,25886.6,1.332,6,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,59645.2,2570.16,47600.8,47106.6,-2.12209,-2.09544
297|12,6.66,11750.5,6.66,7,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,53085.1,585.82,16240.4,15703.9,-1.27424,-1.15976
297|12,33.3,2570.2,33.3,8,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,33754.5,378.513,1929.29,1860.68,1.3872,1.58609
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51663.2,51642.3,51662.9,51662.8,-0.208788,-0.208788
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,70176.6,69917.5,70172.4,70172.3,0.681927,0.681935
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77066.2,74543.8,77023.8,77022.8,-0.042284,-0.0422245
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79496.3,60751.7,79098.1,79089.6,-0.751218,-0.750797
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79784.9,21081.3,76273.7,76208.1,-1.0428,-1.03968
297|11,1.332,36423,1.332,6,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77898.8,3250,54858,54574.2,-1.56428,-1.54817
297|11,6.66,14562.1,6.66,7,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,71248.9,662.846,14984.4,14804.6,-0.129751,-0.075408
297|11,33.3,2317.44,33.3,8,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51136.1,386.983,1826.43,1807.13,1.11589,1.17074
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10378.7,10376.7,10376.9,10376.7,0.186066,0.186147
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12714.5,12693.2,12694.8,12692.9,0.00769911,0.00840656
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13583.3,13377.4,13392.6,13374.3,0.10895,0.115368
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13889.2,12180.1,12289.9,12157.1,0.0477961,0.0983991
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13924.7,6202.43,6448.96,6151.75,0.520221,0.762133
183|4,1.332,1275.16,1.332,6,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13683.9,1381.29,1451.01,1367.04,-0.488872,-0.268853
183|4,6.66,376.939,6.66,7,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12826.4,475.725,483.797,474.039,-0.699404,-0.644342
183|4,33.3,683.304,33.3,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10135.8,373.567,374.282,373.413,2.38893,2.3991
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10067.4,10065.6,10065.7,10065.6,0.110528,0.110608
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12403.3,12382.5,12384.5,12382.6,0.204427,0.205169
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13272.1,13071.1,13090,13072,-0.151137,-0.145027
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13578,11908.2,12046.6,11915.1,-0.069475,-0.0196428
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13613.4,6068.44,6384.05,6084.01,0.26111,0.495631
183|3,1.332,1355.39,1.332,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13372.9,1357.52,1448.04,1361.93,-0.258037,-0.0192011
183|3,6.66,387.234,6.66,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12516.9,472.936,483.485,473.457,-0.630256,-0.572637
183|3,33.3,858.39,33.3,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9839.6,373.259,374.195,373.306,3.74367,3.75606
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10527.8,10525.9,10522.8,10522.5,-0.472476,-0.472375
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12863.7,12842.1,12807.3,12804.5,-0.305085,-0.30415
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13732.5,13524.3,13199.7,13175.3,0.03678,0.0453525
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14038.4,12310.4,10271.2,10147.7,0.19388,0.251818
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14073.8,6266.66,3421.69,3320.88,0.318723,0.460462
183|6,1.332,664.134,1.332,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13833,1392.68,772.937,756.94,-0.506912,-0.439389
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12974.8,477.062,406.653,404.996,-0.17948,-0.167761
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10277.7,373.714,367.311,367.168,1.59065,1.59214
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10491.3,10489.4,10486.4,10486.1,0.281942,0.282088
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12827.2,12805.7,12772.3,12768.9,0.0206433,0.0218757
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13696,13488.4,13176.5,13146.4,-0.128351,-0.118119
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14001.9,12278.5,10308.4,10153.3,0.0224095,0.0925348
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14037.3,6250.94,3469.57,3339.61,0.461317,0.648273
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13796.5,1389.89,781.232,760.265,-0.866862,-0.786277
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12938.5,476.735,407.549,405.353,-0.19464,-0.179164
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10243,373.678,367.389,367.198,1.67144,1.67347
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10527.8,10525.9,10526.5,10526.4,0.0104653,0.010515
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12863.7,12842.1,12849.1,12847.9,-0.504287,-0.503886
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13732.5,13524.3,13591.1,13579.3,0.097872,0.101951
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14038.4,12310.4,12818.9,12728,0.278567,0.313308
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14073.8,6266.66,7591.05,7326.32,0.932838,1.12928
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13833,1392.68,1825.51,1730.01,-0.621738,-0.424303
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12974.8,477.062,529.654,518.002,-0.976793,-0.919225
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10277.7,373.714,378.505,377.463,1.43731,1.44779
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10491.3,10489.4,10490.1,10490,0.218302,0.218371
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12827.2,12805.7,12814.1,12812.4,-0.205587,-0.205013
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13696,13488.4,13568.9,13553,-0.0916551,-0.0863769
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14001.9,12278.5,12896.7,12771.9,0.21379,0.260721
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14037.3,6250.94,7927.37,7536.19,0.579613,0.844246
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13796.5,1389.89,1963.34,1810.44,-0.445201,-0.128325
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12938.5,476.735,547.206,528.081,-0.86563,-0.769591
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10243,373.678,380.109,378.38,2.14864,2.16802
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10067.4,10065.6,10060.5,10059.9,-0.890011,-0.889794
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12403.3,12382.5,12324.9,12318.4,0.116574,0.119045
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13272.1,13071.1,12540.9,12485.2,-0.790842,-0.773824
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13578,11908.2,8888.56,8655.7,-0.334507,-0.220779
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13613.4,6068.44,2557.5,2424.85,0.518903,0.778355
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13372.9,1357.52,639.41,620.509,-1.2713,-1.19571
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12516.9,472.936,392.25,390.29,-0.100554,-0.0861141
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9839.6,373.259,365.992,365.821,1.63567,1.63747
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10378.7,10376.7,10373.1,10372.8,-0.647902,-0.647801
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12714.5,12693.2,12652.2,12649.4,-0.157164,-0.156162
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13583.3,13377.4,12996.8,12972.1,-0.0540253,-0.0453754
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13889.2,12180.1,9853.07,9734.96,-0.0979387,-0.0436971
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13924.7,6202.43,3133.17,3047.12,0.642439,0.782024
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13683.9,1381.29,726.633,713.57,-1.36264,-1.31681
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12826.4,475.725,401.628,400.29,-0.219362,-0.209907
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10135.8,373.567,366.849,366.735,1.74387,1.74509
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6914.38,6913.08,6914.06,6914.05,-0.25183,-0.251826
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9250.25,9234.86,9246.96,9246.87,-0.820804,-0.82077
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10119,9967.09,10086.4,10085.6,-0.918834,-0.918547
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10425,9153.53,10125.3,10118.8,-1.44059,-1.43855
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10460.6,4710.92,8244.54,8209.24,-1.03582,-1.0206
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10221.7,1116.73,3121.32,3084.88,0.266136,0.320451
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9381.3,444.681,731.951,726.143,0.707282,0.739958
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6839,370.144,394.743,394.288,0.535286,0.539077
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9219.63,9217.91,9219.37,9219.36,0.124671,0.124677
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11555.5,11536.1,11553,11552.8,-0.33849,-0.338436
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12424.3,12236.5,12399.5,12398.1,0.0961548,0.0966764
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12730.2,11167.5,12501.4,12489.3,-0.481629,-0.477642
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12765.7,5703.42,10939.6,10859.3,-0.471796,-0.441367
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12525.6,1292.78,5075.76,4935.74,0.321524,0.456929
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11673.8,465.339,1097.3,1065.76,0.138746,0.255894
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9032.79,372.422,431.501,428.525,0.366301,0.389069
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.37,9478.44,9478.44,9478.44,-0.437529,-0.437529
